timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 17:47:34,0.2776888888888889,0.17755151515151513,0.2027972027973789,0.8160994459935246,0.7509777777777777,0.2642,0.10891928555064123,0.9236615973652548,0.03013333333333333,1.5266545454545453,0.06402800519213614,0.674769979945179,0.20375555555555552,0.024109090909090906,0.2252003159919338,0.602929822785614,0.25106666666666666,6.06060606060606e-05,0.08848860118291191,0.2777305583176045,0.004911111111111111,0.05385454545454546,0.019108814080230463,0.20153985957530576,0.07548888888888888,0.055175757575757566,0.03657438667535051,0.8195798830446553,0.01751111111111111,0.21396969696969695,0.04621352673301582,0.2458158658777003
2024-03-07 17:47:39,0.2776888888888889,0.17755151515151513,0.2027972027973789,0.8160994459935246,0.7504888888888889,0.26466666666666666,0.1040054234227894,0.9247303056875421,0.03013333333333333,1.5266545454545453,0.06402800519213614,0.674769979945179,0.20375555555555552,0.024109090909090906,0.2252003159919338,0.602929822785614,0.2546222222222222,7.272727272727273e-05,0.08964042541263062,0.2777858819933592,0.004911111111111111,0.05385454545454546,0.019108814080230463,0.20153985957530576,0.07568888888888889,0.05496969696969697,0.035327155293292556,0.8178694806975977,0.01751111111111111,0.21396969696969695,0.04621352673301582,0.2458158658777003
2024-03-07 17:47:44,0.2722,0.18015091366405042,0.1988979075132914,0.8143660105099888,0.7504888888888889,0.26466666666666666,0.1040054234227894,0.9247303056875421,0.03013333333333333,1.5266545454545453,0.06402800519213614,0.674769979945179,0.20375555555555552,0.024109090909090906,0.2252003159919338,0.602929822785614,0.2546222222222222,7.272727272727273e-05,0.08964042541263062,0.2777858819933592,0.005,0.053109090909090904,0.01970731707322182,0.20080910235174576,0.07568888888888889,0.05496969696969697,0.035327155293292556,0.8178694806975977,0.0146,0.2157212121212121,0.03820831692076354,0.24533850057725015
2024-03-07 17:47:49,0.2722,0.18015091366405042,0.1988979075132914,0.8143660105099888,0.7504888888888889,0.26466666666666666,0.1040054234227894,0.9247303056875421,0.029533333333333335,1.5313454545454548,0.06229878565496161,0.6747901537398335,0.1938,0.02451515151515151,0.22709320694913104,0.6032421658698073,0.2546222222222222,7.272727272727273e-05,0.08964042541263062,0.2777858819933592,0.005,0.053109090909090904,0.01970731707322182,0.20080910235174576,0.07568888888888889,0.05496969696969697,0.035327155293292556,0.8178694806975977,0.0146,0.2157212121212121,0.03820831692076354,0.24533850057725015
2024-03-07 17:47:54,0.2722,0.18015091366405042,0.1988979075132914,0.8143660105099888,0.7537111111111111,0.26555757575757577,0.10876499647296178,0.925238085527255,0.029533333333333335,1.5313454545454548,0.06229878565496161,0.6747901537398335,0.1938,0.02451515151515151,0.22709320694913104,0.6032421658698073,0.2578666666666667,6.666666666666667e-05,0.08983012712290672,0.27807453265138843,0.005,0.053109090909090904,0.01970731707322182,0.20080910235174576,0.07477777777777778,0.05476969696969697,0.03567802346553739,0.8185174657820147,0.0146,0.2157212121212121,0.03820831692076354,0.24533850057725015
2024-03-07 17:47:59,0.26851111111111114,0.1797272727272727,0.19926982826071082,0.8144885016683543,0.7537111111111111,0.26555757575757577,0.10876499647296178,0.925238085527255,0.029533333333333335,1.5313454545454548,0.06229878565496161,0.6747901537398335,0.1938,0.02451515151515151,0.22709320694913104,0.6032421658698073,0.2578666666666667,6.666666666666667e-05,0.08983012712290672,0.27807453265138843,0.00451111111111111,0.05329696969696969,0.019556350226419994,0.20176455499370655,0.07477777777777778,0.05476969696969697,0.03567802346553739,0.8185174657820147,0.014177777777777777,0.21429696969696968,0.04021824727201584,0.24609693142843264
2024-03-07 17:48:04,0.26851111111111114,0.1797272727272727,0.19926982826071082,0.8144885016683543,0.7537111111111111,0.26555757575757577,0.10876499647296178,0.925238085527255,0.031022222222222222,1.5277272727272726,0.06169840104038404,0.6760223070441201,0.20493333333333333,0.024048484848484843,0.22358251058284628,0.6028506826395794,0.2578666666666667,6.666666666666667e-05,0.08983012712290672,0.27807453265138843,0.00451111111111111,0.05329696969696969,0.019556350226419994,0.20176455499370655,0.07477777777777778,0.05476969696969697,0.03567802346553739,0.8185174657820147,0.014177777777777777,0.21429696969696968,0.04021824727201584,0.24609693142843264
2024-03-07 17:48:09,0.26851111111111114,0.1797272727272727,0.19926982826071082,0.8144885016683543,0.7546666666666666,0.26555757575757577,0.10718016771619432,0.9250656392112079,0.031022222222222222,1.5277272727272726,0.06169840104038404,0.6760223070441201,0.20493333333333333,0.024048484848484843,0.22358251058284628,0.6028506826395794,0.2554666666666667,6.66690909972484e-05,0.08879135719096509,0.2783874959561618,0.00451111111111111,0.05329696969696969,0.019556350226419994,0.20176455499370655,0.072,0.054654545454545456,0.034697833844092085,0.8188489121403782,0.014177777777777777,0.21429696969696968,0.04021824727201584,0.24609693142843264
2024-03-07 17:48:14,0.26602222222222216,0.1825212121212121,0.19888884745873758,0.814431834041555,0.7546666666666666,0.26555757575757577,0.10718016771619432,0.9250656392112079,0.031022222222222222,1.5277272727272726,0.06169840104038404,0.6760223070441201,0.20493333333333333,0.024048484848484843,0.22358251058284628,0.6028506826395794,0.2554666666666667,6.66690909972484e-05,0.08879135719096509,0.2783874959561618,0.004733333333333333,0.052454545454545455,0.01894554206075305,0.20111433019886538,0.072,0.054654545454545456,0.034697833844092085,0.8188489121403782,0.01331111111111111,0.21668484848484848,0.039848946003837704,0.245693426387346
2024-03-07 17:48:19,0.26602222222222216,0.1825212121212121,0.19888884745873758,0.814431834041555,0.7546666666666666,0.26555757575757577,0.10718016771619432,0.9250656392112079,0.030422222222222222,1.5326,0.06031853608960569,0.6732465998103663,0.19055555555555553,0.02465454545454545,0.2272650391847243,0.6033445022655417,0.2554666666666667,6.66690909972484e-05,0.08879135719096509,0.2783874959561618,0.004733333333333333,0.052454545454545455,0.01894554206075305,0.20111433019886538,0.072,0.054654545454545456,0.034697833844092085,0.8188489121403782,0.01331111111111111,0.21668484848484848,0.039848946003837704,0.245693426387346
2024-03-07 17:48:24,0.26602222222222216,0.1825212121212121,0.19888884745873758,0.814431834041555,0.7469111111111111,0.2658363636363636,0.10721847387045347,0.9252679099455513,0.030422222222222222,1.5326,0.06031853608960569,0.6732465998103663,0.19055555555555553,0.02465454545454545,0.2272650391847243,0.6033445022655417,0.2563777777777778,6.06060606060606e-05,0.09098582039170444,0.27775251412614393,0.004733333333333333,0.052454545454545455,0.01894554206075305,0.20111433019886538,0.0716,0.0546,0.03564023536017613,0.8184399460940016,0.01331111111111111,0.21668484848484848,0.039848946003837704,0.245693426387346
2024-03-07 17:48:29,0.26451111111111114,0.18094545454545455,0.19865871833088766,0.8150356288423868,0.7469111111111111,0.2658363636363636,0.10721847387045347,0.9252679099455513,0.030422222222222222,1.5326,0.06031853608960569,0.6732465998103663,0.19055555555555553,0.02465454545454545,0.2272650391847243,0.6033445022655417,0.2563777777777778,6.06060606060606e-05,0.09098582039170444,0.27775251412614393,0.00471111111111111,0.05342424242424242,0.01822253323991241,0.20132709488708558,0.0716,0.0546,0.03564023536017613,0.8184399460940016,0.012644444444444444,0.21416363636363636,0.03910425926974659,0.24583916408031833
2024-03-07 17:48:34,0.26451111111111114,0.18094545454545455,0.19865871833088766,0.8150356288423868,0.7469111111111111,0.2658363636363636,0.10721847387045347,0.9252679099455513,0.030777777777777775,1.5258181818181817,0.06058381796579393,0.6726362132028693,0.1933111111111111,0.02415151515151515,0.2252679075058932,0.602808011463661,0.2563777777777778,6.06060606060606e-05,0.09098582039170444,0.27775251412614393,0.00471111111111111,0.05342424242424242,0.01822253323991241,0.20132709488708558,0.0716,0.0546,0.03564023536017613,0.8184399460940016,0.012644444444444444,0.21416363636363636,0.03910425926974659,0.24583916408031833
2024-03-07 17:48:39,0.26451111111111114,0.18094545454545455,0.19865871833088766,0.8150356288423868,0.7434444444444445,0.26487272727272726,0.10094281036571207,0.9258595550298754,0.030777777777777775,1.5258181818181817,0.06058381796579393,0.6726362132028693,0.1933111111111111,0.02415151515151515,0.2252679075058932,0.602808011463661,0.2561333333333333,7.272727272727273e-05,0.08991672293548203,0.2781855521352458,0.00471111111111111,0.05342424242424242,0.01822253323991241,0.20132709488708558,0.07255555555555555,0.054563636363636356,0.035698236153278495,0.8176264862909414,0.012644444444444444,0.21416363636363636,0.03910425926974659,0.24583916408031833
2024-03-07 17:48:44,0.26231111111111105,0.18319393939393938,0.19806331471115957,0.8156473422635574,0.7434444444444445,0.26487272727272726,0.10094281036571207,0.9258595550298754,0.030777777777777775,1.5258181818181817,0.06058381796579393,0.6726362132028693,0.1933111111111111,0.02415151515151515,0.2252679075058932,0.602808011463661,0.2561333333333333,7.272727272727273e-05,0.08991672293548203,0.2781855521352458,0.005,0.052769696969696966,0.01773792564035992,0.2008076110104732,0.07255555555555555,0.054563636363636356,0.035698236153278495,0.8176264862909414,0.011955555555555554,0.21610303030303027,0.0379256096189694,0.2458213186485258
2024-03-07 17:48:49,0.26231111111111105,0.18319393939393938,0.19806331471115957,0.8156473422635574,0.7434444444444445,0.26487272727272726,0.10094281036571207,0.9258595550298754,0.02982222222222222,1.5309272727272725,0.0622071690655599,0.6725591389617531,0.18253333333333333,0.024775757575757573,0.22777245306375715,0.6029201473445628,0.2561333333333333,7.272727272727273e-05,0.08991672293548203,0.2781855521352458,0.005,0.052769696969696966,0.01773792564035992,0.2008076110104732,0.07255555555555555,0.054563636363636356,0.035698236153278495,0.8176264862909414,0.011955555555555554,0.21610303030303027,0.0379256096189694,0.2458213186485258
2024-03-07 17:48:54,0.26231111111111105,0.18319393939393938,0.19806331471115957,0.8156473422635574,0.7470444444444444,0.2650363636363636,0.10626287714249938,0.9257595030283255,0.02982222222222222,1.5309272727272725,0.0622071690655599,0.6725591389617531,0.18253333333333333,0.024775757575757573,0.22777245306375715,0.6029201473445628,0.2557555555555555,6.666666666666667e-05,0.08848014399871951,0.2777817885375298,0.005,0.052769696969696966,0.01773792564035992,0.2008076110104732,0.07426666666666666,0.05498181818181818,0.0369465048323977,0.8189274256705453,0.011955555555555554,0.21610303030303027,0.0379256096189694,0.2458213186485258
2024-03-07 17:48:59,0.26268888888888886,0.18216969696969693,0.19816698334650706,0.8146260876967406,0.7470444444444444,0.2650363636363636,0.10626287714249938,0.9257595030283255,0.02982222222222222,1.5309272727272725,0.0622071690655599,0.6725591389617531,0.18253333333333333,0.024775757575757573,0.22777245306375715,0.6029201473445628,0.2557555555555555,6.666666666666667e-05,0.08848014399871951,0.2777817885375298,0.004844444444444444,0.05392121212121212,0.018435364663196174,0.20100148537590748,0.07426666666666666,0.05498181818181818,0.0369465048323977,0.8189274256705453,0.01191111111111111,0.21398787878787878,0.037590605158137835,0.24637303991477816
2024-03-07 17:49:04,0.26268888888888886,0.18216969696969693,0.19816698334650706,0.8146260876967406,0.7470444444444444,0.2650363636363636,0.10626287714249938,0.9257595030283255,0.031488888888888886,1.523672727272727,0.05756532535785097,0.673914404141111,0.19080000000000003,0.024466666666666664,0.22457268573157685,0.6031557071209261,0.2557555555555555,6.666666666666667e-05,0.08848014399871951,0.2777817885375298,0.004844444444444444,0.05392121212121212,0.018435364663196174,0.20100148537590748,0.07426666666666666,0.05498181818181818,0.0369465048323977,0.8189274256705453,0.01191111111111111,0.21398787878787878,0.037590605158137835,0.24637303991477816
2024-03-07 17:49:09,0.26268888888888886,0.18216969696969693,0.19816698334650706,0.8146260876967406,0.7468666666666667,0.26427878787878784,0.10608798780272866,0.9257286589717968,0.031488888888888886,1.523672727272727,0.05756532535785097,0.673914404141111,0.19080000000000003,0.024466666666666664,0.22457268573157685,0.6031557071209261,0.25397777777777775,6.666666666666667e-05,0.08548114800172135,0.2780804867689584,0.004844444444444444,0.05392121212121212,0.018435364663196174,0.20100148537590748,0.0746,0.05524242424242423,0.03666882586539677,0.8186059177337218,0.01191111111111111,0.21398787878787878,0.037590605158137835,0.24637303991477816
2024-03-07 17:49:14,0.26388888888888884,0.1848363636363636,0.19858420268268306,0.815133126855308,0.7468666666666667,0.26427878787878784,0.10608798780272866,0.9257286589717968,0.031488888888888886,1.523672727272727,0.05756532535785097,0.673914404141111,0.19080000000000003,0.024466666666666664,0.22457268573157685,0.6031557071209261,0.25397777777777775,6.666666666666667e-05,0.08548114800172135,0.2780804867689584,0.0052,0.05349090909090909,0.018192488263031548,0.20165966399086901,0.0746,0.05524242424242423,0.03666882586539677,0.8186059177337218,0.01211111111111111,0.21584848484848485,0.03882022471904778,0.24603298529784273
2024-03-07 17:49:19,0.26388888888888884,0.1848363636363636,0.19858420268268306,0.815133126855308,0.7468666666666667,0.26427878787878784,0.10608798780272866,0.9257286589717968,0.03133333333333333,1.5290181818181818,0.06551918735970375,0.6747172177130055,0.18388888888888885,0.024812121212121212,0.2274136279040404,0.6032400571198345,0.25397777777777775,6.666666666666667e-05,0.08548114800172135,0.2780804867689584,0.0052,0.05349090909090909,0.018192488263031548,0.20165966399086901,0.0746,0.05524242424242423,0.03666882586539677,0.8186059177337218,0.01211111111111111,0.21584848484848485,0.03882022471904778,0.24603298529784273
2024-03-07 17:49:24,0.26388888888888884,0.1848363636363636,0.19858420268268306,0.815133126855308,0.7465333333333333,0.2655272727272727,0.10700169395863612,0.925729296245692,0.03133333333333333,1.5290181818181818,0.06551918735970375,0.6747172177130055,0.18388888888888885,0.024812121212121212,0.2274136279040404,0.6032400571198345,0.25295555555555554,6.06060606060606e-05,0.08864250337679336,0.2777401097145398,0.0052,0.05349090909090909,0.018192488263031548,0.20165966399086901,0.07546666666666667,0.05532121212121212,0.03665334159130795,0.8179524665174578,0.01211111111111111,0.21584848484848485,0.03882022471904778,0.24603298529784273
2024-03-07 17:49:29,0.26551111111111114,0.1847272727272727,0.1977489564701561,0.8152029096970435,0.7465333333333333,0.2655272727272727,0.10700169395863612,0.925729296245692,0.03133333333333333,1.5290181818181818,0.06551918735970375,0.6747172177130055,0.18388888888888885,0.024812121212121212,0.2274136279040404,0.6032400571198345,0.25295555555555554,6.06060606060606e-05,0.08864250337679336,0.2777401097145398,0.005066666666666666,0.05438181818181818,0.01805528382564281,0.20182818555466958,0.07546666666666667,0.05532121212121212,0.03665334159130795,0.8179524665174578,0.012155555555555555,0.2142242424242424,0.03844205549619384,0.24606471050991835
2024-03-07 17:49:34,0.26551111111111114,0.1847272727272727,0.1977489564701561,0.8152029096970435,0.7465333333333333,0.2655272727272727,0.10700169395863612,0.925729296245692,0.03175555555555555,1.5213818181818182,0.06912312380041596,0.6743313292306388,0.19355555555555554,0.02415151515151515,0.22513384051847518,0.6035703866008538,0.25295555555555554,6.06060606060606e-05,0.08864250337679336,0.2777401097145398,0.005066666666666666,0.05438181818181818,0.01805528382564281,0.20182818555466958,0.07546666666666667,0.05532121212121212,0.03665334159130795,0.8179524665174578,0.012155555555555555,0.2142242424242424,0.03844205549619384,0.24606471050991835
2024-03-07 17:49:39,0.26551111111111114,0.1847272727272727,0.1977489564701561,0.8152029096970435,0.7427999999999999,0.26279393939393936,0.10477427369672931,0.9256254206007708,0.03175555555555555,1.5213818181818182,0.06912312380041596,0.6743313292306388,0.19355555555555554,0.02415151515151515,0.22513384051847518,0.6035703866008538,0.2576222222222222,7.272727272727273e-05,0.09026957059959129,0.27817116301778494,0.005066666666666666,0.05438181818181818,0.01805528382564281,0.20182818555466958,0.07415555555555556,0.05504848484848485,0.036109867979370436,0.8182357115313518,0.012155555555555555,0.2142242424242424,0.03844205549619384,0.24606471050991835
2024-03-07 17:49:44,0.2657777777777778,0.18590909090909088,0.19769302325573657,0.8154162175324193,0.7427999999999999,0.26279393939393936,0.10477427369672931,0.9256254206007708,0.03175555555555555,1.5213818181818182,0.06912312380041596,0.6743313292306388,0.19355555555555554,0.02415151515151515,0.22513384051847518,0.6035703866008538,0.2576222222222222,7.272727272727273e-05,0.09026957059959129,0.27817116301778494,0.005177777777777777,0.053945454545454546,0.01747225406060171,0.2014757319005852,0.07415555555555556,0.05504848484848485,0.036109867979370436,0.8182357115313518,0.012088888888888887,0.21436363636363634,0.04008083529806339,0.24604587366524844
2024-03-07 17:49:49,0.2657777777777778,0.18590909090909088,0.19769302325573657,0.8154162175324193,0.7427999999999999,0.26279393939393936,0.10477427369672931,0.9256254206007708,0.030600000000000002,1.5235999999999998,0.06887798273712653,0.6744642693646444,0.18935555555555553,0.02483030303030303,0.2259937975746119,0.6032408013845308,0.2576222222222222,7.272727272727273e-05,0.09026957059959129,0.27817116301778494,0.005177777777777777,0.053945454545454546,0.01747225406060171,0.2014757319005852,0.07415555555555556,0.05504848484848485,0.036109867979370436,0.8182357115313518,0.012088888888888887,0.21436363636363634,0.04008083529806339,0.24604587366524844
2024-03-07 17:49:54,0.2657777777777778,0.18590909090909088,0.19769302325573657,0.8154162175324193,0.7454666666666667,0.2626787878787879,0.11239762778888807,0.923202760160695,0.030600000000000002,1.5235999999999998,0.06887798273712653,0.6744642693646444,0.18935555555555553,0.02483030303030303,0.2259937975746119,0.6032408013845308,0.2594666666666666,6.666666666666667e-05,0.08919527293195062,0.2778037443460692,0.005177777777777777,0.053945454545454546,0.01747225406060171,0.2014757319005852,0.07433333333333333,0.05489090909090909,0.036471609848946374,0.8189388548553165,0.012088888888888887,0.21436363636363634,0.04008083529806339,0.24604587366524844
2024-03-07 17:49:59,0.26522222222222225,0.18396969696969695,0.19758650229062902,0.8150734897458816,0.7454666666666667,0.2626787878787879,0.11239762778888807,0.923202760160695,0.030600000000000002,1.5235999999999998,0.06887798273712653,0.6744642693646444,0.18935555555555553,0.02483030303030303,0.2259937975746119,0.6032408013845308,0.2594666666666666,6.666666666666667e-05,0.08919527293195062,0.2778037443460692,0.00451111111111111,0.05454545454545455,0.017881053336368913,0.20120729047152233,0.07433333333333333,0.05489090909090909,0.036471609848946374,0.8189388548553165,0.012155555555555555,0.21135151515151515,0.039428539287955866,0.2460736332258146
2024-03-07 17:50:04,0.26522222222222225,0.18396969696969695,0.19758650229062902,0.8150734897458816,0.7454666666666667,0.2626787878787879,0.11239762778888807,0.923202760160695,0.0314,1.516381818181818,0.06022124393319095,0.6743106381591981,0.19717777777777779,0.024393939393939395,0.22476857078445645,0.6029687726380512,0.2594666666666666,6.666666666666667e-05,0.08919527293195062,0.2778037443460692,0.00451111111111111,0.05454545454545455,0.017881053336368913,0.20120729047152233,0.07433333333333333,0.05489090909090909,0.036471609848946374,0.8189388548553165,0.012155555555555555,0.21135151515151515,0.039428539287955866,0.2460736332258146
2024-03-07 17:50:09,0.26522222222222225,0.18396969696969695,0.19758650229062902,0.8150734897458816,0.7454666666666667,0.26045454545454544,0.11318780749708801,0.9216642535228501,0.0314,1.516381818181818,0.06022124393319095,0.6743106381591981,0.19717777777777779,0.024393939393939395,0.22476857078445645,0.6029687726380512,0.2608666666666667,6.06060606060606e-05,0.08778647446293564,0.2781167076508426,0.00451111111111111,0.05454545454545455,0.017881053336368913,0.20120729047152233,0.0724,0.054636363636363636,0.03659897344351859,0.8186029362072598,0.012155555555555555,0.21135151515151515,0.039428539287955866,0.2460736332258146
2024-03-07 17:50:14,0.2652444444444444,0.18532121212121208,0.1981005586590644,0.8149208088474745,0.7454666666666667,0.26045454545454544,0.11318780749708801,0.9216642535228501,0.0314,1.516381818181818,0.06022124393319095,0.6743106381591981,0.19717777777777779,0.024393939393939395,0.22476857078445645,0.6029687726380512,0.2608666666666667,6.06060606060606e-05,0.08778647446293564,0.2781167076508426,0.004666666666666667,0.05329090909090909,0.0170183037585806,0.2015488076229412,0.0724,0.054636363636363636,0.03659897344351859,0.8186029362072598,0.012088888888888887,0.21200606060606056,0.0383100810079855,0.24629967536185332
2024-03-07 17:50:19,0.2652444444444444,0.18532121212121208,0.1981005586590644,0.8149208088474745,0.7454666666666667,0.26045454545454544,0.11318780749708801,0.9216642535228501,0.030422222222222222,1.5192181818181816,0.05517591912838393,0.6750575858382031,0.18584444444444442,0.02486666666666667,0.23177200902908413,0.6030975304305025,0.2608666666666667,6.06060606060606e-05,0.08778647446293564,0.2781167076508426,0.004666666666666667,0.05329090909090909,0.0170183037585806,0.2015488076229412,0.0724,0.054636363636363636,0.03659897344351859,0.8186029362072598,0.012088888888888887,0.21200606060606056,0.0383100810079855,0.24629967536185332
2024-03-07 17:50:24,0.2652444444444444,0.18532121212121208,0.1981005586590644,0.8149208088474745,0.7453777777777777,0.25991515151515154,0.11401747589019695,0.9219534484165018,0.030422222222222222,1.5192181818181816,0.05517591912838393,0.6750575858382031,0.18584444444444442,0.02486666666666667,0.23177200902908413,0.6030975304305025,0.25597777777777775,6.06060606060606e-05,0.08879504504474045,0.27776231361131126,0.004666666666666667,0.05329090909090909,0.0170183037585806,0.2015488076229412,0.0731111111111111,0.05443030303030302,0.03656813429053851,0.8178620268814426,0.012088888888888887,0.21200606060606056,0.0383100810079855,0.24629967536185332
2024-03-07 17:50:29,0.2652444444444444,0.18358787878787877,0.19764670837059406,0.8150747270303095,0.7453777777777777,0.25991515151515154,0.11401747589019695,0.9219534484165018,0.030422222222222222,1.5192181818181816,0.05517591912838393,0.6750575858382031,0.18584444444444442,0.02486666666666667,0.23177200902908413,0.6030975304305025,0.25597777777777775,6.06060606060606e-05,0.08879504504474045,0.27776231361131126,0.0044,0.05406060606060605,0.018221003134899605,0.20103031797384385,0.0731111111111111,0.05443030303030302,0.03656813429053851,0.8178620268814426,0.01211111111111111,0.21055151515151516,0.036384117150105144,0.24631157231638165
2024-03-07 17:50:34,0.2652444444444444,0.18358787878787877,0.19764670837059406,0.8150747270303095,0.7453777777777777,0.25991515151515154,0.11401747589019695,0.9219534484165018,0.029911111111111107,1.5141090909090908,0.059887005649738145,0.6722161844526254,0.191,0.02466060606060606,0.23434502989758887,0.6032909152074117,0.25597777777777775,6.06060606060606e-05,0.08879504504474045,0.27776231361131126,0.0044,0.05406060606060605,0.018221003134899605,0.20103031797384385,0.0731111111111111,0.05443030303030302,0.03656813429053851,0.8178620268814426,0.01211111111111111,0.21055151515151516,0.036384117150105144,0.24631157231638165
2024-03-07 17:50:39,0.2652444444444444,0.18358787878787877,0.19764670837059406,0.8150747270303095,0.7444666666666667,0.2588484848484849,0.10695701357379106,0.9224235016416176,0.029911111111111107,1.5141090909090908,0.059887005649738145,0.6722161844526254,0.191,0.02466060606060606,0.23434502989758887,0.6032909152074117,0.252,7.272727272727273e-05,0.09056603773602823,0.27785931611005593,0.0044,0.05406060606060605,0.018221003134899605,0.20103031797384385,0.07273333333333333,0.05444242424242423,0.03830300311256951,0.81796538646546,0.01211111111111111,0.21055151515151516,0.036384117150105144,0.24631157231638165
2024-03-07 17:50:44,0.26564444444444446,0.18470909090909088,0.19805702374745582,0.8145206710634806,0.7444666666666667,0.2588484848484849,0.10695701357379106,0.9224235016416176,0.029911111111111107,1.5141090909090908,0.059887005649738145,0.6722161844526254,0.191,0.02466060606060606,0.23434502989758887,0.6032909152074117,0.252,7.272727272727273e-05,0.09056603773602823,0.27785931611005593,0.004755555555555555,0.05352121212121212,0.01785364488589347,0.20114515125183186,0.07273333333333333,0.05444242424242423,0.03830300311256951,0.81796538646546,0.012333333333333333,0.2118787878787879,0.037434657973208774,0.24638097121779706
2024-03-07 17:50:49,0.26564444444444446,0.18470909090909088,0.19805702374745582,0.8145206710634806,0.7444666666666667,0.2588484848484849,0.10695701357379106,0.9224235016416176,0.02984444444444444,1.5178181818181817,0.06552191594876355,0.6731002104799242,0.1882222222222222,0.02551515151515151,0.23730342145430883,0.6031696000619228,0.252,7.272727272727273e-05,0.09056603773602823,0.27785931611005593,0.004755555555555555,0.05352121212121212,0.01785364488589347,0.20114515125183186,0.07273333333333333,0.05444242424242423,0.03830300311256951,0.81796538646546,0.012333333333333333,0.2118787878787879,0.037434657973208774,0.24638097121779706
2024-03-07 17:50:54,0.26564444444444446,0.18470909090909088,0.19805702374745582,0.8145206710634806,0.7452666666666666,0.25878787878787873,0.10760405775789017,0.922559750800416,0.02984444444444444,1.5178181818181817,0.06552191594876355,0.6731002104799242,0.1882222222222222,0.02551515151515151,0.23730342145430883,0.6031696000619228,0.2602444444444444,6.666666666666667e-05,0.09054563883169697,0.27761569346614984,0.004755555555555555,0.05352121212121212,0.01785364488589347,0.20114515125183186,0.07402222222222221,0.0543090909090909,0.03876798333284326,0.8174371593606017,0.012333333333333333,0.2118787878787879,0.037434657973208774,0.24638097121779706
2024-03-07 17:50:59,0.2636,0.18256363636363637,0.19759520530105634,0.8143402749938878,0.7452666666666666,0.25878787878787873,0.10760405775789017,0.922559750800416,0.02984444444444444,1.5178181818181817,0.06552191594876355,0.6731002104799242,0.1882222222222222,0.02551515151515151,0.23730342145430883,0.6031696000619228,0.2602444444444444,6.666666666666667e-05,0.09054563883169697,0.27761569346614984,0.004555555555555556,0.054206060606060605,0.019456988348061866,0.2018177461657616,0.07402222222222221,0.0543090909090909,0.03876798333284326,0.8174371593606017,0.012355555555555554,0.20996969696969695,0.04073262542845857,0.24635271595079222
2024-03-07 17:51:04,0.2636,0.18256363636363637,0.19759520530105634,0.8143402749938878,0.7452666666666666,0.25878787878787873,0.10760405775789017,0.922559750800416,0.03144444444444444,1.512381818181818,0.06632422668822113,0.6741989063734191,0.19993333333333332,0.025448484848484845,0.23013992326528365,0.6030914522688166,0.2602444444444444,6.666666666666667e-05,0.09054563883169697,0.27761569346614984,0.004555555555555556,0.054206060606060605,0.019456988348061866,0.2018177461657616,0.07402222222222221,0.0543090909090909,0.03876798333284326,0.8174371593606017,0.012355555555555554,0.20996969696969695,0.04073262542845857,0.24635271595079222
2024-03-07 17:51:09,0.2636,0.18256363636363637,0.19759520530105634,0.8143402749938878,0.7444888888888889,0.25809090909090904,0.10603063358300258,0.9225048177906479,0.03144444444444444,1.512381818181818,0.06632422668822113,0.6741989063734191,0.19993333333333332,0.025448484848484845,0.23013992326528365,0.6030914522688166,0.2602,6.06060606060606e-05,0.08911058505298652,0.27769979537682615,0.004555555555555556,0.054206060606060605,0.019456988348061866,0.2018177461657616,0.07282222222222222,0.05419393939393939,0.03832029826481442,0.8186953635275831,0.012355555555555554,0.20996969696969695,0.04073262542845857,0.24635271595079222
2024-03-07 17:51:14,0.2624222222222222,0.18414545454545453,0.19815015104604494,0.8140529775497215,0.7444888888888889,0.25809090909090904,0.10603063358300258,0.9225048177906479,0.03144444444444444,1.512381818181818,0.06632422668822113,0.6741989063734191,0.19993333333333332,0.025448484848484845,0.23013992326528365,0.6030914522688166,0.2602,6.06060606060606e-05,0.08911058505298652,0.27769979537682615,0.0048,0.053169696969696964,0.018577494691978225,0.200814073489321,0.07282222222222222,0.05419393939393939,0.03832029826481442,0.8186953635275831,0.012133333333333333,0.2118787878787879,0.03976154322027603,0.24598787601192273
