details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.029200495466678453,1.0,204.9140625,0.07369791666666667,4096.0,0.002994791666666667,4.7166666665895045e-08,0.0,9.556087239583333,17.619791666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323396893333334,1.0,264.65625,0.0109375,4096.0,0.020052083333333335,9.066666667815563e-08,0.0,32.55784505208333,97.11575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015534925499988124,1.0,186.20703125,0.5251302083333332,4096.0,0.0006510416666666666,4.769999999987284e-08,0.0,7.014029947916667,30.9203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290890289999993,1.0,352.125,0.03125,4096.0,0.0,2.9066666658768742e-08,0.0,2.09951171875,9.144694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896145200000167,1.0,614.96484375,13.071874999999999,4096.0,0.0,7.89333333509982e-08,0.0,6.476529947916666,24.773990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333527300000166,1.0,606.1875,12.744270833333333,4096.0,0.0,5.329999999877562e-08,0.0,6.17919921875,24.075846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:04:30
0.029200495466678453,1.0,204.9140625,0.07369791666666667,4096.0,0.002994791666666667,4.7166666665895045e-08,0.0,9.556087239583333,17.619791666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323396893333334,1.0,264.65625,0.0109375,4096.0,0.020052083333333335,9.066666667815563e-08,0.0,32.55784505208333,97.11575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015534925499988124,1.0,186.20703125,0.5251302083333332,4096.0,0.0006510416666666666,4.769999999987284e-08,0.0,7.014029947916667,30.9203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290890289999993,1.0,352.125,0.03125,4096.0,0.0,2.9066666658768742e-08,0.0,2.09951171875,9.144694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896145200000167,1.0,614.96484375,13.071874999999999,4096.0,0.0,7.89333333509982e-08,0.0,6.476529947916666,24.773990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333527300000166,1.0,606.1875,12.744270833333333,4096.0,0.0,5.329999999877562e-08,0.0,6.17919921875,24.075846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:04:35
0.029200495466678453,1.0,204.9140625,0.07369791666666667,4096.0,0.002994791666666667,4.7166666665895045e-08,0.0,9.556087239583333,17.619791666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323396893333334,1.0,264.65625,0.0109375,4096.0,0.020052083333333335,9.066666667815563e-08,0.0,32.55784505208333,97.11575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015534925499988124,1.0,186.20703125,0.5251302083333332,4096.0,0.0006510416666666666,4.769999999987284e-08,0.0,7.014029947916667,30.9203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290890289999993,1.0,352.125,0.03125,4096.0,0.0,2.9066666658768742e-08,0.0,2.09951171875,9.144694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896145200000167,1.0,614.96484375,13.071874999999999,4096.0,0.0,7.89333333509982e-08,0.0,6.476529947916666,24.773990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333527300000166,1.0,606.1875,12.744270833333333,4096.0,0.0,5.329999999877562e-08,0.0,6.17919921875,24.075846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:04:40
0.029200495466678453,1.0,204.9140625,0.07369791666666667,4096.0,0.002994791666666667,4.7166666665895045e-08,0.0,9.556087239583333,17.619791666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323396893333334,1.0,264.65625,0.0109375,4096.0,0.020052083333333335,9.066666667815563e-08,0.0,32.55784505208333,97.11575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015534925499988124,1.0,186.20703125,0.5251302083333332,4096.0,0.0006510416666666666,4.769999999987284e-08,0.0,7.014029947916667,30.9203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290890289999993,1.0,352.125,0.03125,4096.0,0.0,2.9066666658768742e-08,0.0,2.09951171875,9.144694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896145200000167,1.0,614.96484375,13.071874999999999,4096.0,0.0,7.89333333509982e-08,0.0,6.476529947916666,24.773990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333527300000166,1.0,606.1875,12.744270833333333,4096.0,0.0,5.329999999877562e-08,0.0,6.17919921875,24.075846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:04:45
0.03035582320000383,1.0,204.796875,6.825260416666668,4096.0,0.0,2.6533333333245152e-08,0.0,13.186132812500004,35.60865885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323396893333334,1.0,264.65625,0.0109375,4096.0,0.020052083333333335,9.066666667815563e-08,0.0,32.55784505208333,97.11575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014526863166668139,1.0,189.203125,0.09986979166666668,4096.0,0.0,2.4899999999846348e-08,0.0,7.731184895833335,30.57737630208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290890289999993,1.0,352.125,0.03125,4096.0,0.0,2.9066666658768742e-08,0.0,2.09951171875,9.144694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896145200000167,1.0,614.96484375,13.071874999999999,4096.0,0.0,7.89333333509982e-08,0.0,6.476529947916666,24.773990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333527300000166,1.0,606.1875,12.744270833333333,4096.0,0.0,5.329999999877562e-08,0.0,6.17919921875,24.075846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:04:50
0.030355823200003823,1.0,204.796875,6.825260416666667,4096.0,0.0,2.653333333324515e-08,0.0,13.1861328125,35.60865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523050703333543,1.0,263.5625,8.784114583333334,4096.0,0.0,1.0389999999619685e-07,1.900000000665258e-08,28.523828125,88.33225911458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014526863166668135,1.0,189.203125,0.09986979166666667,4096.0,0.0,2.489999999984634e-08,0.0,7.731184895833334,30.577376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008083593999999531,1.0,352.125,0.0,4096.0,0.0,1.3473333333458014e-07,1.900000000665258e-08,5.702897135416666,23.803125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024175837933328614,1.0,616.0859375,0.037369791666666666,4096.0,0.0,6.333333331850118e-08,1.900000000665258e-08,3.76279296875,20.42119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595634596666476,1.0,606.8515625,0.022135416666666668,4096.0,0.0,1.3833333332158304e-07,1.900000000665258e-08,8.12265625,25.541341145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:04:55
0.030355823200003823,1.0,204.796875,6.825260416666667,4096.0,0.0,2.653333333324515e-08,0.0,13.1861328125,35.60865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523050703333543,1.0,263.5625,8.784114583333334,4096.0,0.0,1.0389999999619685e-07,1.900000000665258e-08,28.523828125,88.33225911458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014526863166668135,1.0,189.203125,0.09986979166666667,4096.0,0.0,2.489999999984634e-08,0.0,7.731184895833334,30.577376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008083593999999531,1.0,352.125,0.0,4096.0,0.0,1.3473333333458014e-07,1.900000000665258e-08,5.702897135416666,23.803125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024175837933328614,1.0,616.0859375,0.037369791666666666,4096.0,0.0,6.333333331850118e-08,1.900000000665258e-08,3.76279296875,20.42119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595634596666476,1.0,606.8515625,0.022135416666666668,4096.0,0.0,1.3833333332158304e-07,1.900000000665258e-08,8.12265625,25.541341145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:05:00
0.030355823200003823,1.0,204.796875,6.825260416666667,4096.0,0.0,2.653333333324515e-08,0.0,13.1861328125,35.60865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523050703333543,1.0,263.5625,8.784114583333334,4096.0,0.0,1.0389999999619685e-07,1.900000000665258e-08,28.523828125,88.33225911458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014526863166668135,1.0,189.203125,0.09986979166666667,4096.0,0.0,2.489999999984634e-08,0.0,7.731184895833334,30.577376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008083593999999531,1.0,352.125,0.0,4096.0,0.0,1.3473333333458014e-07,1.900000000665258e-08,5.702897135416666,23.803125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024175837933328614,1.0,616.0859375,0.037369791666666666,4096.0,0.0,6.333333331850118e-08,1.900000000665258e-08,3.76279296875,20.42119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595634596666476,1.0,606.8515625,0.022135416666666668,4096.0,0.0,1.3833333332158304e-07,1.900000000665258e-08,8.12265625,25.541341145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:05:05
0.030355823200003823,1.0,204.796875,6.825260416666667,4096.0,0.0,2.653333333324515e-08,0.0,13.1861328125,35.60865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523050703333543,1.0,263.5625,8.784114583333334,4096.0,0.0,1.0389999999619685e-07,1.900000000665258e-08,28.523828125,88.33225911458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014526863166668135,1.0,189.203125,0.09986979166666667,4096.0,0.0,2.489999999984634e-08,0.0,7.731184895833334,30.577376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008083593999999531,1.0,352.125,0.0,4096.0,0.0,1.3473333333458014e-07,1.900000000665258e-08,5.702897135416666,23.803125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024175837933328614,1.0,616.0859375,0.037369791666666666,4096.0,0.0,6.333333331850118e-08,1.900000000665258e-08,3.76279296875,20.42119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595634596666476,1.0,606.8515625,0.022135416666666668,4096.0,0.0,1.3833333332158304e-07,1.900000000665258e-08,8.12265625,25.541341145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:05:10
0.030355823200003823,1.0,204.796875,6.825260416666667,4096.0,0.0,2.653333333324515e-08,0.0,13.1861328125,35.60865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523050703333543,1.0,263.5625,8.784114583333334,4096.0,0.0,1.0389999999619685e-07,1.900000000665258e-08,28.523828125,88.33225911458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014526863166668135,1.0,189.203125,0.09986979166666667,4096.0,0.0,2.489999999984634e-08,0.0,7.731184895833334,30.577376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008083593999999531,1.0,352.125,0.0,4096.0,0.0,1.3473333333458014e-07,1.900000000665258e-08,5.702897135416666,23.803125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024175837933328614,1.0,616.0859375,0.037369791666666666,4096.0,0.0,6.333333331850118e-08,1.900000000665258e-08,3.76279296875,20.42119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595634596666476,1.0,606.8515625,0.022135416666666668,4096.0,0.0,1.3833333332158304e-07,1.900000000665258e-08,8.12265625,25.541341145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:05:15
0.030585816325161493,1.0,204.796875,0.0,4096.0,0.0032535815425620523,1.4859237048643863e-08,0.0,5.461657192237215,12.793440519323672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523050703333543,1.0,263.5625,8.784114583333334,4096.0,0.0,1.0389999999619685e-07,1.900000000665258e-08,28.523828125,88.33225911458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015522042845238879,1.0,188.4765625,3.6144688072630355,4096.0,0.0007808595702148926,1.7757787773605323e-08,0.0,9.135373719390307,31.909631121939032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008083593999999531,1.0,352.125,0.0,4096.0,0.0,1.3473333333458014e-07,1.900000000665258e-08,5.702897135416666,23.803125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024175837933328614,1.0,616.0859375,0.037369791666666666,4096.0,0.0,6.333333331850118e-08,1.900000000665258e-08,3.76279296875,20.42119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595634596666476,1.0,606.8515625,0.022135416666666668,4096.0,0.0,1.3833333332158304e-07,1.900000000665258e-08,8.12265625,25.541341145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:05:20
0.030585816325161493,1.0,204.796875,0.0,4096.0,0.0032535815425620523,1.4859237048643863e-08,0.0,5.461657192237215,12.793440519323672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241040706666201,1.0,263.6328125,4.4039062499999995,4096.0,0.04049479166666667,1.3440000000327266e-07,3.3333332390602285e-11,24.719466145833334,80.15462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015522042845238879,1.0,188.4765625,3.6144688072630355,4096.0,0.0007808595702148926,1.7757787773605323e-08,0.0,9.135373719390307,31.909631121939032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432796276666674,1.0,352.359375,0.0078125,4096.0,0.0,1.389333333416213e-07,3.3333332390602285e-11,3.5013997395833334,9.53818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601933500003497,1.0,616.20703125,0.004036458333333333,4096.0,0.0,1.376333333524826e-07,3.3333332390602285e-11,7.876171875,25.879231770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028094632400001276,1.0,608.6953125,0.06145833333333334,4096.0,0.0,1.6886666667955315e-07,6.666666478120457e-11,7.480305989583333,24.508528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:05:25
0.030585816325161493,1.0,204.796875,0.0,4096.0,0.0032535815425620523,1.4859237048643863e-08,0.0,5.461657192237215,12.793440519323672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241040706666201,1.0,263.6328125,4.4039062499999995,4096.0,0.04049479166666667,1.3440000000327266e-07,3.3333332390602285e-11,24.719466145833334,80.15462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015522042845238879,1.0,188.4765625,3.6144688072630355,4096.0,0.0007808595702148926,1.7757787773605323e-08,0.0,9.135373719390307,31.909631121939032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432796276666674,1.0,352.359375,0.0078125,4096.0,0.0,1.389333333416213e-07,3.3333332390602285e-11,3.5013997395833334,9.53818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601933500003497,1.0,616.20703125,0.004036458333333333,4096.0,0.0,1.376333333524826e-07,3.3333332390602285e-11,7.876171875,25.879231770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028094632400001276,1.0,608.6953125,0.06145833333333334,4096.0,0.0,1.6886666667955315e-07,6.666666478120457e-11,7.480305989583333,24.508528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:05:30
0.03058581632516149,1.0,204.796875,0.0,4096.0,0.0032535815425620523,1.4859237048643862e-08,0.0,5.461657192237214,12.79344051932367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241040706666201,1.0,263.6328125,4.4039062499999995,4096.0,0.04049479166666667,1.3440000000327266e-07,3.3333332390602285e-11,24.719466145833334,80.15462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015522042845238877,1.0,188.4765625,3.614468807263035,4096.0,0.0007808595702148926,1.7757787773605323e-08,0.0,9.135373719390305,31.90963112193903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432796276666674,1.0,352.359375,0.0078125,4096.0,0.0,1.389333333416213e-07,3.3333332390602285e-11,3.5013997395833334,9.53818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601933500003497,1.0,616.20703125,0.004036458333333333,4096.0,0.0,1.376333333524826e-07,3.3333332390602285e-11,7.876171875,25.879231770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028094632400001276,1.0,608.6953125,0.06145833333333334,4096.0,0.0,1.6886666667955315e-07,6.666666478120457e-11,7.480305989583333,24.508528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:05:35
0.03058581632516149,1.0,204.796875,0.0,4096.0,0.0032535815425620523,1.4859237048643862e-08,0.0,5.461657192237214,12.79344051932367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241040706666201,1.0,263.6328125,4.4039062499999995,4096.0,0.04049479166666667,1.3440000000327266e-07,3.3333332390602285e-11,24.719466145833334,80.15462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015522042845238877,1.0,188.4765625,3.614468807263035,4096.0,0.0007808595702148926,1.7757787773605323e-08,0.0,9.135373719390305,31.90963112193903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432796276666674,1.0,352.359375,0.0078125,4096.0,0.0,1.389333333416213e-07,3.3333332390602285e-11,3.5013997395833334,9.53818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601933500003497,1.0,616.20703125,0.004036458333333333,4096.0,0.0,1.376333333524826e-07,3.3333332390602285e-11,7.876171875,25.879231770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028094632400001276,1.0,608.6953125,0.06145833333333334,4096.0,0.0,1.6886666667955315e-07,6.666666478120457e-11,7.480305989583333,24.508528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:05:40
0.03058581632516149,1.0,204.796875,0.0,4096.0,0.0032535815425620523,1.4859237048643862e-08,0.0,5.461657192237214,12.79344051932367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241040706666201,1.0,263.6328125,4.4039062499999995,4096.0,0.04049479166666667,1.3440000000327266e-07,3.3333332390602285e-11,24.719466145833334,80.15462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015522042845238877,1.0,188.4765625,3.614468807263035,4096.0,0.0007808595702148926,1.7757787773605323e-08,0.0,9.135373719390305,31.90963112193903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432796276666674,1.0,352.359375,0.0078125,4096.0,0.0,1.389333333416213e-07,3.3333332390602285e-11,3.5013997395833334,9.53818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601933500003497,1.0,616.20703125,0.004036458333333333,4096.0,0.0,1.376333333524826e-07,3.3333332390602285e-11,7.876171875,25.879231770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028094632400001276,1.0,608.6953125,0.06145833333333334,4096.0,0.0,1.6886666667955315e-07,6.666666478120457e-11,7.480305989583333,24.508528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:05:45
