timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 04:05:40,3.386743302696602,,24.36411460869939,1.0526315789473681,0.5,1.205362087945901,7.640850162358699,7.638888888888889,32.96870833055537,,62.33350075115787,4.2105263157894735,4.286486486486486,4.323124260678705,9.753530292245658,9.75,48.29687083305553,,96.23335007511578,4.921052631578948,13.600000000000016,6.200253333333345,22.18759625320842,22.150000000000013
2024-03-11 04:05:45,3.4108121042980866,,24.36411460869939,1.0526315789473681,0.5,1.205362087945901,7.640850162358699,7.638888888888889,33.602862162819335,,62.33350075115787,4.2105263157894735,4.286486486486486,4.323124260678705,9.753530292245658,9.75,48.360286216281935,,96.23335007511578,4.921052631578948,13.600000000000016,6.200253333333345,22.18759625320842,22.150000000000013
2024-03-11 04:05:50,3.4108121042980866,,24.397010589726953,1.3076923076923073,0.5,1.8183203886143038,7.640850162358699,7.57143319757851,33.602862162819335,,70.13856581969033,4.261538461538462,4.2,4.436392893182584,9.753530292245658,9.628579755641319,48.360286216281935,,97.01385658196904,4.926153846153846,4.92,6.400226666666656,22.18759625320842,19.600339999999985
2024-03-11 04:05:55,3.48235294117647,,27.75735294117647,1.1661913615454695,0.5,1.6829268292682924,7.574627014163314,7.5,36.47435897435898,,75.24390243902438,4.233238272309094,4.2,4.336585365853659,9.634328625493964,9.5,48.6474358974359,,97.52439024390245,4.9233238272309094,4.92,4.933658536585366,19.82500999866685,9.95
2024-03-11 04:06:00,3.4634146341463414,,27.75735294117647,1.1661913615454695,0.5,1.6829268292682924,7.574627014163314,7.5,35.972222222222236,,75.24390243902438,4.233238272309094,4.2,4.336585365853659,9.634328625493964,9.5,48.59722222222223,,97.52439024390245,4.9233238272309094,4.92,4.933658536585366,19.82500999866685,9.95
2024-03-11 04:06:05,3.4634146341463414,,29.517383033277277,1.2698339483394834,1.1714285714285715,1.9545454545454544,7.574627014163314,7.5,35.972222222222236,,133.94523076923082,4.253966789667897,4.234285714285715,4.3909090909090915,9.634328625493964,9.561538461538461,48.59722222222223,,238.39452307692306,4.92539667896679,4.923428571428571,4.9390909090909085,19.82500999866685,14.949999999999871
2024-03-11 04:06:10,3.5217391304347823,,33.17680923443724,1.0610918964346903,1.1714285714285715,1.9545454545454544,7.54031755044802,7.538461538461538,36.64473684210526,,189.39758265651977,4.212218379286938,4.234285714285715,4.3909090909090915,9.637096878266593,9.63076923076923,48.66447368421052,,243.93975826565193,4.9212218379286945,4.923428571428571,4.9390909090909085,20.125030004000564,19.89999999999994
2024-03-11 04:06:15,3.689189189189189,,33.17680923443724,1.0610918964346903,1.1714285714285715,1.9545454545454544,7.54031755044802,7.538461538461538,39.184782608695656,,189.39758265651977,4.212218379286938,4.234285714285715,4.3909090909090915,9.637096878266593,9.63076923076923,48.91847826086956,,243.93975826565193,4.9212218379286945,4.923428571428571,4.9390909090909085,20.125030004000564,19.89999999999994
2024-03-11 04:06:20,3.689189189189189,,31.083989444540578,1.0005166709722588,1.1142857142857139,1.8636363636363635,7.54031755044802,7.536764705882353,39.184782608695656,,122.39783653846162,4.200103334194452,4.222857142857142,4.372727272727273,9.637096878266593,9.566176470588236,48.91847826086956,,237.2397836538462,4.920010333419445,4.922285714285714,4.9372727272727275,20.125030004000564,14.649999999999904
2024-03-11 04:06:25,3.5222929936305736,,27.013339920948614,1.3157894736842108,1.1142857142857139,1.8372093023255813,7.535714285714286,7.5,36.249999999999986,,62.408373858379804,4.2631578947368425,4.222857142857142,4.367441860465116,9.564285714285713,9.5,48.625,,96.24083738583796,4.9263157894736835,4.922285714285714,4.936744186046511,14.349999999999937,9.95
2024-03-11 04:06:30,3.352272727272727,,27.013339920948614,1.3157894736842108,1.1142857142857139,1.8372093023255813,7.535714285714286,7.5,31.33928571428573,,62.408373858379804,4.2631578947368425,4.222857142857142,4.367441860465116,9.564285714285713,9.5,48.13392857142858,,96.24083738583796,4.9263157894736835,4.922285714285714,4.936744186046511,14.349999999999937,9.95
2024-03-11 04:06:35,3.352272727272727,,27.499117698958884,1.153846153846154,0.4802631578947369,1.2702702702702702,7.535714285714286,7.5,31.33928571428573,,62.67842986008444,4.230769230769231,4.165714285714286,4.254054054054054,9.564285714285713,9.5,48.13392857142858,,96.26784298600842,4.923076923076923,4.916571428571428,4.925405405405405,14.349999999999937,9.95
2024-03-11 04:06:40,3.3736263736263736,,26.48705788240672,1.2,0.4802631578947369,1.461538461538462,7.5,7.5,31.833333333333336,,63.666633336666365,4.24,4.165714285714286,4.4564102564102575,9.5,9.5,48.18333333333334,,96.36666333366665,4.924,4.916571428571428,31.75000000000019,9.95,9.95
2024-03-11 04:06:45,3.387434554973822,,26.48705788240672,1.2,0.4802631578947369,1.461538461538462,7.5,7.5,32.1875,,63.666633336666365,4.24,4.165714285714286,4.4564102564102575,9.5,9.5,48.21875000000001,,96.36666333366665,4.924,4.916571428571428,31.75000000000019,9.95,9.95
2024-03-11 04:06:50,3.387434554973822,,24.307043361476747,1.153846153846154,0.5,1.8890794765258738,7.5,7.5,32.1875,,65.60626723641543,4.230769230769231,4.199999999999999,4.52004443753194,9.5,9.5,48.21875000000001,,96.56062672364152,4.923076923076923,4.92,31.501849630073988,9.95,9.95
2024-03-11 04:06:55,3.36734693877551,,23.327288981071455,0.4930555555555556,0.5,1.8751780968013398,7.5,7.5,32.424242424242415,,67.00005143356782,4.188571428571429,4.199999999999999,4.375035619360268,9.5,9.5,48.242424242424235,,96.70000514335676,4.918857142857142,4.92,4.937503561936026,9.95,9.95
2024-03-11 04:07:00,3.2962962962962963,,23.327288981071455,0.4930555555555556,0.5,1.8751780968013398,7.5,7.5,28.942307692307697,,67.00005143356782,4.188571428571429,4.199999999999999,4.375035619360268,9.5,9.5,47.89423076923076,,96.70000514335676,4.918857142857142,4.92,4.937503561936026,9.95,9.95
2024-03-11 04:07:05,3.2962962962962963,,23.8125,1.166666666666666,1.1111111111111107,1.5906656604322569,7.5,7.5,28.942307692307697,,57.50000000000004,4.233333333333333,4.222222222222221,4.3181331320864516,9.5,9.5,47.89423076923076,,95.74999999999999,4.923333333333333,4.9222222222222225,4.931813313208645,9.95,9.95
2024-03-11 04:07:10,3.258064516129032,,23.956521739130437,1.358974358974359,1.1111111111111107,1.5235564191956719,7.569444444444445,7.5357142857142865,9.749999999999995,,49.25000000000001,4.353846153846154,4.222222222222221,4.304711283839135,9.625,9.564285714285715,47.349999999999994,,94.36842105263158,6.349999999999989,4.9222222222222225,4.930471128383913,19.450000000000028,14.350000000000078
2024-03-11 04:07:15,3.317461437104461,,23.956521739130437,1.358974358974359,1.1111111111111107,1.5235564191956719,7.569444444444445,7.5357142857142865,28.099482721843028,,49.25000000000001,4.353846153846154,4.222222222222221,4.304711283839135,9.625,9.564285714285715,47.8099482721843,,94.36842105263158,6.349999999999989,4.9222222222222225,4.930471128383913,19.450000000000028,14.350000000000078
2024-03-11 04:07:20,3.317461437104461,,23.653846153846153,1.1578947368421053,1.1081081081081083,1.7999999999999998,7.569444444444445,7.572463768115942,28.099482721843028,,59.03846153846152,4.315789473684211,4.308108108108108,4.360000000000001,9.625,9.630434782608695,47.8099482721843,,95.90384615384616,6.25,13.899999999999984,4.936,19.450000000000028,19.675000000000004
2024-03-11 04:07:25,3.331553882567656,,23.589743589743588,1.0540540540540546,1.1081081081081083,1.7727272727272725,7.5,7.571428571428571,31.20687911441286,,64.6666666666667,4.210810810810811,4.308108108108108,4.354545454545454,9.5,9.628571428571428,48.120687911441294,,96.46666666666665,4.9210810810810806,13.899999999999984,4.9354545454545455,9.95,19.599999999999973
2024-03-11 04:07:30,3.299458040960694,,23.589743589743588,1.0540540540540546,1.1081081081081083,1.7727272727272725,7.5,7.571428571428571,29.326672547853015,,64.6666666666667,4.210810810810811,4.308108108108108,4.354545454545454,9.5,9.628571428571428,47.93266725478529,,96.46666666666665,4.9210810810810806,13.899999999999984,4.9354545454545455,9.95,19.599999999999973
2024-03-11 04:07:35,3.299458040960694,,22.82258064516129,1.1081081081081077,0.5,1.2162162162162162,7.5,7.535714285714286,29.326672547853015,,55.83333333333331,4.2216216216216225,4.199999999999999,4.243243243243243,9.5,9.564285714285713,47.93266725478529,,95.58333333333331,4.922162162162162,4.92,4.924324324324324,9.95,14.349999999999937
2024-03-11 04:07:40,3.297865398228708,,23.202479338842977,1.0555555555555554,0.5,1.2162162162162162,7.5,7.5,26.521846264451128,,49.89436619718309,4.21111111111111,4.199999999999999,4.243243243243243,9.5,9.5,47.65218462644511,,94.92857142857144,4.921111111111111,4.92,4.924324324324324,9.95,9.95
2024-03-11 04:07:45,3.3351351351351353,,23.202479338842977,1.0555555555555554,0.5,1.2162162162162162,7.5,7.5,28.4,,49.89436619718309,4.21111111111111,4.199999999999999,4.243243243243243,9.5,9.5,47.839999999999996,,94.92857142857144,4.921111111111111,4.92,4.924324324324324,9.95,9.95
2024-03-11 04:07:50,3.3351351351351353,,24.256756756756758,1.0555555555555554,1.1621621621621623,1.2631578947368418,7.5,7.535211267605634,28.4,,54.13043478260865,4.21111111111111,4.3189189189189205,4.252631578947367,9.5,9.563380281690142,47.839999999999996,,95.41304347826087,4.921111111111111,14.050000000000114,4.925263157894737,9.95,14.200000000000095
2024-03-11 04:07:55,3.3606557377049184,,24.78971962616822,1.0588235294117645,1.1621621621621623,1.3076923076923073,7.5,7.570422535211268,29.230769230769248,,56.04166666666667,4.4,4.3189189189189205,4.261538461538462,9.5,9.626760563380282,47.92307692307692,,95.60416666666669,8.225000000000001,14.050000000000114,4.926153846153846,9.95,19.52500000000002
2024-03-11 04:08:00,3.303370786516854,,24.78971962616822,1.0588235294117645,1.1621621621621623,1.3076923076923073,7.5,7.570422535211268,25.595238095238123,,56.04166666666667,4.4,4.3189189189189205,4.261538461538462,9.5,9.626760563380282,47.55952380952381,,95.60416666666669,8.225000000000001,14.050000000000114,4.926153846153846,9.95,19.52500000000002
2024-03-11 04:08:05,3.303370786516854,,24.217391304347828,1.0606060606060603,0.5,1.5999999999999996,7.5,7.536231884057971,25.595238095238123,,50.454545454545524,4.406060606060605,4.2,4.3999999999999995,9.5,9.565217391304348,47.55952380952381,,95.04545454545456,8.274999999999984,4.92,6.499999999999973,9.95,14.49999999999992
