details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020880030333311577,1.0,197.5078125,0.0,4096.0,0.0032552083333333335,7.543333333341155e-08,2.8800000000569113e-08,7.175390625,14.567252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740290169998842,1.0,278.015625,9.265755208333335,4096.0,0.0421875,1.7183333333448126e-07,3.590000000053273e-08,26.496451822916665,122.99384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012526663033334747,1.0,179.19140625,0.5333333333333333,4096.0,0.00078125,1.2329999999986334e-07,3.3099999999230965e-08,7.333138020833333,30.386881510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535611366667808,1.0,342.703125,0.04192708333333333,4096.0,0.0,1.9249999999952175e-07,3.0866666659671675e-08,4.924055989583334,25.357356770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191127219999866,1.0,549.046875,0.05729166666666667,4096.0,0.0,2.0450000001540995e-07,1.3099999973675835e-08,6.28486328125,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850374210000055,1.0,613.74609375,12.169401041666667,4096.0,0.0,1.2240000000033705e-07,3.729999999979583e-08,7.530305989583334,28.946809895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:06:34
0.03032359080000333,1.0,197.0078125,5.769010416666667,4096.0,0.0,6.420999999987945e-07,8.709999999856333e-08,16.3373046875,38.43225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289940760005569,1.0,278.03125,4.637760416666667,4096.0,0.0,2.0576666666568176e-07,6.37666666664094e-08,37.194986979166664,144.49482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646133466667684,1.0,183.32421875,0.13776041666666666,4096.0,0.0,4.212333333336593e-07,7.209999999998236e-08,4.631119791666666,16.13525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535611366667808,1.0,342.703125,0.04192708333333333,4096.0,0.0,1.9249999999952175e-07,3.0866666659671675e-08,4.924055989583334,25.357356770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191127219999866,1.0,549.046875,0.05729166666666667,4096.0,0.0,2.0450000001540995e-07,1.3099999973675835e-08,6.28486328125,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663320460999989,1.0,1233.1328125,24.600332421875002,4096.0,0.0,4.1869999999980906e-07,6.576666666628188e-08,5.90009765625,26.953841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:06:39
0.03032359080000333,1.0,197.0078125,5.769010416666667,4096.0,0.0,6.420999999987945e-07,8.709999999856333e-08,16.3373046875,38.43225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289940760005569,1.0,278.03125,4.637760416666667,4096.0,0.0,2.0576666666568176e-07,6.37666666664094e-08,37.194986979166664,144.49482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646133466667684,1.0,183.32421875,0.13776041666666666,4096.0,0.0,4.212333333336593e-07,7.209999999998236e-08,4.631119791666666,16.13525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535611366667808,1.0,342.703125,0.04192708333333333,4096.0,0.0,1.9249999999952175e-07,3.0866666659671675e-08,4.924055989583334,25.357356770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191127219999866,1.0,549.046875,0.05729166666666667,4096.0,0.0,2.0450000001540995e-07,1.3099999973675835e-08,6.28486328125,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663320460999989,1.0,1233.1328125,27.10240490451389,4096.0,0.0,4.1869999999980906e-07,6.576666666628188e-08,5.90009765625,26.953841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:06:44
0.03032359080000333,1.0,197.0078125,5.769010416666667,4096.0,0.0,6.420999999987945e-07,8.709999999856333e-08,16.3373046875,38.43225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289940760005569,1.0,278.03125,4.637760416666667,4096.0,0.0,2.0576666666568176e-07,6.37666666664094e-08,37.194986979166664,144.49482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646133466667684,1.0,183.32421875,0.13776041666666666,4096.0,0.0,4.212333333336593e-07,7.209999999998236e-08,4.631119791666666,16.13525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535611366667808,1.0,342.703125,0.04192708333333333,4096.0,0.0,1.9249999999952175e-07,3.0866666659671675e-08,4.924055989583334,25.357356770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191127219999866,1.0,549.046875,0.05729166666666667,4096.0,0.0,2.0450000001540995e-07,1.3099999973675835e-08,6.28486328125,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663320460999989,1.0,1233.1328125,29.604477387152777,4096.0,0.0,4.1869999999980906e-07,6.576666666628188e-08,5.90009765625,26.953841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:06:49
0.03032359080000333,1.0,197.0078125,5.769010416666667,4096.0,0.0,6.420999999987945e-07,8.709999999856333e-08,16.3373046875,38.43225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289940760005569,1.0,278.03125,4.637760416666667,4096.0,0.0,2.0576666666568176e-07,6.37666666664094e-08,37.194986979166664,144.49482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646133466667684,1.0,183.32421875,0.13776041666666666,4096.0,0.0,4.212333333336593e-07,7.209999999998236e-08,4.631119791666666,16.13525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535611366667808,1.0,342.703125,0.04192708333333333,4096.0,0.0,1.9249999999952175e-07,3.0866666659671675e-08,4.924055989583334,25.357356770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191127219999866,1.0,549.046875,0.05729166666666667,4096.0,0.0,2.0450000001540995e-07,1.3099999973675835e-08,6.28486328125,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663320460999989,1.0,1233.1328125,32.106549869791664,4096.0,0.0,4.1869999999980906e-07,6.576666666628188e-08,5.90009765625,26.953841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:06:54
0.03032359080000333,1.0,197.0078125,5.769010416666667,4096.0,0.0,6.420999999987945e-07,8.709999999856333e-08,16.3373046875,38.43225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289940760005569,1.0,278.03125,4.637760416666667,4096.0,0.0,2.0576666666568176e-07,6.37666666664094e-08,37.194986979166664,144.49482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646133466667684,1.0,183.32421875,0.13776041666666666,4096.0,0.0,4.212333333336593e-07,7.209999999998236e-08,4.631119791666666,16.13525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010048834400000336,1.0,343.0625,0.011979166666666667,4096.0,0.0,1.4109999999512015e-07,3.5499999991491415e-08,4.0306640625,25.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763456860000095,1.0,551.84375,0.09322916666666667,4096.0,0.0,1.7039999999172533e-07,3.770000001068752e-08,7.4142578125,29.889583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663320460999989,1.0,1233.1328125,34.60862235243055,4096.0,0.0,4.1869999999980906e-07,6.576666666628188e-08,5.90009765625,26.953841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:06:59
0.03032359080000333,1.0,197.0078125,5.769010416666667,4096.0,0.0,6.420999999987945e-07,8.709999999856333e-08,16.3373046875,38.43225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289940760005569,1.0,278.03125,4.637760416666667,4096.0,0.0,2.0576666666568176e-07,6.37666666664094e-08,37.194986979166664,144.49482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646133466667684,1.0,183.32421875,0.13776041666666666,4096.0,0.0,4.212333333336593e-07,7.209999999998236e-08,4.631119791666666,16.13525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010048834400000336,1.0,343.0625,0.011979166666666667,4096.0,0.0,1.4109999999512015e-07,3.5499999991491415e-08,4.0306640625,25.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763456860000095,1.0,551.84375,0.09322916666666667,4096.0,0.0,1.7039999999172533e-07,3.770000001068752e-08,7.4142578125,29.889583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663320460999989,1.0,1233.1328125,35.63450520833334,4096.0,0.0,4.1869999999980906e-07,6.576666666628188e-08,5.90009765625,26.953841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:07:04
0.02608398433333908,1.0,197.5234375,0.8158854166666667,4096.0,0.0032552083333333335,4.263333333402268e-08,7.433333333491573e-08,11.099186197916667,26.891438802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515510740666438,1.0,281.703125,0.12239583333333333,4096.0,0.04244791666666667,5.147333333334799e-07,9.116666666586503e-08,36.28014322916667,144.96858723958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374320216666168,1.0,177.55078125,5.9171875,4096.0,0.00078125,2.1476666666649564e-07,8.503333333483483e-08,11.47099609375,46.91988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010048834400000336,1.0,343.0625,0.011979166666666667,4096.0,0.0,1.4109999999512015e-07,3.5499999991491415e-08,4.0306640625,25.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763456860000095,1.0,551.84375,0.09322916666666667,4096.0,0.0,1.7039999999172533e-07,3.770000001068752e-08,7.4142578125,29.889583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591361379000007,1.0,334.0234375,3.0269531250000004,4096.0,0.0,2.1200000000036003e-07,8.256666666669096e-08,7.10478515625,29.33974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:07:09
0.02608398433333908,1.0,197.5234375,0.8158854166666667,4096.0,0.0032552083333333335,4.263333333402268e-08,7.433333333491573e-08,11.099186197916667,26.891438802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515510740666438,1.0,281.703125,0.12239583333333333,4096.0,0.04244791666666667,5.147333333334799e-07,9.116666666586503e-08,36.28014322916667,144.96858723958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374320216666168,1.0,177.55078125,5.9171875,4096.0,0.00078125,2.1476666666649564e-07,8.503333333483483e-08,11.47099609375,46.91988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010048834400000336,1.0,343.0625,0.011979166666666667,4096.0,0.0,1.4109999999512015e-07,3.5499999991491415e-08,4.0306640625,25.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763456860000095,1.0,551.84375,0.09322916666666667,4096.0,0.0,1.7039999999172533e-07,3.770000001068752e-08,7.4142578125,29.889583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591361379000007,2.0,659.60546875,3.0269531250000004,8192.0,0.0,2.1200000000036003e-07,8.256666666669096e-08,7.10478515625,29.33974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:07:14
0.02608398433333908,1.0,197.5234375,0.8158854166666667,4096.0,0.0032552083333333335,4.263333333402268e-08,7.433333333491573e-08,11.099186197916667,26.891438802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515510740666438,1.0,281.703125,0.12239583333333333,4096.0,0.04244791666666667,5.147333333334799e-07,9.116666666586503e-08,36.28014322916667,144.96858723958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374320216666168,1.0,177.55078125,5.9171875,4096.0,0.00078125,2.1476666666649564e-07,8.503333333483483e-08,11.47099609375,46.91988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010048834400000336,1.0,343.0625,0.011979166666666667,4096.0,0.0,1.4109999999512015e-07,3.5499999991491415e-08,4.0306640625,25.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763456860000095,1.0,551.84375,0.09322916666666667,4096.0,0.0,1.7039999999172533e-07,3.770000001068752e-08,7.4142578125,29.889583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591361379000007,2.0,659.60546875,3.0269531250000004,8192.0,0.0,2.1200000000036003e-07,8.256666666669096e-08,7.10478515625,29.33974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:07:19
0.02608398433333908,1.0,197.5234375,0.8158854166666667,4096.0,0.0032552083333333335,4.263333333402268e-08,7.433333333491573e-08,11.099186197916667,26.891438802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515510740666438,1.0,281.703125,0.12239583333333333,4096.0,0.04244791666666667,5.147333333334799e-07,9.116666666586503e-08,36.28014322916667,144.96858723958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374320216666168,1.0,177.55078125,5.9171875,4096.0,0.00078125,2.1476666666649564e-07,8.503333333483483e-08,11.47099609375,46.91988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010048834400000336,1.0,343.0625,0.011979166666666667,4096.0,0.0,1.4109999999512015e-07,3.5499999991491415e-08,4.0306640625,25.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763456860000095,1.0,551.84375,0.09322916666666667,4096.0,0.0,1.7039999999172533e-07,3.770000001068752e-08,7.4142578125,29.889583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591361379000007,2.0,659.60546875,3.0269531250000004,8192.0,0.0,2.1200000000036003e-07,8.256666666669096e-08,7.10478515625,29.33974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:07:24
0.02608398433333908,1.0,197.5234375,0.8158854166666667,4096.0,0.0032552083333333335,4.263333333402268e-08,7.433333333491573e-08,11.099186197916667,26.891438802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515510740666438,1.0,281.703125,0.12239583333333333,4096.0,0.04244791666666667,5.147333333334799e-07,9.116666666586503e-08,36.28014322916667,144.96858723958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374320216666168,1.0,177.55078125,5.9171875,4096.0,0.00078125,2.1476666666649564e-07,8.503333333483483e-08,11.47099609375,46.91988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084758766663602,1.0,343.078125,0.0005208333333333333,4096.0,0.0,2.201333333395894e-07,1.920000003430289e-08,3.2150390625,23.6859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021360446166668604,1.0,554.6171875,0.09244791666666666,4096.0,0.0,2.5833333334723817e-07,1.750000002687102e-08,6.6013671875,27.69521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591361379000007,2.0,659.60546875,3.0269531250000004,8192.0,0.0,2.1200000000036003e-07,8.256666666669096e-08,7.10478515625,29.33974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:07:29
0.02608398433333908,1.0,197.5234375,0.8158854166666667,4096.0,0.0032552083333333335,4.263333333402268e-08,7.433333333491573e-08,11.099186197916667,26.891438802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515510740666438,1.0,281.703125,0.12239583333333333,4096.0,0.04244791666666667,5.147333333334799e-07,9.116666666586503e-08,36.28014322916667,144.96858723958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374320216666168,1.0,177.55078125,5.9171875,4096.0,0.00078125,2.1476666666649564e-07,8.503333333483483e-08,11.47099609375,46.91988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084758766663602,1.0,343.078125,0.0005208333333333333,4096.0,0.0,2.201333333395894e-07,1.920000003430289e-08,3.2150390625,23.6859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021360446166668604,1.0,554.6171875,0.09244791666666666,4096.0,0.0,2.5833333334723817e-07,1.750000002687102e-08,6.6013671875,27.69521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591361379000007,2.0,659.60546875,3.0269531250000004,8192.0,0.0,2.1200000000036003e-07,8.256666666669096e-08,7.10478515625,29.33974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:07:34
0.020094503199993598,1.0,197.5390625,0.0005208333333333333,4096.0,0.0,6.545333333339103e-07,6.493333333246199e-08,7.75244140625,15.003971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385283943666309,1.0,277.40625,7.456119791666667,4096.0,0.04505208333333333,6.233000000003634e-07,7.146666666698239e-08,38.64134114583333,183.66227213541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014006838233334899,1.0,175.24609375,5.440755208333334,4096.0,0.0,5.487999999997939e-07,5.119999999895578e-08,5.743684895833334,28.806705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084758766663602,1.0,343.078125,0.0005208333333333333,4096.0,0.0,2.201333333395894e-07,1.920000003430289e-08,3.2150390625,23.6859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021360446166668604,1.0,554.6171875,0.09244791666666666,4096.0,0.0,2.5833333334723817e-07,1.750000002687102e-08,6.6013671875,27.69521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069669450333334,2.0,1481.4609375,21.757582421875007,8192.0,0.0,7.564999999996418e-07,7.286666666717068e-08,5.532096354166667,26.356412760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:07:39
0.020094503199993598,1.0,197.5390625,0.0005208333333333333,4096.0,0.0,6.545333333339103e-07,6.493333333246199e-08,7.75244140625,15.003971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385283943666309,1.0,277.40625,7.456119791666667,4096.0,0.04505208333333333,6.233000000003634e-07,7.146666666698239e-08,38.64134114583333,183.66227213541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014006838233334899,1.0,175.24609375,5.440755208333334,4096.0,0.0,5.487999999997939e-07,5.119999999895578e-08,5.743684895833334,28.806705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084758766663602,1.0,343.078125,0.0005208333333333333,4096.0,0.0,2.201333333395894e-07,1.920000003430289e-08,3.2150390625,23.6859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021360446166668604,1.0,554.6171875,0.09244791666666666,4096.0,0.0,2.5833333334723817e-07,1.750000002687102e-08,6.6013671875,27.69521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498675276333335,2.0,1488.26171875,24.27432504340278,8192.0,0.0,1.1062666666626179e-06,7.286666666717068e-08,10.089713541666667,44.10118027343751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:07:44
0.020094503199993598,1.0,197.5390625,0.0005208333333333333,4096.0,0.0,6.545333333339103e-07,6.493333333246199e-08,7.75244140625,15.003971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385283943666309,1.0,277.40625,7.456119791666667,4096.0,0.04505208333333333,6.233000000003634e-07,7.146666666698239e-08,38.64134114583333,183.66227213541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014006838233334899,1.0,175.24609375,5.440755208333334,4096.0,0.0,5.487999999997939e-07,5.119999999895578e-08,5.743684895833334,28.806705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084758766663602,1.0,343.078125,0.0005208333333333333,4096.0,0.0,2.201333333395894e-07,1.920000003430289e-08,3.2150390625,23.6859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021360446166668604,1.0,554.6171875,0.09244791666666666,4096.0,0.0,2.5833333334723817e-07,1.750000002687102e-08,6.6013671875,27.69521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498675276333335,2.0,1488.26171875,26.56437495659723,8192.0,0.0,1.1062666666626179e-06,7.286666666717068e-08,10.089713541666667,45.86915716145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:07:49
