timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 17:11:34,2.6923076923076916,,19.956140350877195,1.1025641025641022,0.45238095238095233,1.5333333333333332,7.045454545454545,5.885416666666666,39.64285714285714,,79.73214285714286,4.22051282051282,4.105882352941176,4.306666666666667,9.40909090909091,9.177083333333334,48.96428571428571,,97.97321428571428,4.9220512820512825,4.910588235294118,4.930666666666665,9.940909090909091,9.917708333333334
2024-03-07 17:11:39,2.6923076923076916,,19.956140350877195,1.1025641025641022,0.45238095238095233,1.5333333333333332,7.045454545454545,5.885416666666666,39.64285714285714,,79.73214285714286,4.22051282051282,4.105882352941176,4.306666666666667,9.40909090909091,9.177083333333334,48.96428571428571,,97.97321428571428,4.9220512820512825,4.910588235294118,4.930666666666665,9.940909090909091,9.917708333333334
2024-03-07 17:11:44,2.7777777777777777,,19.956140350877195,0.5,0.4736842105263158,1.5116279069767442,7.205882352941177,6.01063829787234,39.44444444444444,,79.73214285714286,4.2,4.1529411764705895,4.302325581395349,9.441176470588236,9.202127659574469,48.94444444444445,,97.97321428571428,4.92,4.915294117647059,4.930232558139535,9.944117647058825,9.920212765957448
2024-03-07 17:11:49,2.69811320754717,,19.86842105263158,0.493421052631579,0.46794871794871795,1.4761904761904763,7.196969696969697,5.714285714285715,38.9,,78.77358490566039,4.1891891891891895,4.141176470588237,4.295238095238096,9.43939393939394,9.142857142857144,48.89,,97.87735849056602,4.918918918918919,4.9141176470588235,4.929523809523809,9.943939393939393,9.914285714285715
2024-03-07 17:11:54,2.69811320754717,,19.86842105263158,0.493421052631579,0.46794871794871795,1.4761904761904763,7.196969696969697,5.714285714285715,38.9,,78.77358490566039,4.1891891891891895,4.141176470588237,4.295238095238096,9.43939393939394,9.142857142857144,48.89,,97.87735849056602,4.918918918918919,4.9141176470588235,4.929523809523809,9.943939393939393,9.914285714285715
2024-03-07 17:11:59,2.544554455445544,,19.86842105263158,0.48684210526315796,0.40957446808510634,1.380952380952381,7.1923076923076925,5.365853658536585,38.800000000000004,,78.77358490566039,4.177777777777778,3.973333333333334,4.276190476190476,9.438461538461539,9.073170731707318,48.88,,97.87735849056602,4.917777777777777,4.897333333333334,4.927619047619048,9.943846153846152,9.907317073170733
2024-03-07 17:12:04,2.2233009708737868,,18.4375,1.0555555555555554,0.4244186046511628,1.1111111111111107,7.172131147540984,5.328947368421052,34.16666666666667,,54.99999999999994,4.21111111111111,4.026666666666667,4.222222222222221,9.434426229508198,9.065789473684209,48.41666666666667,,95.5,4.921111111111111,4.902666666666667,4.9222222222222225,9.943442622950819,9.90657894736842
2024-03-07 17:12:09,2.2233009708737868,,18.4375,1.0555555555555554,0.4244186046511628,1.1111111111111107,7.172131147540984,5.328947368421052,34.16666666666667,,54.99999999999994,4.21111111111111,4.026666666666667,4.222222222222221,9.434426229508198,9.065789473684209,48.41666666666667,,95.5,4.921111111111111,4.902666666666667,4.9222222222222225,9.943442622950819,9.90657894736842
2024-03-07 17:12:14,2.1743119266055047,,18.4375,0.48571428571428565,0.4652777777777778,1.5405405405405403,7.25,5.9375,26.66666666666667,,54.99999999999994,4.175757575757576,4.135483870967743,4.308108108108108,9.450000000000001,9.1875,47.66666666666667,,95.5,4.917575757575757,4.913548387096773,4.9308108108108115,9.945,9.918750000000001
2024-03-07 17:12:19,2.3873873873873874,,19.40828402366864,0.48571428571428565,0.45945945945945943,1.714285714285714,7.298387096774194,6.111111111111111,33.671875,,72.10526315789475,4.175757575757576,4.122580645161291,4.342857142857143,9.524193548387096,9.222222222222221,48.3671875,,97.21052631578947,4.917575757575757,4.912258064516129,4.934285714285714,14.649999999999904,9.92222222222222
2024-03-07 17:12:24,2.3873873873873874,,19.40828402366864,0.48571428571428565,0.45945945945945943,1.714285714285714,7.298387096774194,6.111111111111111,33.671875,,72.10526315789475,4.175757575757576,4.122580645161291,4.342857142857143,9.524193548387096,9.222222222222221,48.3671875,,97.21052631578947,4.917575757575757,4.912258064516129,4.934285714285714,14.649999999999904,9.92222222222222
2024-03-07 17:12:29,2.7043478260869565,,19.40828402366864,0.5,0.47222222222222215,1.7272727272727275,7.463235294117647,5.930232558139535,36.951219512195124,,72.10526315789475,4.199999999999999,4.15,4.345454545454546,9.551470588235293,9.186046511627907,48.695121951219505,,97.21052631578947,4.92,4.914999999999999,4.934545454545455,14.349999999999937,9.91860465116279
2024-03-07 17:12:34,2.68421052631579,,19.269662921348313,0.4930555555555556,0.4662162162162162,1.697674418604651,7.463235294117647,5.892857142857142,36.750000000000014,,73.80952380952381,4.188571428571429,4.137499999999999,4.33953488372093,9.551470588235293,9.178571428571429,48.675,,97.38095238095238,4.918857142857142,4.913749999999999,4.933953488372093,14.349999999999937,9.917857142857141
2024-03-07 17:12:39,2.68421052631579,,19.269662921348313,0.4930555555555556,0.4662162162162162,1.697674418604651,7.463235294117647,5.892857142857142,36.750000000000014,,73.80952380952381,4.188571428571429,4.137499999999999,4.33953488372093,9.551470588235293,9.178571428571429,48.675,,97.38095238095238,4.918857142857142,4.913749999999999,4.933953488372093,14.349999999999937,9.917857142857141
2024-03-07 17:12:44,2.885245901639345,,19.269662921348313,1.1052631578947372,0.48684210526315796,1.1578947368421053,7.049180327868852,6.0638297872340425,37.98913043478262,,73.80952380952381,4.221052631578948,4.177777777777778,4.231578947368422,9.475409836065573,9.212765957446809,48.79891304347826,,97.38095238095238,4.922105263157895,4.917777777777777,4.923157894736843,13.899999999999984,9.921276595744681
2024-03-07 17:12:49,2.806451612903226,,18.863636363636363,1.1578947368421053,0.48684210526315796,1.1081081081081083,7.008196721311475,6.032608695652174,36.70731707317073,,65.46875000000004,4.231578947368422,4.177777777777778,4.2216216216216225,9.401639344262296,9.206521739130435,48.670731707317074,,96.54687499999999,4.923157894736843,4.917777777777777,4.922162162162162,9.940163934426229,9.920652173913044
2024-03-07 17:12:54,2.806451612903226,,18.863636363636363,1.1578947368421053,0.48684210526315796,1.1081081081081083,7.008196721311475,6.032608695652174,36.70731707317073,,65.46875000000004,4.231578947368422,4.177777777777778,4.2216216216216225,9.401639344262296,9.206521739130435,48.670731707317074,,96.54687499999999,4.923157894736843,4.917777777777777,4.922162162162162,9.940163934426229,9.920652173913044
2024-03-07 17:12:59,2.06896551724138,,18.863636363636363,1.1578947368421053,0.48684210526315796,1.1052631578947372,7.1923076923076925,6.275510204081632,28.65384615384616,,65.46875000000004,4.231578947368422,4.177777777777778,4.221052631578948,9.438461538461539,9.255102040816327,47.86538461538462,,96.54687499999999,4.923157894736843,4.917777777777777,4.922105263157895,9.943846153846152,9.925510204081633
2024-03-07 17:13:04,2.123076923076923,,18.507462686567166,0.4935897435897435,0.4695121951219512,1.2926829268292686,7.242647058823529,6.346153846153846,4.9907692307692315,,54.4,4.189473684210527,4.144444444444446,4.33658536585366,9.507352941176471,9.26923076923077,47.46739130434783,,95.44000000000003,4.918947368421053,4.914444444444445,6.100000000000001,13.450000000000031,9.926923076923078
2024-03-07 17:13:09,2.123076923076923,,18.507462686567166,0.4935897435897435,0.4695121951219512,1.2926829268292686,7.242647058823529,6.346153846153846,4.9907692307692315,,54.4,4.189473684210527,4.144444444444446,4.33658536585366,9.507352941176471,9.26923076923077,47.46739130434783,,95.44000000000003,4.918947368421053,4.914444444444445,6.100000000000001,13.450000000000031,9.926923076923078
2024-03-07 17:13:14,2.166666666666667,,18.507462686567166,0.4871794871794871,0.46341463414634143,1.7826086956521738,7.394366197183098,5.923913043478261,28.65384615384616,,54.4,4.178378378378378,4.131428571428572,4.426086956521738,9.535211267605632,9.184782608695652,47.86538461538462,,95.44000000000003,4.917837837837839,4.913142857142858,6.2000000000000055,13.600000000000016,9.918478260869566
2024-03-07 17:13:19,2.145631067961165,,18.898305084745765,1.1081081081081083,0.4864864864864865,1.619047619047619,7.352941176470589,5.8522727272727275,33.515625,,68.18181818181816,4.2216216216216225,4.177142857142858,4.3238095238095235,9.47058823529412,9.170454545454547,48.3515625,,96.81818181818181,4.922162162162162,4.917714285714286,4.932380952380952,9.947058823529412,9.917045454545455
2024-03-07 17:13:24,2.145631067961165,,18.898305084745765,1.1081081081081083,0.4864864864864865,1.619047619047619,7.352941176470589,5.8522727272727275,33.515625,,68.18181818181816,4.2216216216216225,4.177142857142858,4.3238095238095235,9.47058823529412,9.170454545454547,48.3515625,,96.81818181818181,4.922162162162162,4.917714285714286,4.932380952380952,9.947058823529412,9.917045454545455
2024-03-07 17:13:29,2.1923076923076925,,18.898305084745765,1.1081081081081083,0.4329268292682927,1.4999999999999996,7.049180327868853,7.391304347826087,34.571428571428584,,68.18181818181816,4.2216216216216225,4.053333333333333,4.3,9.40983606557377,9.478260869565219,48.457142857142856,,96.81818181818181,4.922162162162162,4.905333333333333,4.93,9.940983606557378,9.947826086956521
2024-03-07 17:13:34,2.333333333333333,,19.96894409937888,0.5,0.4244186046511628,1.6363636363636365,7.090163934426229,7.391304347826087,37.093023255813954,,79.81132075471697,4.2,4.026666666666667,4.327272727272728,9.48360655737705,9.478260869565219,48.709302325581405,,97.98113207547169,4.92,4.902666666666667,4.9327272727272735,14.049999999999969,9.947826086956521
2024-03-07 17:13:39,2.333333333333333,,19.96894409937888,0.5,0.4244186046511628,1.6363636363636365,7.090163934426229,7.391304347826087,37.093023255813954,,79.81132075471697,4.2,4.026666666666667,4.327272727272728,9.48360655737705,9.478260869565219,48.709302325581405,,97.98113207547169,4.92,4.902666666666667,4.9327272727272735,14.049999999999969,9.947826086956521
2024-03-07 17:13:44,3.1261261261261253,,19.96894409937888,0.47297297297297297,0.44375,1.8444444444444446,7.5,7.463768115942028,40.27272727272727,,79.81132075471697,4.151515151515151,4.083870967741935,4.368888888888888,9.559701492537313,9.492753623188406,49.027272727272724,,97.98113207547169,4.915151515151514,4.908387096774193,4.936888888888889,14.649999999999904,9.94927536231884
2024-03-07 17:13:49,2.9655172413793105,,18.811475409836067,0.48571428571428565,0.45945945945945943,1.8095238095238093,7.5,7.463768115942028,38.586956521739125,,66.40625000000001,4.175757575757576,4.122580645161291,4.438095238095238,9.559701492537313,9.492753623188406,48.85869565217391,,96.64062500000003,4.917575757575757,4.912258064516129,6.549999999999968,14.649999999999904,9.94927536231884
2024-03-07 17:13:54,2.9655172413793105,,18.811475409836067,0.48571428571428565,0.45945945945945943,1.8095238095238093,7.5,7.463768115942028,38.586956521739125,,66.40625000000001,4.175757575757576,4.122580645161291,4.438095238095238,9.559701492537313,9.492753623188406,48.85869565217391,,96.64062500000003,4.917575757575757,4.912258064516129,6.549999999999968,14.649999999999904,9.94927536231884
2024-03-07 17:13:59,2.1132075471698117,,18.811475409836067,0.49285714285714277,0.47916666666666663,1.368421052631579,7.5,7.5,31.810344827586214,,66.40625000000001,4.188235294117646,4.163636363636364,4.357894736842105,9.558823529411764,9.5,48.181034482758626,,96.64062500000003,4.918823529411764,4.916363636363636,6.449999999999979,14.49999999999992,9.95
2024-03-07 17:14:04,1.9532710280373835,,18.199481865284973,0.48611111111111105,0.46153846153846156,1.1764705882352942,7.462686567164178,7.5,4.988785046728973,,24.759067357512954,4.1764705882352935,4.127272727272729,4.329411764705883,9.492537313432836,9.5,47.46249999999999,,94.1388888888889,4.91764705882353,4.912727272727272,6.649999999999958,9.949253731343283,9.95
