timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 09:23:40,1.0740740740740737,20.032467532467532,0.25,0.4772727272727273,3.0444444444444447,7.5,39.7,80.19230769230768,0.45,9.800000000000002,4.68,9.5,48.97,98.01923076923076,0.495,447.49999999999994,7.699999999999994,9.95
2024-03-06 09:23:45,0.3508064516129032,20.032467532467532,0.25,0.4772727272727273,3.0444444444444447,7.5,31.874999999999993,80.19230769230768,0.45,9.800000000000002,4.68,9.5,48.18750000000001,98.01923076923076,0.495,447.49999999999994,7.699999999999994,9.95
2024-03-06 09:23:50,0.3508064516129032,18.79310344827586,0.25,0.4772727272727273,3.0444444444444447,7.5,31.874999999999993,66.00000000000001,0.45,9.800000000000002,4.68,9.5,48.18750000000001,96.60000000000002,0.495,447.49999999999994,7.699999999999994,9.95
2024-03-06 09:23:55,0.3508064516129032,18.79310344827586,0.25,2.238095238095238,3.333333333333333,7.4,31.874999999999993,66.00000000000001,0.45,6.92857142857143,6.500000000000002,9.48,48.18750000000001,96.60000000000002,0.495,9.692857142857143,9.65,9.948
2024-03-06 09:24:00,0.41923076923076924,18.79310344827586,0.25,2.238095238095238,3.333333333333333,7.4,38.152173913043484,66.00000000000001,0.45,6.92857142857143,6.500000000000002,9.48,48.815217391304344,96.60000000000002,0.495,9.692857142857143,9.65,9.948
2024-03-06 09:24:05,0.41923076923076924,19.545454545454547,0.25,2.238095238095238,3.333333333333333,7.4,38.152173913043484,75.5,0.44999999999999996,6.92857142857143,6.500000000000002,9.48,48.815217391304344,97.55000000000001,0.495,9.692857142857143,9.65,9.948
2024-03-06 09:24:10,0.41923076923076924,19.545454545454547,0.25,4.290322580645162,3.272727272727273,7.272727272727273,38.152173913043484,75.5,0.44999999999999996,8.725000000000001,5.833333333333336,9.454545454545455,48.815217391304344,97.55000000000001,0.495,9.872499999999999,9.583333333333336,9.945454545454545
2024-03-06 09:24:15,0.39754098360655743,19.545454545454547,0.25,4.290322580645162,3.272727272727273,7.272727272727273,35.73529411764707,75.5,0.44999999999999996,8.725000000000001,5.833333333333336,9.454545454545455,48.57352941176471,97.55000000000001,0.495,9.872499999999999,9.583333333333336,9.945454545454545
2024-03-06 09:24:20,0.39754098360655743,19.329268292682926,0.25,4.290322580645162,3.272727272727273,7.272727272727273,35.73529411764707,74.5,0.45,8.725000000000001,5.833333333333336,9.454545454545455,48.57352941176471,97.45000000000002,0.495,9.872499999999999,9.583333333333336,9.945454545454545
2024-03-06 09:24:25,0.39754098360655743,19.329268292682926,0.25,3.55,3.0833333333333335,7.083333333333334,35.73529411764707,74.5,0.45,7.681818181818183,4.75,9.416666666666668,48.57352941176471,97.45000000000002,0.495,9.768181818181816,8.750000000000004,9.941666666666666
2024-03-06 09:24:30,0.4625,19.329268292682926,0.25,3.55,3.0833333333333335,7.083333333333334,40.75,74.5,0.45,7.681818181818183,4.75,9.416666666666668,49.075,97.45000000000002,0.495,9.768181818181816,8.750000000000004,9.941666666666666
2024-03-06 09:24:35,0.4625,21.10759493670886,0.25,3.55,3.0833333333333335,7.083333333333334,40.75,83.28571428571428,0.44999999999999996,7.681818181818183,4.75,9.416666666666668,49.075,98.32857142857142,0.495,9.768181818181816,8.750000000000004,9.941666666666666
2024-03-06 09:24:40,0.4625,21.10759493670886,0.25,3.512820512820513,3.0833333333333335,7.403846153846153,40.75,83.28571428571428,0.44999999999999996,7.833333333333333,4.75,9.48076923076923,49.075,98.32857142857142,0.495,17.649999999999984,8.750000000000004,9.948076923076922
2024-03-06 09:24:45,0.42857142857142855,21.10759493670886,0.25,3.512820512820513,3.0833333333333335,7.403846153846153,38.2608695652174,83.28571428571428,0.44999999999999996,7.833333333333333,4.75,9.48076923076923,48.826086956521735,98.32857142857142,0.495,17.649999999999984,8.750000000000004,9.948076923076922
2024-03-06 09:24:50,0.42857142857142855,19.146341463414636,0.25,3.512820512820513,3.0833333333333335,7.403846153846153,38.2608695652174,72.22222222222221,0.45,7.833333333333333,4.75,9.48076923076923,48.826086956521735,97.22222222222223,0.495,17.649999999999984,8.750000000000004,9.948076923076922
2024-03-06 09:24:55,0.42857142857142855,19.146341463414636,0.25,3.347826086956522,3.2399999999999998,7.272727272727273,38.2608695652174,72.22222222222221,0.45,6.857142857142861,5.333333333333336,9.636363636363637,48.826086956521735,97.22222222222223,0.495,16.90000000000002,9.533333333333335,21.09999999999998
2024-03-06 09:25:00,0.425,19.146341463414636,0.25,3.347826086956522,3.2399999999999998,7.272727272727273,40.892857142857146,72.22222222222221,0.45,6.857142857142861,5.333333333333336,9.636363636363637,49.08928571428572,97.22222222222223,0.495,16.90000000000002,9.533333333333335,21.09999999999998
2024-03-06 09:25:05,0.425,20.273972602739725,0.25,3.347826086956522,3.2399999999999998,7.272727272727273,40.892857142857146,81.48148148148148,0.45,6.857142857142861,5.333333333333336,9.636363636363637,49.08928571428572,98.14814814814815,0.49499999999999994,16.90000000000002,9.533333333333335,21.09999999999998
2024-03-06 09:25:10,0.425,20.273972602739725,0.25,3.170212765957447,3.16,7.5,40.892857142857146,81.48148148148148,0.45,4.906382978723405,4.888,9.666666666666668,49.08928571428572,98.14814814814815,0.49499999999999994,9.362499999999997,9.325,21.09999999999998
2024-03-06 09:25:15,0.4818181818181818,20.273972602739725,0.25,3.170212765957447,3.16,7.5,37.95454545454547,81.48148148148148,0.45,4.906382978723405,4.888,9.666666666666668,48.79545454545455,98.14814814814815,0.49499999999999994,9.362499999999997,9.325,21.09999999999998
2024-03-06 09:25:20,0.4818181818181818,19.705882352941174,0.25,3.170212765957447,3.16,7.5,37.95454545454547,77.08333333333333,0.44999999999999996,4.906382978723405,4.888,9.666666666666668,48.79545454545455,97.70833333333334,0.495,9.362499999999997,9.325,21.09999999999998
2024-03-06 09:25:25,0.4818181818181818,19.705882352941174,0.25,3.0816326530612246,3.1739130434782608,7.613636363636363,37.95454545454547,77.08333333333333,0.44999999999999996,4.746938775510205,4.913043478260869,9.886363636363637,48.79545454545455,97.70833333333334,0.495,8.724999999999994,9.375000000000002,43.75000000000002
2024-03-06 09:25:30,0.4803921568627451,19.705882352941174,0.25,3.0816326530612246,3.1739130434782608,7.613636363636363,40.925925925925924,77.08333333333333,0.44999999999999996,4.746938775510205,4.913043478260869,9.886363636363637,49.092592592592595,97.70833333333334,0.495,8.724999999999994,9.375000000000002,43.75000000000002
2024-03-06 09:25:35,0.4803921568627451,20.033783783783782,0.25,3.0816326530612246,3.1739130434782608,7.613636363636363,40.925925925925924,79.37499999999999,0.45,4.746938775510205,4.913043478260869,9.886363636363637,49.092592592592595,97.9375,0.495,8.724999999999994,9.375000000000002,43.75000000000002
2024-03-06 09:25:40,0.4803921568627451,20.033783783783782,0.25,3.122448979591837,3.08,7.4,40.925925925925924,79.37499999999999,0.45,4.820408163265306,4.744,9.48,49.092592592592595,97.9375,0.495,9.13333333333333,8.699999999999994,9.948
2024-03-06 09:25:45,0.4015151515151515,20.033783783783782,0.25,3.122448979591837,3.08,7.4,38.478260869565226,79.37499999999999,0.45,4.820408163265306,4.744,9.48,48.847826086956516,97.9375,0.495,9.13333333333333,8.699999999999994,9.948
2024-03-06 09:25:50,0.4015151515151515,19.49367088607595,0.25,3.122448979591837,3.08,7.4,38.478260869565226,76.19047619047619,0.45,4.820408163265306,4.744,9.48,48.847826086956516,97.61904761904762,0.495,9.13333333333333,8.699999999999994,9.948
2024-03-06 09:25:55,0.4015151515151515,19.49367088607595,0.25,3.130434782608696,3.0869565217391304,7.272727272727273,38.478260869565226,76.19047619047619,0.45,4.834782608695653,4.756521739130434,9.454545454545455,48.847826086956516,97.61904761904762,0.495,9.183333333333335,8.799999999999994,9.945454545454545
2024-03-06 09:26:00,0.4375,19.49367088607595,0.25,3.130434782608696,3.0869565217391304,7.272727272727273,39.34782608695652,76.19047619047619,0.45,4.834782608695653,4.756521739130434,9.454545454545455,48.934782608695656,97.61904761904762,0.495,9.183333333333335,8.799999999999994,9.945454545454545
2024-03-06 09:26:05,0.4375,20.032467532467532,0.25,3.130434782608696,3.0869565217391304,7.272727272727273,39.34782608695652,80.19230769230768,0.45,4.834782608695653,4.756521739130434,9.454545454545455,48.934782608695656,98.01923076923076,0.49499999999999994,9.183333333333335,8.799999999999994,9.945454545454545
2024-03-06 09:26:10,0.4375,20.032467532467532,0.25,3.0338983050847457,3.5384615384615388,7.5,39.34782608695652,80.19230769230768,0.45,4.661016949152542,7.642857142857144,9.5,48.934782608695656,98.01923076923076,0.49499999999999994,6.999999999999987,9.764285714285712,9.95
2024-03-06 09:26:15,0.43333333333333335,20.032467532467532,0.25,3.0338983050847457,3.5384615384615388,7.5,39.6,80.19230769230768,0.45,4.661016949152542,7.642857142857144,9.5,48.959999999999994,98.01923076923076,0.49499999999999994,6.999999999999987,9.764285714285712,9.95
2024-03-06 09:26:20,0.43333333333333335,19.759036144578314,0.25,3.0338983050847457,3.5384615384615388,7.5,39.6,78.4,0.44999999999999996,4.661016949152542,7.642857142857144,9.5,48.959999999999994,97.84,0.495,6.999999999999987,9.764285714285712,9.95
2024-03-06 09:26:25,0.43333333333333335,19.759036144578314,0.25,3.0350877192982457,3.2666666666666666,7.5,39.6,78.4,0.44999999999999996,4.663157894736843,5.750000000000001,9.621212121212121,48.959999999999994,97.84,0.495,7.099999999999995,9.574999999999996,19.749999999999993
2024-03-06 09:26:30,0.4204545454545454,19.759036144578314,0.25,3.0350877192982457,3.2666666666666666,7.5,36.125,78.4,0.44999999999999996,4.663157894736843,5.750000000000001,9.621212121212121,48.612500000000004,97.84,0.495,7.099999999999995,9.574999999999996,19.749999999999993
2024-03-06 09:26:35,0.4204545454545454,19.28125,0.25,3.0350877192982457,3.2666666666666666,7.5,36.125,72.49999999999997,0.45,4.663157894736843,5.750000000000001,9.621212121212121,48.612500000000004,97.25,0.495,7.099999999999995,9.574999999999996,19.749999999999993
2024-03-06 09:26:40,0.4204545454545454,19.28125,0.25,3.057142857142857,3.193548387096774,7.096774193548388,36.125,72.49999999999997,0.45,4.702857142857143,4.948387096774193,9.41935483870968,48.612500000000004,97.25,0.495,8.199999999999992,9.433333333333328,9.941935483870967
2024-03-06 09:26:45,0.44907407407407407,19.28125,0.25,3.057142857142857,3.193548387096774,7.096774193548388,41.33928571428572,72.49999999999997,0.45,4.702857142857143,4.948387096774193,9.41935483870968,49.13392857142857,97.25,0.495,8.199999999999992,9.433333333333328,9.941935483870967
2024-03-06 09:26:50,0.44907407407407407,20.253164556962027,0.25,3.057142857142857,3.193548387096774,7.096774193548388,41.33928571428572,80.71428571428572,0.44999999999999996,4.702857142857143,4.948387096774193,9.41935483870968,49.13392857142857,98.07142857142857,0.495,8.199999999999992,9.433333333333328,9.941935483870967
2024-03-06 09:26:55,0.44907407407407407,20.253164556962027,0.25,3.0,3.242424242424242,7.571428571428571,41.33928571428572,80.71428571428572,0.44999999999999996,4.6000000000000005,5.375,9.628571428571428,49.13392857142857,98.07142857142857,0.495,4.96,9.537500000000001,19.599999999999973
2024-03-06 09:27:00,0.3445121951219512,20.253164556962027,0.25,3.0,3.242424242424242,7.571428571428571,31.166666666666675,80.71428571428572,0.44999999999999996,4.6000000000000005,5.375,9.628571428571428,48.116666666666674,98.07142857142857,0.495,4.96,9.537500000000001,19.599999999999973
2024-03-06 09:27:05,0.3445121951219512,19.04891304347826,0.25,3.0,3.242424242424242,7.571428571428571,31.166666666666675,69.16666666666666,0.45,4.6000000000000005,5.375,9.628571428571428,48.116666666666674,96.91666666666667,0.495,4.96,9.537500000000001,19.599999999999973
2024-03-06 09:27:10,0.3445121951219512,19.04891304347826,0.25,3.0,3.121212121212121,7.5,31.166666666666675,69.16666666666666,0.45,4.6,4.818181818181818,9.5,48.116666666666674,96.91666666666667,0.495,4.959999999999999,9.124999999999996,9.95
2024-03-06 09:27:15,0.38257575757575757,19.04891304347826,0.25,3.0,3.121212121212121,7.5,35.972222222222236,69.16666666666666,0.45,4.6,4.818181818181818,9.5,48.59722222222223,96.91666666666667,0.495,4.959999999999999,9.124999999999996,9.95
2024-03-06 09:27:20,0.38257575757575757,18.96551724137931,0.2536764705882353,3.0,3.121212121212121,7.5,35.972222222222236,69.41176470588236,0.4566176470588235,4.6,4.818181818181818,9.5,48.59722222222223,96.94117647058822,2.2399999999999745,4.959999999999999,9.124999999999996,9.95
2024-03-06 09:27:25,0.38257575757575757,18.96551724137931,0.2536764705882353,3.0,3.32258064516129,7.17741935483871,35.972222222222236,69.41176470588236,0.4566176470588235,4.6,6.4,9.435483870967742,48.59722222222223,96.94117647058822,2.2399999999999745,4.959999999999999,9.639999999999999,9.943548387096774
2024-03-06 09:27:30,0.38013698630136994,18.96551724137931,0.2536764705882353,3.0,3.32258064516129,7.17741935483871,37.934782608695656,69.41176470588236,0.4566176470588235,4.6,6.4,9.435483870967742,48.79347826086957,96.94117647058822,2.2399999999999745,4.959999999999999,9.639999999999999,9.943548387096774
2024-03-06 09:27:35,0.38013698630136994,19.130434782608695,0.25,3.0,3.32258064516129,7.17741935483871,37.934782608695656,72.00000000000001,0.45,4.6,6.4,9.435483870967742,48.79347826086957,97.20000000000002,0.495,4.959999999999999,9.639999999999999,9.943548387096774
2024-03-06 09:27:40,0.38013698630136994,19.130434782608695,0.25,3.0,3.121212121212121,6.982758620689655,37.934782608695656,72.00000000000001,0.45,4.6000000000000005,4.818181818181818,9.39655172413793,48.79347826086957,97.20000000000002,0.495,4.96,9.124999999999996,9.939655172413794
2024-03-06 09:27:45,0.3713235294117647,19.130434782608695,0.25,3.0,3.121212121212121,6.982758620689655,28.958333333333343,72.00000000000001,0.45,4.6000000000000005,4.818181818181818,9.39655172413793,47.89583333333334,97.20000000000002,0.495,4.96,9.124999999999996,9.939655172413794
2024-03-06 09:27:50,0.3713235294117647,18.416666666666664,0.25,3.0,3.121212121212121,6.982758620689655,28.958333333333343,54.09090909090912,0.45000000000000007,4.6000000000000005,4.818181818181818,9.39655172413793,47.89583333333334,95.40909090909093,0.495,4.96,9.124999999999996,9.939655172413794
2024-03-06 09:27:55,0.3713235294117647,18.416666666666664,0.25,3.0,3.3333333333333335,6.7592592592592595,28.958333333333343,54.09090909090912,0.45000000000000007,4.6,6.500000000000001,9.351851851851851,47.89583333333334,95.40909090909093,0.495,4.96,9.649999999999999,9.935185185185185
2024-03-06 09:28:00,0.3557692307692308,18.416666666666664,0.25,3.0,3.3333333333333335,6.7592592592592595,26.875000000000014,54.09090909090912,0.45000000000000007,4.6,6.500000000000001,9.351851851851851,47.68750000000001,95.40909090909093,0.495,4.96,9.649999999999999,9.935185185185185
2024-03-06 09:28:05,0.3557692307692308,18.59550561797753,0.25,3.0,3.3333333333333335,6.7592592592592595,26.875000000000014,60.76923076923077,0.45,4.6,6.500000000000001,9.351851851851851,47.68750000000001,96.0769230769231,0.495,4.96,9.649999999999999,9.935185185185185
2024-03-06 09:28:10,0.3557692307692308,18.59550561797753,0.25,3.0606060606060606,3.125,6.982758620689655,26.875000000000014,60.76923076923077,0.45,4.709090909090909,4.825,9.39655172413793,47.68750000000001,96.0769230769231,0.495,8.299999999999981,9.149999999999993,9.939655172413794
2024-03-06 09:28:15,0.375,18.59550561797753,0.25,3.0606060606060606,3.125,6.982758620689655,38.000000000000014,60.76923076923077,0.45,4.709090909090909,4.825,9.39655172413793,48.8,96.0769230769231,0.495,8.299999999999981,9.149999999999993,9.939655172413794
2024-03-06 09:28:20,0.375,19.62962962962963,0.25,3.0606060606060606,3.125,6.982758620689655,38.000000000000014,77.3913043478261,0.45,4.709090909090909,4.825,9.39655172413793,48.8,97.7391304347826,0.495,8.299999999999981,9.149999999999993,9.939655172413794
2024-03-06 09:28:25,0.375,19.62962962962963,0.25,3.0,3.1875,7.068965517241379,38.000000000000014,77.3913043478261,0.45,4.6,4.9375,9.413793103448278,48.8,97.7391304347826,0.495,4.96,9.416666666666664,9.941379310344828
2024-03-06 09:28:30,0.34687500000000004,19.62962962962963,0.25,3.0,3.1875,7.068965517241379,36.125,77.3913043478261,0.45,4.6,4.9375,9.413793103448278,48.612500000000004,97.7391304347826,0.495,4.96,9.416666666666664,9.941379310344828
2024-03-06 09:28:35,0.34687500000000004,19.01685393258427,0.25,3.0,3.1875,7.068965517241379,36.125,70.2777777777778,0.45,4.6,4.9375,9.413793103448278,48.612500000000004,97.02777777777777,0.49499999999999994,4.96,9.416666666666664,9.941379310344828
2024-03-06 09:28:40,0.34687500000000004,19.01685393258427,0.25,3.0,3.058823529411765,7.5,36.125,70.2777777777778,0.45,4.6,4.705882352941177,9.5,48.612500000000004,97.02777777777777,0.49499999999999994,4.959999999999999,8.249999999999998,9.95
2024-03-06 09:28:45,0.40983606557377056,19.01685393258427,0.25,3.0,3.058823529411765,7.5,36.11111111111111,70.2777777777778,0.45,4.6,4.705882352941177,9.5,48.611111111111114,97.02777777777777,0.49499999999999994,4.959999999999999,8.249999999999998,9.95
2024-03-06 09:28:50,0.40983606557377056,19.759036144578314,0.25,3.0,3.058823529411765,7.5,36.11111111111111,77.50000000000001,0.45,4.6,4.705882352941177,9.5,48.611111111111114,97.75,0.495,4.959999999999999,8.249999999999998,9.95
2024-03-06 09:28:55,0.40983606557377056,19.759036144578314,0.25,3.0,3.1764705882352944,7.258064516129032,36.11111111111111,77.50000000000001,0.45,4.6,4.91764705882353,9.451612903225808,48.611111111111114,97.75,0.495,4.96,9.383333333333336,9.94516129032258
2024-03-06 09:29:00,0.4375,19.759036144578314,0.25,3.0,3.1764705882352944,7.258064516129032,40.344827586206904,77.50000000000001,0.45,4.6,4.91764705882353,9.451612903225808,49.0344827586207,97.75,0.495,4.96,9.383333333333336,9.94516129032258
2024-03-06 09:29:05,0.4375,19.25925925925926,0.2534246575342466,3.0,3.1764705882352944,7.258064516129032,40.344827586206904,72.22222222222221,0.45616438356164385,4.6,4.91764705882353,9.451612903225808,49.0344827586207,97.22222222222223,2.0399999999999956,4.96,9.383333333333336,9.94516129032258
2024-03-06 09:29:10,0.4375,19.25925925925926,0.2534246575342466,3.0,3.1875,7.272727272727273,40.344827586206904,72.22222222222221,0.45616438356164385,4.6,4.9375,9.454545454545455,49.0344827586207,97.22222222222223,2.0399999999999956,4.96,9.416666666666664,9.945454545454545
2024-03-06 09:29:15,0.363013698630137,19.25925925925926,0.2534246575342466,3.0,3.1875,7.272727272727273,32.33333333333335,72.22222222222221,0.45616438356164385,4.6,4.9375,9.454545454545455,48.23333333333333,97.22222222222223,2.0399999999999956,4.96,9.416666666666664,9.945454545454545
2024-03-06 09:29:20,0.363013698630137,19.10112359550562,0.25,3.0,3.1875,7.272727272727273,32.33333333333335,72.5,0.45,4.6,4.9375,9.454545454545455,48.23333333333333,97.25,0.49500000000000005,4.96,9.416666666666664,9.945454545454545
2024-03-06 09:29:25,0.363013698630137,19.10112359550562,0.25,3.0,3.129032258064516,6.826923076923077,32.33333333333335,72.5,0.45,4.6,4.832258064516129,9.365384615384617,48.23333333333333,97.25,0.49500000000000005,4.96,9.17499999999999,9.936538461538461
2024-03-06 09:29:30,0.37499999999999994,19.10112359550562,0.25,3.0,3.129032258064516,6.826923076923077,29.374999999999993,72.5,0.45,4.6,4.832258064516129,9.365384615384617,47.9375,97.25,0.49500000000000005,4.96,9.17499999999999,9.936538461538461
2024-03-06 09:29:35,0.37499999999999994,17.96875,0.25,3.0,3.129032258064516,6.826923076923077,29.374999999999993,24.34375,0.45,4.6,4.832258064516129,9.365384615384617,47.9375,91.50000000000003,0.49499999999999994,4.96,9.17499999999999,9.936538461538461
2024-03-06 09:29:40,0.37499999999999994,17.96875,0.25,3.0,3.142857142857143,7.241379310344827,29.374999999999993,24.34375,0.45,4.6,4.857142857142858,9.448275862068964,47.9375,91.50000000000003,0.49499999999999994,4.960000000000001,9.25,9.944827586206896
2024-03-06 09:29:45,0.43396226415094347,17.96875,0.25,3.0,3.142857142857143,7.241379310344827,34.66666666666667,24.34375,0.45,4.6,4.857142857142858,9.448275862068964,48.466666666666654,91.50000000000003,0.49499999999999994,4.960000000000001,9.25,9.944827586206896
2024-03-06 09:29:50,0.43396226415094347,19.01595744680851,0.2536231884057971,3.0,3.142857142857143,7.241379310344827,34.66666666666667,70.26315789473685,0.4565217391304348,4.6,4.857142857142858,9.448275862068964,48.466666666666654,97.0263157894737,2.200000000000016,4.960000000000001,9.25,9.944827586206896
2024-03-06 09:29:55,0.43396226415094347,19.01595744680851,0.2536231884057971,3.0,3.1142857142857143,7.121212121212121,34.66666666666667,70.26315789473685,0.4565217391304348,4.6,4.805714285714286,9.424242424242426,48.466666666666654,97.0263157894737,2.200000000000016,4.96,9.075000000000003,9.942424242424241
2024-03-06 09:30:00,0.3343373493975904,19.01595744680851,0.2536231884057971,3.0,3.1142857142857143,7.121212121212121,30.178571428571427,70.26315789473685,0.4565217391304348,4.6,4.805714285714286,9.424242424242426,48.01785714285715,97.0263157894737,2.200000000000016,4.96,9.075000000000003,9.942424242424241
2024-03-06 09:30:05,0.3343373493975904,18.57142857142857,0.25,3.0,3.1142857142857143,7.121212121212121,30.178571428571427,62.142857142857146,0.45,4.6,4.805714285714286,9.424242424242426,48.01785714285715,96.2142857142857,0.49499999999999994,4.96,9.075000000000003,9.942424242424241
