details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.013124463490823007,1.0,196.390625,0.002218593589151965,4096.0,0.0,3.0989315253712545e-08,0.0,51.57866106767598,10.872980525185476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106840115723327,1.0,265.5,4.725743006993007,4096.0,0.0,2.5451705655148235e-08,0.0,12.291008483901885,28.528686969756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014238550317702554,1.0,160.44921875,5.42626393276774,4096.0,0.0,2.4173795748469338e-08,0.0,4.528322843083313,4.529744129601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622095305158588,1.0,878.3515625,20.572604141111707,4096.0,0.0,1.9942613322703687e-06,2.3150125822590933e-05,40.98170638038257,3.237594582031773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225606298582377,1.0,988.79296875,0.002215387823185988,4096.0,0.0,1.126605504614552e-07,0.0,46.63032996246872,10.191500729774813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1023.40625,0.0,4096.0,0.0,1.0258073903090932e-06,1.106433296199656e-05,2.5757712683194223,3.4449756845273773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:22:40
0.013124463490823007,1.0,196.390625,0.002218593589151965,4096.0,0.0,3.0989315253712545e-08,0.0,51.57866106767598,10.872980525185476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106840115723327,1.0,265.5,4.725743006993007,4096.0,0.0,2.5451705655148235e-08,0.0,12.291008483901885,28.528686969756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014238550317702554,1.0,160.44921875,5.42626393276774,4096.0,0.0,2.4173795748469338e-08,0.0,4.528322843083313,4.529744129601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749870996253188,1.0,878.3515625,24.51236107974821,4096.0,0.0,2.6599313082555577e-06,3.087747000312232e-05,54.661102887060096,4.318280183661181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225606298582377,1.0,988.79296875,0.002215387823185988,4096.0,0.0,1.126605504614552e-07,0.0,46.63032996246872,10.191500729774813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1023.40625,0.0,4096.0,0.0,1.3682144609486733e-06,1.4757527097551237e-05,3.4355450454971233,4.594883594830279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:22:45
0.013124463490823007,1.0,196.390625,0.002218593589151965,4096.0,0.0,3.0989315253712545e-08,0.0,51.57866106767598,10.872980525185476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106840115723327,1.0,265.5,4.725743006993007,4096.0,0.0,2.5451705655148235e-08,0.0,12.291008483901885,28.528686969756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014238550317702554,1.0,160.44921875,5.42626393276774,4096.0,0.0,2.4173795748469338e-08,0.0,4.528322843083313,4.529744129601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749870996253188,1.0,878.3515625,26.445434147421462,4096.0,0.0,2.6599313082555577e-06,3.087747000312232e-05,54.661102887060096,4.318280183661181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225606298582377,1.0,988.79296875,0.002215387823185988,4096.0,0.0,1.126605504614552e-07,0.0,46.63032996246872,10.191500729774813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1023.40625,0.0,4096.0,0.0,1.3682144609486733e-06,1.4757527097551237e-05,3.4355450454971233,4.594883594830279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:22:50
0.013124463490823007,1.0,196.390625,0.002218593589151965,4096.0,0.0,3.0989315253712545e-08,0.0,51.57866106767598,10.872980525185476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106840115723327,1.0,265.5,4.725743006993007,4096.0,0.0,2.5451705655148235e-08,0.0,12.291008483901885,28.528686969756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014238550317702554,1.0,160.44921875,5.42626393276774,4096.0,0.0,2.4173795748469338e-08,0.0,4.528322843083313,4.529744129601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605723121740392,1.0,878.3515625,20.498458151602712,4096.0,0.0,1.988453815580677e-06,2.3082710013084107e-05,40.862362972412484,3.228166336964112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225606298582377,1.0,988.79296875,0.002215387823185988,4096.0,0.0,1.126605504614552e-07,0.0,46.63032996246872,10.191500729774813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1023.40625,0.0,4096.0,0.0,1.0228201220693552e-06,1.1032112361166904e-05,2.5682703283034196,3.4349435220119973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:22:55
0.013124463490823007,1.0,196.390625,0.002218593589151965,4096.0,0.0,3.0989315253712545e-08,0.0,51.57866106767598,10.872980525185476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106840115723327,1.0,265.5,4.725743006993007,4096.0,0.0,2.5451705655148235e-08,0.0,12.291008483901885,28.528686969756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014238550317702554,1.0,160.44921875,5.42626393276774,4096.0,0.0,2.4173795748469338e-08,0.0,4.528322843083313,4.529744129601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071527256450143,2.0,256.44921875,22.58355439053885,8192.0,0.0,2.296204423226426e-06,2.7639709828589066e-05,24.571466810698414,8.794912299214024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225606298582377,1.0,988.79296875,0.002215387823185988,4096.0,0.0,1.126605504614552e-07,0.0,46.63032996246872,10.191500729774813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020783893340202947,1.0,964.75390625,18.403915445735326,4096.0,0.0,2.422404090122089e-06,3.436736679448297e-05,27.74541137278468,17.873092741897022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:23:00
0.023895914648193264,1.0,194.4375,3.3429189372711487,4096.0,0.0014101743136614464,3.462206253966119e-08,0.0,30.335418018643306,17.31480852250262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10235753182857774,1.0,266.78125,2.3106041885131763,4096.0,0.018466568393185605,2.9946193120266483e-08,0.0,41.97049767603273,59.89466937993157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017248879149404643,1.0,164.06640625,2.6900082300458985,4096.0,0.000335755788967011,3.078853724413783e-08,0.0,27.9436952315157,13.64916112087638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815269049274683,2.0,256.44921875,21.554227604618802,8192.0,0.0,2.189315920914949e-06,2.6612329778928817e-05,24.571466810698414,8.794912299214024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225606298582377,1.0,988.79296875,0.002215387823185988,4096.0,0.0,1.126605504614552e-07,0.0,46.63032996246872,10.191500729774813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020783893340202947,1.0,964.75390625,18.403915445735326,4096.0,0.0,2.422404090122089e-06,3.436736679448297e-05,27.74541137278468,17.873092741897022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:23:05
0.03401066633333585,1.0,194.4375,6.479947916666667,4096.0,0.002734375,3.8033333332743166e-08,0.0,10.3873046875,23.363899739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13173906849999262,1.0,266.78125,0.042708333333333334,4096.0,0.035807291666666664,3.416666666626137e-08,0.0,69.84052734375,89.34837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200756782666673,1.0,164.06640625,0.12057291666666667,4096.0,0.0006510416666666666,3.699999999995374e-08,0.0,49.93151041666667,22.21259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481354362666612,2.0,256.44921875,8.124869791666667,8192.0,0.0,1.494266666668409e-06,2.012473333333336e-05,2.0854817708333333,12.140299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213041844666634,1.0,991.16015625,0.07890625,4096.0,0.0,8.846666666636102e-08,2.000000165480742e-10,4.197233072916666,37.31555989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631569683333661,1.0,964.75390625,32.157161458333334,4096.0,0.0,3.2102000000033824e-06,4.902180000000006e-05,45.912174479166666,27.7958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:23:10
0.03401066633333585,1.0,194.4375,6.479947916666667,4096.0,0.002734375,3.8033333332743166e-08,0.0,10.3873046875,23.363899739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13173906849999262,1.0,266.78125,0.042708333333333334,4096.0,0.035807291666666664,3.416666666626137e-08,0.0,69.84052734375,89.34837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200756782666673,1.0,164.06640625,0.12057291666666667,4096.0,0.0006510416666666666,3.699999999995374e-08,0.0,49.93151041666667,22.21259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481354362666612,2.0,256.44921875,8.124869791666667,8192.0,0.0,1.494266666668409e-06,2.012473333333336e-05,2.0854817708333333,12.140299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213041844666634,1.0,991.16015625,0.07890625,4096.0,0.0,8.846666666636102e-08,2.000000165480742e-10,4.197233072916666,37.31555989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631569683333661,1.0,964.75390625,32.157161458333334,4096.0,0.0,3.2102000000033824e-06,4.902180000000006e-05,45.912174479166666,27.7958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:23:15
0.03401066633333585,1.0,194.4375,6.479947916666667,4096.0,0.002734375,3.8033333332743166e-08,0.0,10.3873046875,23.363899739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13173906849999262,1.0,266.78125,0.042708333333333334,4096.0,0.035807291666666664,3.416666666626137e-08,0.0,69.84052734375,89.34837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200756782666673,1.0,164.06640625,0.12057291666666667,4096.0,0.0006510416666666666,3.699999999995374e-08,0.0,49.93151041666667,22.21259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481354362666612,2.0,256.44921875,8.124869791666667,8192.0,0.0,1.494266666668409e-06,2.012473333333336e-05,2.0854817708333333,12.140299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213041844666634,1.0,991.16015625,0.07890625,4096.0,0.0,8.846666666636102e-08,2.000000165480742e-10,4.197233072916666,37.31555989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631569683333661,1.0,964.75390625,32.157161458333334,4096.0,0.0,3.2102000000033824e-06,4.902180000000006e-05,45.912174479166666,27.7958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:23:20
0.03401066633333585,1.0,194.4375,6.479947916666667,4096.0,0.002734375,3.8033333332743166e-08,0.0,10.3873046875,23.363899739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13173906849999262,1.0,266.78125,0.042708333333333334,4096.0,0.035807291666666664,3.416666666626137e-08,0.0,69.84052734375,89.34837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200756782666673,1.0,164.06640625,0.12057291666666667,4096.0,0.0006510416666666666,3.699999999995374e-08,0.0,49.93151041666667,22.21259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481354362666612,2.0,256.44921875,8.124869791666667,8192.0,0.0,1.494266666668409e-06,2.012473333333336e-05,2.0854817708333333,12.140299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213041844666634,1.0,991.16015625,0.07890625,4096.0,0.0,8.846666666636102e-08,2.000000165480742e-10,4.197233072916666,37.31555989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631569683333661,1.0,964.75390625,32.157161458333334,4096.0,0.0,3.2102000000033824e-06,4.902180000000006e-05,45.912174479166666,27.7958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:23:25
0.03401066633333585,1.0,194.4375,6.479947916666667,4096.0,0.002734375,3.8033333332743166e-08,0.0,10.3873046875,23.363899739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13173906849999262,1.0,266.78125,0.042708333333333334,4096.0,0.035807291666666664,3.416666666626137e-08,0.0,69.84052734375,89.34837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200756782666673,1.0,164.06640625,0.12057291666666667,4096.0,0.0006510416666666666,3.699999999995374e-08,0.0,49.93151041666667,22.21259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487511930721944,2.0,915.328125,13.296076536458333,8192.0,0.0008165625,1.575433333315483e-06,2.034323333333331e-05,44.98525390625,27.98310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213041844666634,1.0,991.16015625,0.07890625,4096.0,0.0,8.846666666636102e-08,2.000000165480742e-10,4.197233072916666,37.31555989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560886289999568,1.0,974.25390625,0.31666666666666665,4096.0,0.0,1.2258333333292625e-06,1.4158033333333309e-05,6.4734375,46.56848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:23:30
0.018801579300009048,1.0,194.46875,0.0010416666666666667,4096.0,0.0,3.953333333287882e-08,0.0,8.17998046875,13.889648437499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417081788333348,1.0,265.625,7.067057291666665,4096.0,0.0,4.6366666666316126e-08,0.0,42.91536458333333,141.2782552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011099581266666783,1.0,168.71875,0.15507812499999998,4096.0,0.0,3.7666666666269494e-08,0.0,3.2811197916666663,12.923990885416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381967997802772,2.0,915.328125,14.847758394097221,8192.0,0.0009467708333333334,1.575433333315483e-06,2.034323333333331e-05,44.98525390625,27.98310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213041844666634,1.0,991.16015625,0.07890625,4096.0,0.0,8.846666666636102e-08,2.000000165480742e-10,4.197233072916666,37.31555989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560886289999568,1.0,974.25390625,0.31666666666666665,4096.0,0.0,1.2258333333292625e-06,1.4158033333333309e-05,6.4734375,46.56848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:23:35
0.01880157930000905,1.0,194.46875,0.0010416666666666667,4096.0,0.0,3.953333333287882e-08,0.0,8.17998046875,13.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14170817883333486,1.0,265.625,7.067057291666666,4096.0,0.0,4.636666666631613e-08,0.0,42.915364583333336,141.27825520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011099581266666785,1.0,168.71875,0.15507812499999998,4096.0,0.0,3.76666666662695e-08,0.0,3.281119791666667,12.923990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888816688386106,2.0,915.328125,16.39944025173611,8192.0,0.0010769791666666666,1.575433333315483e-06,2.034323333333331e-05,44.98525390625,27.98310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732890150000041,1.0,991.86328125,0.0234375,4096.0,0.0,9.599999999757951e-08,0.0,6.701790364583333,40.40016276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560886289999568,1.0,974.25390625,0.31666666666666665,4096.0,0.0,1.2258333333292625e-06,1.4158033333333309e-05,6.4734375,46.56848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:23:40
0.01880157930000905,1.0,194.46875,0.0010416666666666667,4096.0,0.0,3.953333333287882e-08,0.0,8.17998046875,13.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14170817883333486,1.0,265.625,7.067057291666666,4096.0,0.0,4.636666666631613e-08,0.0,42.915364583333336,141.27825520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011099581266666785,1.0,168.71875,0.15507812499999998,4096.0,0.0,3.76666666662695e-08,0.0,3.281119791666667,12.923990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639566537896944,2.0,915.328125,17.951122109375,8192.0,0.0012071875000000001,1.575433333315483e-06,2.034323333333331e-05,44.98525390625,27.98310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732890150000041,1.0,991.86328125,0.0234375,4096.0,0.0,9.599999999757951e-08,0.0,6.701790364583333,40.40016276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560886289999568,1.0,974.25390625,0.31666666666666665,4096.0,0.0,1.2258333333292625e-06,1.4158033333333309e-05,6.4734375,46.56848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:23:45
0.01880157930000905,1.0,194.46875,0.0010416666666666667,4096.0,0.0,3.953333333287882e-08,0.0,8.17998046875,13.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14170817883333486,1.0,265.625,7.067057291666666,4096.0,0.0,4.636666666631613e-08,0.0,42.915364583333336,141.27825520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011099581266666785,1.0,168.71875,0.15507812499999998,4096.0,0.0,3.76666666662695e-08,0.0,3.281119791666667,12.923990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902514069552772,2.0,915.328125,19.50280396701389,8192.0,0.0013373958333333334,1.575433333315483e-06,2.034323333333331e-05,44.98525390625,27.98310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732890150000041,1.0,991.86328125,0.0234375,4096.0,0.0,9.599999999757951e-08,0.0,6.701790364583333,40.40016276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560886289999568,1.0,974.25390625,0.31666666666666665,4096.0,0.0,1.2258333333292625e-06,1.4158033333333309e-05,6.4734375,46.56848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:23:50
0.01880157930000905,1.0,194.46875,0.0010416666666666667,4096.0,0.0,3.953333333287882e-08,0.0,8.17998046875,13.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14170817883333486,1.0,265.625,7.067057291666666,4096.0,0.0,4.636666666631613e-08,0.0,42.915364583333336,141.27825520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011099581266666785,1.0,168.71875,0.15507812499999998,4096.0,0.0,3.76666666662695e-08,0.0,3.281119791666667,12.923990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409362760136107,2.0,915.328125,21.05448582465278,8192.0,0.0014676041666666668,1.575433333315483e-06,2.034323333333331e-05,44.98525390625,27.98310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732890150000041,1.0,991.86328125,0.0234375,4096.0,0.0,9.599999999757951e-08,0.0,6.701790364583333,40.40016276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560886289999568,1.0,974.25390625,0.31666666666666665,4096.0,0.0,1.2258333333292625e-06,1.4158033333333309e-05,6.4734375,46.56848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:23:55
