timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 09:28:10,2.036363636363636,18.614285714285714,0.49285714285714277,0.5,5.147058823529411,3.2295081967213117,7.261904761904763,28.699999999999992,61.34615384615379,4.188235294117646,4.199999999999999,9.147058823529411,5.1666666666666705,9.452380952380953,47.870000000000005,96.13461538461536,4.918823529411764,4.92,14.799999999999887,14.799999999999887,9.945238095238095
2024-03-06 09:28:15,2.386138613861386,18.614285714285714,0.49285714285714277,0.5,5.147058823529411,3.2295081967213117,7.261904761904763,34.99999999999999,61.34615384615379,4.188235294117646,4.199999999999999,9.147058823529411,5.1666666666666705,9.452380952380953,48.5,96.13461538461536,4.918823529411764,4.92,14.799999999999887,14.799999999999887,9.945238095238095
2024-03-06 09:28:20,2.548387096774194,19.57831325301205,0.4797297297297297,0.4930555555555556,5.208333333333333,3.2295081967213117,7.301587301587302,38.37209302325581,76.95652173913045,4.164705882352941,4.188571428571429,9.041666666666668,5.142857142857146,9.523809523809526,48.83720930232559,97.69565217391303,4.916470588235294,4.918857142857142,9.904166666666665,9.51428571428571,14.50000000000006
2024-03-06 09:28:25,2.548387096774194,19.57831325301205,0.4736842105263158,0.48611111111111105,4.891891891891892,3.262295081967213,7.341269841269841,38.37209302325581,76.95652173913045,4.1529411764705895,4.1764705882352935,8.971428571428572,5.687499999999999,9.531746031746032,48.83720930232559,97.69565217391303,4.915294117647059,4.91764705882353,9.897142857142857,9.568749999999998,14.649999999999904
2024-03-06 09:28:30,2.195652173913044,19.57831325301205,0.4736842105263158,0.48611111111111105,4.891891891891892,3.262295081967213,7.341269841269841,37.5,76.95652173913045,4.1529411764705895,4.1764705882352935,8.971428571428572,5.687499999999999,9.531746031746032,48.75000000000001,97.69565217391303,4.915294117647059,4.91764705882353,9.897142857142857,9.568749999999998,14.649999999999904
2024-03-06 09:28:35,2.1600000000000006,19.0606936416185,0.49285714285714277,0.5,4.945945945945946,3.253968253968254,7.379032258064516,35.65789473684212,70.97222222222224,4.188235294117646,4.2,8.986111111111112,5.642857142857139,9.604838709677418,48.56578947368421,97.09722222222223,4.918823529411764,4.92,9.898611111111112,14.349999999999937,19.824999999999953
2024-03-06 09:28:40,2.1600000000000006,19.0606936416185,0.49285714285714277,1.1111111111111107,5.138888888888888,3.1846153846153844,7.572463768115942,35.65789473684212,70.97222222222224,4.188235294117646,4.222222222222221,9.027777777777779,4.932307692307692,9.630434782608695,48.56578947368421,97.09722222222223,4.918823529411764,4.9222222222222225,9.902777777777779,14.349999999999937,19.675000000000004
2024-03-06 09:28:45,2.545454545454546,19.0606936416185,0.49285714285714277,1.1111111111111107,5.138888888888888,3.1846153846153844,7.572463768115942,35.625000000000014,70.97222222222224,4.188235294117646,4.222222222222221,9.027777777777779,4.932307692307692,9.630434782608695,48.5625,97.09722222222223,4.918823529411764,4.9222222222222225,9.902777777777779,14.349999999999937,19.675000000000004
2024-03-06 09:28:50,2.653846153846154,19.80421686746988,0.48611111111111105,1.0555555555555554,4.999999999999999,3.1846153846153844,7.571428571428571,37.90697674418605,78.3,4.1764705882352935,4.21111111111111,9.0,4.932307692307692,9.62857142857143,48.790697674418595,97.82999999999998,4.91764705882353,4.921111111111111,9.899999999999999,9.408333333333331,19.600000000000012
2024-03-06 09:28:55,2.653846153846154,19.80421686746988,1.1081081081081083,0.49285714285714277,4.842105263157895,3.246153846153846,7.461538461538462,37.90697674418605,78.3,4.2216216216216225,4.188235294117646,8.957142857142859,5.437500000000002,9.615384615384615,48.790697674418595,97.82999999999998,4.922162162162162,4.918823529411764,9.895714285714286,9.54375,19.74999999999996
2024-03-06 09:29:00,2.8039215686274517,19.80421686746988,1.1081081081081083,0.49285714285714277,4.842105263157895,3.246153846153846,7.461538461538462,39.81481481481482,78.3,4.2216216216216225,4.188235294117646,8.957142857142859,5.437500000000002,9.615384615384615,48.98148148148148,97.82999999999998,4.922162162162162,4.918823529411764,9.895714285714286,9.54375,19.74999999999996
2024-03-06 09:29:05,2.663366336633663,19.216867469879517,1.1052631578947372,0.4797297297297297,4.783783783783784,3.295081967213115,7.5,38.72340425531915,71.6666666666667,4.221052631578948,4.164705882352941,8.93939393939394,6.111111111111113,9.693548387096774,48.87234042553192,97.16666666666664,4.922105263157895,4.916470588235294,9.893939393939394,9.61111111111111,21.599999999999962
2024-03-06 09:29:10,2.663366336633663,19.216867469879517,1.0000000000000007,0.49324324324324326,4.783783783783784,3.3050847457627115,7.5,38.72340425531915,71.6666666666667,4.200000000000001,4.18888888888889,8.93939393939394,6.222222222222221,9.6875,48.87234042553192,97.16666666666664,4.92,4.918888888888889,9.893939393939394,9.62222222222222,21.49999999999997
2024-03-06 09:29:15,2.2,19.216867469879517,1.0000000000000007,0.49324324324324326,4.783783783783784,3.3050847457627115,7.5,34.393939393939405,71.6666666666667,4.200000000000001,4.18888888888889,8.93939393939394,6.222222222222221,9.6875,48.43939393939393,97.16666666666664,4.92,4.918888888888889,9.893939393939394,9.62222222222222,21.49999999999997
2024-03-06 09:29:20,2.296296296296296,19.05027932960894,1.1714285714285715,1.222222222222222,4.945945945945946,3.246153846153846,7.462686567164179,34.57142857142857,71.31578947368422,4.234285714285715,4.244444444444445,8.986111111111112,5.437500000000002,9.611940298507463,48.457142857142856,97.13157894736841,4.923428571428571,4.924444444444443,9.898611111111112,9.54375,19.600000000000012
2024-03-06 09:29:25,2.296296296296296,19.05027932960894,1.0606060606060612,1.0606060606060612,5.347222222222222,3.2187499999999996,7.291666666666666,34.57142857142857,71.31578947368422,4.212121212121213,4.212121212121213,9.069444444444445,4.993749999999999,9.591666666666665,48.457142857142856,97.13157894736841,4.921212121212122,4.921212121212122,9.906944444444445,9.49285714285714,19.824999999999953
2024-03-06 09:29:30,2.3873873873873874,19.05027932960894,1.0606060606060612,1.0606060606060612,5.347222222222222,3.2187499999999996,7.291666666666666,33.671875,71.31578947368422,4.212121212121213,4.212121212121213,9.069444444444445,4.993749999999999,9.591666666666665,48.3671875,97.13157894736841,4.921212121212122,4.921212121212122,9.906944444444445,9.49285714285714,19.824999999999953
2024-03-06 09:29:35,2.0297029702970293,18.117088607594937,0.5,0.5,4.870967741935484,3.218181818181818,7.175925925925926,4.9445544554455445,24.610759493670884,4.2,4.2,8.96551724137931,4.992727272727272,9.435185185185185,47.294117647058805,93.42307692307688,4.919999999999999,4.919999999999999,9.89655172413793,9.491666666666667,9.94351851851852
2024-03-06 09:29:40,2.0297029702970293,18.117088607594937,0.47727272727272724,0.49242424242424243,4.8125,3.230769230769231,7.368421052631579,4.9445544554455445,24.610759493670884,4.16,4.1875,8.948275862068964,5.166666666666665,9.473684210526315,47.294117647058805,93.42307692307688,4.916,4.918750000000001,9.894827586206898,9.516666666666664,9.947368421052632
2024-03-06 09:29:45,2.365384615384616,18.117088607594937,0.47727272727272724,0.49242424242424243,4.8125,3.230769230769231,7.368421052631579,27.875000000000014,24.610759493670884,4.16,4.1875,8.948275862068964,5.166666666666665,9.473684210526315,47.787499999999994,93.42307692307688,4.916,4.918750000000001,9.894827586206898,9.516666666666664,9.947368421052632
2024-03-06 09:29:50,2.6779661016949152,18.91891891891892,0.4642857142857143,0.49264705882352944,5.394736842105263,3.271186440677966,7.461538461538462,34.9264705882353,68.5714285714286,4.133333333333334,4.187878787878788,9.078947368421051,5.928571428571431,9.615384615384615,48.49264705882353,96.85714285714286,4.913333333333334,4.918787878787878,9.907894736842106,14.949999999999871,19.74999999999996
2024-03-06 09:29:55,2.6779661016949152,18.91891891891892,0.5,1.2564102564102568,5.197368421052632,3.242424242424242,7.391304347826086,34.9264705882353,68.5714285714286,4.200000000000001,4.251282051282052,9.039473684210527,5.428571428571429,9.594202898550723,48.49264705882353,96.85714285714286,4.92,4.925128205128205,9.903947368421052,13.899999999999984,19.300000000000008
2024-03-06 09:30:00,2.074074074074074,18.91891891891892,0.5,1.2564102564102568,5.197368421052632,3.242424242424242,7.391304347826086,33.03030303030304,68.5714285714286,4.200000000000001,4.251282051282052,9.039473684210527,5.428571428571429,9.594202898550723,48.30303030303031,96.85714285714286,4.92,4.925128205128205,9.903947368421052,13.899999999999984,19.300000000000008
2024-03-06 09:30:05,1.9622641509433962,18.600543478260867,1.1111111111111107,1.2631578947368418,5.0,3.181818181818182,7.318840579710145,30.62499999999998,60.555555555555536,4.222222222222221,4.252631578947367,9.0,4.927272727272728,9.46376811594203,48.062499999999986,96.05555555555557,4.9222222222222225,4.925263157894737,9.899999999999999,9.4,9.946376811594202
