timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 14:56:15,0.24086666666666667,0.16472121212121213,0.20698422193968358,0.47907727286674845,0.6845111111111111,0.23055151515151512,0.11079376749593439,0.9536789821971164,0.020066666666666667,1.3374363636363635,0.18627506354039647,0.5801062589973831,0.21004444444444442,0.031309090909090904,0.10492783040405307,0.518611703215025,0.22988888888888886,0.0005151515151515151,0.0765684731282128,0.24646213776637232,0.004777777777777777,0.042745454545454545,0.03209828174850182,0.20103280354263148,0.06620000000000001,0.04689090909090909,0.04512147004105749,0.49853010745421367,0.012622222222222222,0.17669696969696969,0.05806887238348368,0.24627935139786739
2024-03-05 14:56:20,0.24086666666666667,0.16472121212121213,0.20698422193968358,0.47907727286674845,0.6845111111111111,0.23055151515151512,0.11079376749593439,0.9536789821971164,0.022066666666666665,1.3418363636363635,0.19743676603711025,0.580636984979834,0.21166666666666667,0.03137575757575757,0.10492783039889475,0.5179814350614167,0.22988888888888886,0.0005151515151515151,0.0765684731282128,0.24646213776637232,0.004777777777777777,0.042745454545454545,0.03209828174850182,0.20103280354263148,0.06620000000000001,0.04689090909090909,0.04512147004105749,0.49853010745421367,0.012622222222222222,0.17669696969696969,0.05806887238348368,0.24627935139786739
2024-03-05 14:56:25,0.24086666666666667,0.16472121212121213,0.20698422193968358,0.47907727286674845,0.6992,0.2304363636363636,0.12427860133670987,0.9567928299039501,0.022066666666666665,1.3418363636363635,0.19743676603711025,0.580636984979834,0.21166666666666667,0.03137575757575757,0.10492783039889475,0.5179814350614167,0.23533333333333334,0.00047272727272727267,0.07704420200191853,0.2464922804865705,0.004777777777777777,0.042745454545454545,0.03209828174850182,0.20103280354263148,0.06886666666666666,0.047169696969696966,0.04702010765007936,0.4983999141320379,0.012622222222222222,0.17669696969696969,0.05806887238348368,0.24627935139786739
2024-03-05 14:56:30,0.23773333333333332,0.16274545454545453,0.20725080026792042,0.4793178009595388,0.6992,0.2304363636363636,0.12427860133670987,0.9567928299039501,0.022066666666666665,1.3418363636363635,0.19743676603711025,0.580636984979834,0.21166666666666667,0.03137575757575757,0.10492783039889475,0.5179814350614167,0.23533333333333334,0.00047272727272727267,0.07704420200191853,0.2464922804865705,0.0044666666666666665,0.043612121212121206,0.03110924604847487,0.2014816972656755,0.06886666666666666,0.047169696969696966,0.04702010765007936,0.4983999141320379,0.012511111111111112,0.17487878787878788,0.057678239828848454,0.24605380496826734
2024-03-05 14:56:35,0.23773333333333332,0.16274545454545453,0.20725080026792042,0.4793178009595388,0.6992,0.2304363636363636,0.12427860133670987,0.9567928299039501,0.02204444444444444,1.335509090909091,0.20787214817873245,0.5823289973468874,0.21944444444444444,0.030551515151515152,0.10260604693192088,0.5185468281423352,0.23533333333333334,0.00047272727272727267,0.07704420200191853,0.2464922804865705,0.0044666666666666665,0.043612121212121206,0.03110924604847487,0.2014816972656755,0.06886666666666666,0.047169696969696966,0.04702010765007936,0.4983999141320379,0.012511111111111112,0.17487878787878788,0.057678239828848454,0.24605380496826734
2024-03-05 14:56:40,0.23773333333333332,0.16274545454545453,0.20725080026792042,0.4793178009595388,0.702,0.22979393939393938,0.12288638805692986,0.9553909547892407,0.02204444444444444,1.335509090909091,0.20787214817873245,0.5823289973468874,0.21944444444444444,0.030551515151515152,0.10260604693192088,0.5185468281423352,0.2336,0.0004909090909090909,0.07546851257783682,0.24684196084969226,0.0044666666666666665,0.043612121212121206,0.03110924604847487,0.2014816972656755,0.06837777777777776,0.04714545454545454,0.0458556262079729,0.49967004440486745,0.012511111111111112,0.17487878787878788,0.057678239828848454,0.24605380496826734
2024-03-05 14:56:45,0.23713333333333333,0.1638363636363636,0.20768973089662246,0.4794326209544511,0.702,0.22979393939393938,0.12288638805692986,0.9553909547892407,0.02204444444444444,1.335509090909091,0.20787214817873245,0.5823289973468874,0.21944444444444444,0.030551515151515152,0.10260604693192088,0.5185468281423352,0.2336,0.0004909090909090909,0.07546851257783682,0.24684196084969226,0.004688888888888888,0.043139393939393936,0.029473448729185225,0.20088814343919206,0.06837777777777776,0.04714545454545454,0.0458556262079729,0.49967004440486745,0.01211111111111111,0.17670303030303028,0.05646979260597362,0.2457732351239737
2024-03-05 14:56:50,0.23713333333333333,0.1638363636363636,0.20768973089662246,0.4794326209544511,0.702,0.22979393939393938,0.12288638805692986,0.9553909547892407,0.018755555555555553,1.3385090909090909,0.19360668699921613,0.580495768417252,0.2150222222222222,0.03087878787878788,0.10346188542821899,0.5183911527767028,0.2336,0.0004909090909090909,0.07546851257783682,0.24684196084969226,0.004688888888888888,0.043139393939393936,0.029473448729185225,0.20088814343919206,0.06837777777777776,0.04714545454545454,0.0458556262079729,0.49967004440486745,0.01211111111111111,0.17670303030303028,0.05646979260597362,0.2457732351239737
2024-03-05 14:56:55,0.23713333333333333,0.1638363636363636,0.20768973089662246,0.4794326209544511,0.7049333333333333,0.22990303030303028,0.12370900653747974,0.9559615698350226,0.018755555555555553,1.3385090909090909,0.19360668699921613,0.580495768417252,0.2150222222222222,0.03087878787878788,0.10346188542821899,0.5183911527767028,0.2395111111111111,0.0004909090909090909,0.07559905501191977,0.24650728982461154,0.004688888888888888,0.043139393939393936,0.029473448729185225,0.20088814343919206,0.06655555555555556,0.04716363636363636,0.04647377431032684,0.5000362752386215,0.01211111111111111,0.17670303030303028,0.05646979260597362,0.2457732351239737
2024-03-05 14:57:00,0.23468888888888886,0.16211515151515152,0.206631319543086,0.47910474058104857,0.7049333333333333,0.22990303030303028,0.12370900653747974,0.9559615698350226,0.018755555555555553,1.3385090909090909,0.19360668699921613,0.580495768417252,0.2150222222222222,0.03087878787878788,0.10346188542821899,0.5183911527767028,0.2395111111111111,0.0004909090909090909,0.07559905501191977,0.24650728982461154,0.004266666666666667,0.04382424242424242,0.027175128606604315,0.20171484361795416,0.06655555555555556,0.04716363636363636,0.04647377431032684,0.5000362752386215,0.011688888888888888,0.1750060606060606,0.0550773558368719,0.2460766074644467
2024-03-05 14:57:05,0.23468888888888886,0.16211515151515152,0.206631319543086,0.47910474058104857,0.7049333333333333,0.22990303030303028,0.12370900653747974,0.9559615698350226,0.020666666666666667,1.331490909090909,0.1718838286795773,0.5803954167207652,0.21777777777777776,0.03009090909090909,0.09900766802115624,0.5184577644670172,0.2395111111111111,0.0004909090909090909,0.07559905501191977,0.24650728982461154,0.004266666666666667,0.04382424242424242,0.027175128606604315,0.20171484361795416,0.06655555555555556,0.04716363636363636,0.04647377431032684,0.5000362752386215,0.011688888888888888,0.1750060606060606,0.0550773558368719,0.2460766074644467
2024-03-05 14:57:10,0.23468888888888886,0.16211515151515152,0.206631319543086,0.47910474058104857,0.6973555555555555,0.22958787878787876,0.11280194603121196,0.9563816607867529,0.020666666666666667,1.331490909090909,0.1718838286795773,0.5803954167207652,0.21777777777777776,0.03009090909090909,0.09900766802115624,0.5184577644670172,0.23895555555555556,0.000509090909090909,0.07540374767851332,0.2461628193143635,0.004266666666666667,0.04382424242424242,0.027175128606604315,0.20171484361795416,0.06537777777777778,0.0474,0.045481443908759744,0.5001709408504904,0.011688888888888888,0.1750060606060606,0.0550773558368719,0.2460766074644467
2024-03-05 14:57:15,0.23735555555555551,0.16352727272727272,0.2073434125270044,0.4789312733042522,0.6973555555555555,0.22958787878787876,0.11280194603121196,0.9563816607867529,0.020666666666666667,1.331490909090909,0.1718838286795773,0.5803954167207652,0.21777777777777776,0.03009090909090909,0.09900766802115624,0.5184577644670172,0.23895555555555556,0.000509090909090909,0.07540374767851332,0.2461628193143635,0.004488888888888889,0.04354545454545455,0.02693198626876947,0.20076535634108367,0.06537777777777778,0.0474,0.045481443908759744,0.5001709408504904,0.011666666666666665,0.17707878787878786,0.0546896978562913,0.2454406161036185
2024-03-05 14:57:20,0.23735555555555551,0.16352727272727272,0.2073434125270044,0.4789312733042522,0.6973555555555555,0.22958787878787876,0.11280194603121196,0.9563816607867529,0.020933333333333335,1.337090909090909,0.1575706214692335,0.5808490684620999,0.21093333333333333,0.0301030303030303,0.1002422944736584,0.5188585510059481,0.23895555555555556,0.000509090909090909,0.07540374767851332,0.2461628193143635,0.004488888888888889,0.04354545454545455,0.02693198626876947,0.20076535634108367,0.06537777777777778,0.0474,0.045481443908759744,0.5001709408504904,0.011666666666666665,0.17707878787878786,0.0546896978562913,0.2454406161036185
2024-03-05 14:57:25,0.23735555555555551,0.16352727272727272,0.2073434125270044,0.4789312733042522,0.6980888888888889,0.23218787878787875,0.1137154989388851,0.9566728949568694,0.020933333333333335,1.337090909090909,0.1575706214692335,0.5808490684620999,0.21093333333333333,0.0301030303030303,0.1002422944736584,0.5188585510059481,0.2407111111111111,0.0004787878787878788,0.07634275419509817,0.24653842489773803,0.004488888888888889,0.04354545454545455,0.02693198626876947,0.20076535634108367,0.06784444444444444,0.04772727272727272,0.04649400937176551,0.5004452412849981,0.011666666666666665,0.17707878787878786,0.0546896978562913,0.2454406161036185
2024-03-05 14:57:30,0.23755555555555555,0.1621878787878788,0.20768486112144224,0.479499186856674,0.6980888888888889,0.23218787878787875,0.1137154989388851,0.9566728949568694,0.020933333333333335,1.337090909090909,0.1575706214692335,0.5808490684620999,0.21093333333333333,0.0301030303030303,0.1002422944736584,0.5188585510059481,0.2407111111111111,0.0004787878787878788,0.07634275419509817,0.24653842489773803,0.004177777777777778,0.044945454545454545,0.028607488430802963,0.20119983376515949,0.06784444444444444,0.04772727272727272,0.04649400937176551,0.5004452412849981,0.01171111111111111,0.1756060606060606,0.05639351643400203,0.2454069080657882
2024-03-05 14:57:35,0.23755555555555555,0.1621878787878788,0.20768486112144224,0.479499186856674,0.6980888888888889,0.23218787878787875,0.1137154989388851,0.9566728949568694,0.020466666666666664,1.3334,0.1761517615189957,0.5794860441309517,0.2115111111111111,0.02946060606060606,0.09770665464525707,0.5188037235066577,0.2407111111111111,0.0004787878787878788,0.07634275419509817,0.24653842489773803,0.004177777777777778,0.044945454545454545,0.028607488430802963,0.20119983376515949,0.06784444444444444,0.04772727272727272,0.04649400937176551,0.5004452412849981,0.01171111111111111,0.1756060606060606,0.05639351643400203,0.2454069080657882
2024-03-05 14:57:40,0.23755555555555555,0.1621878787878788,0.20768486112144224,0.479499186856674,0.6967333333333333,0.2312,0.11100421606505573,0.956617452127985,0.020466666666666664,1.3334,0.1761517615189957,0.5794860441309517,0.2115111111111111,0.02946060606060606,0.09770665464525707,0.5188037235066577,0.23415555555555553,0.0004848484848484848,0.07575330892743903,0.246048450639373,0.004177777777777778,0.044945454545454545,0.028607488430802963,0.20119983376515949,0.06815555555555555,0.04803030303030303,0.04769907290711506,0.49914430190539416,0.01171111111111111,0.1756060606060606,0.05639351643400203,0.2454069080657882
2024-03-05 14:57:45,0.2391111111111111,0.16444848484848484,0.21126288755712241,0.4823048530254574,0.6967333333333333,0.2312,0.11100421606505573,0.956617452127985,0.020466666666666664,1.3334,0.1761517615189957,0.5794860441309517,0.2115111111111111,0.02946060606060606,0.09770665464525707,0.5188037235066577,0.23415555555555553,0.0004848484848484848,0.07575330892743903,0.246048450639373,0.004533333333333333,0.04436363636363636,0.02884212291441479,0.20125998452981986,0.06815555555555555,0.04803030303030303,0.04769907290711506,0.49914430190539416,0.01191111111111111,0.1782060606060606,0.05720398626211087,0.2452968612364009
2024-03-05 14:57:50,0.2391111111111111,0.16444848484848484,0.21126288755712241,0.4823048530254574,0.6967333333333333,0.2312,0.11100421606505573,0.956617452127985,0.016733333333333333,1.3397454545454544,0.17694521243583639,0.5805428406047793,0.19666666666666666,0.029884848484848483,0.09883360567867072,0.5192821616622308,0.23415555555555553,0.0004848484848484848,0.07575330892743903,0.246048450639373,0.004533333333333333,0.04436363636363636,0.02884212291441479,0.20125998452981986,0.06815555555555555,0.04803030303030303,0.04769907290711506,0.49914430190539416,0.01191111111111111,0.1782060606060606,0.05720398626211087,0.2452968612364009
2024-03-05 14:57:55,0.2391111111111111,0.16444848484848484,0.21126288755712241,0.4823048530254574,0.6954444444444444,0.23213939393939392,0.11056740396783837,0.9566126088463813,0.016733333333333333,1.3397454545454544,0.17694521243583639,0.5805428406047793,0.19666666666666666,0.029884848484848483,0.09883360567867072,0.5192821616622308,0.2336,0.00046060606060606055,0.07617385429553503,0.24628413445985237,0.004533333333333333,0.04436363636363636,0.02884212291441479,0.20125998452981986,0.06648888888888888,0.047733333333333336,0.04753867791845623,0.4984361893706594,0.01191111111111111,0.1782060606060606,0.05720398626211087,0.2452968612364009
2024-03-05 14:58:00,0.23984444444444444,0.1631030303030303,0.21278892321434006,0.4793116145373991,0.6954444444444444,0.23213939393939392,0.11056740396783837,0.9566126088463813,0.016733333333333333,1.3397454545454544,0.17694521243583639,0.5805428406047793,0.19666666666666666,0.029884848484848483,0.09883360567867072,0.5192821616622308,0.2336,0.00046060606060606055,0.07617385429553503,0.24628413445985237,0.004488888888888889,0.04455151515151515,0.029956045802093212,0.20181426636945893,0.06648888888888888,0.047733333333333336,0.04753867791845623,0.4984361893706594,0.01191111111111111,0.17735757575757574,0.057289319513338266,0.24494044830698902
2024-03-05 14:58:05,0.23984444444444444,0.1631030303030303,0.21278892321434006,0.4793116145373991,0.6954444444444444,0.23213939393939392,0.11056740396783837,0.9566126088463813,0.019866666666666668,1.3331454545454544,0.171859126313325,0.5798460687740178,0.22540000000000002,0.02911515151515151,0.0974084507029993,0.519410299234102,0.2336,0.00046060606060606055,0.07617385429553503,0.24628413445985237,0.004488888888888889,0.04455151515151515,0.029956045802093212,0.20181426636945893,0.06648888888888888,0.047733333333333336,0.04753867791845623,0.4984361893706594,0.01191111111111111,0.17735757575757574,0.057289319513338266,0.24494044830698902
2024-03-05 14:58:10,0.23984444444444444,0.1631030303030303,0.21278892321434006,0.4793116145373991,0.6958888888888888,0.23096969696969694,0.11243992083857923,0.9566248445051696,0.019866666666666668,1.3331454545454544,0.171859126313325,0.5798460687740178,0.22540000000000002,0.02911515151515151,0.0974084507029993,0.519410299234102,0.23575555555555552,0.00046060606060606055,0.07637325528970784,0.24622285666652774,0.004488888888888889,0.04455151515151515,0.029956045802093212,0.20181426636945893,0.06517777777777778,0.047448484848484844,0.04660385318508897,0.5003890892032964,0.01191111111111111,0.17735757575757574,0.057289319513338266,0.24494044830698902
2024-03-05 14:58:15,0.2394,0.16466060606060606,0.21277862538617598,0.47957045443972296,0.6958888888888888,0.23096969696969694,0.11243992083857923,0.9566248445051696,0.019866666666666668,1.3331454545454544,0.171859126313325,0.5798460687740178,0.22540000000000002,0.02911515151515151,0.0974084507029993,0.519410299234102,0.23575555555555552,0.00046060606060606055,0.07637325528970784,0.24622285666652774,0.004577777777777778,0.04432727272727272,0.02853198343307084,0.20172428877934712,0.06517777777777778,0.047448484848484844,0.04660385318508897,0.5003890892032964,0.011777777777777778,0.17924848484848485,0.05470373490589486,0.2451159283862822
2024-03-05 14:58:20,0.2394,0.16466060606060606,0.21277862538617598,0.47957045443972296,0.6958888888888888,0.23096969696969694,0.11243992083857923,0.9566248445051696,0.02,1.3385272727272726,0.14921495538240914,0.5799728015865914,0.2517111111111111,0.02925454545454545,0.10472649428242575,0.5189921465189251,0.23575555555555552,0.00046060606060606055,0.07637325528970784,0.24622285666652774,0.004577777777777778,0.04432727272727272,0.02853198343307084,0.20172428877934712,0.06517777777777778,0.047448484848484844,0.04660385318508897,0.5003890892032964,0.011777777777777778,0.17924848484848485,0.05470373490589486,0.2451159283862822
2024-03-05 14:58:25,0.2394,0.16466060606060606,0.21277862538617598,0.47957045443972296,0.6973333333333334,0.23212727272727274,0.11244309989022205,0.9565566561983808,0.02,1.3385272727272726,0.14921495538240914,0.5799728015865914,0.2517111111111111,0.02925454545454545,0.10472649428242575,0.5189921465189251,0.24224444444444443,0.00043636363636363626,0.07603621843538422,0.24627569945996153,0.004577777777777778,0.04432727272727272,0.02853198343307084,0.20172428877934712,0.06411111111111112,0.0473090909090909,0.04657957578331462,0.5013615637509988,0.011777777777777778,0.17924848484848485,0.05470373490589486,0.2451159283862822
2024-03-05 14:58:30,0.24157777777777775,0.1635030303030303,0.20951285571189515,0.4798921483909858,0.6973333333333334,0.23212727272727274,0.11244309989022205,0.9565566561983808,0.02,1.3385272727272726,0.14921495538240914,0.5799728015865914,0.2517111111111111,0.02925454545454545,0.10472649428242575,0.5189921465189251,0.24224444444444443,0.00043636363636363626,0.07603621843538422,0.24627569945996153,0.004488888888888889,0.04446666666666666,0.028405278461166028,0.20231833971958807,0.06411111111111112,0.0473090909090909,0.04657957578331462,0.5013615637509988,0.011844444444444444,0.17845454545454545,0.05542114443253909,0.2454832468573451
2024-03-05 14:58:35,0.24157777777777775,0.1635030303030303,0.20951285571189515,0.4798921483909858,0.6973333333333334,0.23212727272727274,0.11244309989022205,0.9565566561983808,0.020111111111111107,1.3325272727272726,0.15301626750794461,0.5798946927919032,0.289,0.028745454545454546,0.10363861664954244,0.5191819340164691,0.24224444444444443,0.00043636363636363626,0.07603621843538422,0.24627569945996153,0.004488888888888889,0.04446666666666666,0.028405278461166028,0.20231833971958807,0.06411111111111112,0.0473090909090909,0.04657957578331462,0.5013615637509988,0.011844444444444444,0.17845454545454545,0.05542114443253909,0.2454832468573451
2024-03-05 14:58:40,0.24157777777777775,0.1635030303030303,0.20951285571189515,0.4798921483909858,0.6902888888888887,0.23047272727272725,0.11094770779639163,0.956571568407529,0.020111111111111107,1.3325272727272726,0.15301626750794461,0.5798946927919032,0.289,0.028745454545454546,0.10363861664954244,0.5191819340164691,0.2431333333333333,0.00044848484848484843,0.0753432365517378,0.24615574879974914,0.004488888888888889,0.04446666666666666,0.028405278461166028,0.20231833971958807,0.0653111111111111,0.04744242424242423,0.044848824188117975,0.5001321810064838,0.011844444444444444,0.17845454545454545,0.05542114443253909,0.2454832468573451
2024-03-05 14:58:45,0.2399111111111111,0.16493333333333332,0.2068131049888393,0.48003641575528294,0.6902888888888887,0.23047272727272725,0.11094770779639163,0.956571568407529,0.020111111111111107,1.3325272727272726,0.15301626750794461,0.5798946927919032,0.289,0.028745454545454546,0.10363861664954244,0.5191819340164691,0.2431333333333333,0.00044848484848484843,0.0753432365517378,0.24615574879974914,0.004688888888888888,0.04386060606060606,0.028202476451225533,0.20143248300368063,0.0653111111111111,0.04744242424242423,0.044848824188117975,0.5001321810064838,0.01231111111111111,0.17986060606060605,0.056593159315977304,0.24539699393701456
2024-03-05 14:58:50,0.2399111111111111,0.16493333333333332,0.2068131049888393,0.48003641575528294,0.6902888888888887,0.23047272727272725,0.11094770779639163,0.956571568407529,0.016444444444444442,1.3376363636363635,0.16037256562226798,0.5782000940409197,0.2730666666666667,0.028733333333333333,0.1077165886910515,0.5188896860790746,0.2431333333333333,0.00044848484848484843,0.0753432365517378,0.24615574879974914,0.004688888888888888,0.04386060606060606,0.028202476451225533,0.20143248300368063,0.0653111111111111,0.04744242424242423,0.044848824188117975,0.5001321810064838,0.01231111111111111,0.17986060606060605,0.056593159315977304,0.24539699393701456
2024-03-05 14:58:55,0.2399111111111111,0.16493333333333332,0.2068131049888393,0.48003641575528294,0.6956666666666667,0.23068484848484846,0.10940461038268923,0.9567874768032302,0.016444444444444442,1.3376363636363635,0.16037256562226798,0.5782000940409197,0.2730666666666667,0.028733333333333333,0.1077165886910515,0.5188896860790746,0.24033333333333334,0.00043636363636363626,0.07499718690187429,0.24636439100293142,0.004688888888888888,0.04386060606060606,0.028202476451225533,0.20143248300368063,0.06415555555555555,0.04715757575757576,0.04533849563758596,0.49889087215612066,0.01231111111111111,0.17986060606060605,0.056593159315977304,0.24539699393701456
2024-03-05 14:59:00,0.24015555555555554,0.16343030303030304,0.2064112587957725,0.48008788678748504,0.6956666666666667,0.23068484848484846,0.10940461038268923,0.9567874768032302,0.016444444444444442,1.3376363636363635,0.16037256562226798,0.5782000940409197,0.2730666666666667,0.028733333333333333,0.1077165886910515,0.5188896860790746,0.24033333333333334,0.00043636363636363626,0.07499718690187429,0.24636439100293142,0.004644444444444444,0.04436363636363636,0.0298503149741306,0.2019136891209637,0.06415555555555555,0.04715757575757576,0.04533849563758596,0.49889087215612066,0.01271111111111111,0.17816363636363636,0.056854110207862685,0.24551497206942072
2024-03-05 14:59:05,0.24015555555555554,0.16343030303030304,0.2064112587957725,0.48008788678748504,0.6956666666666667,0.23068484848484846,0.10940461038268923,0.9567874768032302,0.020288888888888888,1.3328363636363636,0.17252865127098227,0.5783464833713619,0.24777777777777776,0.028478787878787878,0.10070482097426603,0.5187162724048482,0.24033333333333334,0.00043636363636363626,0.07499718690187429,0.24636439100293142,0.004644444444444444,0.04436363636363636,0.0298503149741306,0.2019136891209637,0.06415555555555555,0.04715757575757576,0.04533849563758596,0.49889087215612066,0.01271111111111111,0.17816363636363636,0.056854110207862685,0.24551497206942072
2024-03-05 14:59:10,0.24015555555555554,0.16343030303030304,0.2064112587957725,0.48008788678748504,0.6970666666666667,0.23060606060606056,0.1142080987015156,0.9560196892142668,0.020288888888888888,1.3328363636363636,0.17252865127098227,0.5783464833713619,0.24777777777777776,0.028478787878787878,0.10070482097426603,0.5187162724048482,0.23544444444444443,0.0004424242424242424,0.07424711511389337,0.24636029754710204,0.004644444444444444,0.04436363636363636,0.0298503149741306,0.2019136891209637,0.06608888888888889,0.047206060606060606,0.045092464885536754,0.49839792644772984,0.01271111111111111,0.17816363636363636,0.056854110207862685,0.24551497206942072
2024-03-05 14:59:15,0.2387111111111111,0.1652727272727273,0.20656435532649853,0.4800126598942666,0.6970666666666667,0.23060606060606056,0.1142080987015156,0.9560196892142668,0.020288888888888888,1.3328363636363636,0.17252865127098227,0.5783464833713619,0.24777777777777776,0.028478787878787878,0.10070482097426603,0.5187162724048482,0.23544444444444443,0.0004424242424242424,0.07424711511389337,0.24636029754710204,0.004733333333333333,0.04368484848484848,0.03186137506976272,0.20209066161864217,0.06608888888888889,0.047206060606060606,0.045092464885536754,0.49839792644772984,0.012733333333333333,0.18007272727272727,0.058151317270958125,0.24526017895993849
2024-03-05 14:59:20,0.2387111111111111,0.1652727272727273,0.20656435532649853,0.4800126598942666,0.6970666666666667,0.23060606060606056,0.1142080987015156,0.9560196892142668,0.020777777777777773,1.3391090909090908,0.17417095079296407,0.5796841611399953,0.23297777777777776,0.029,0.10338409475796873,0.5185189182162258,0.23544444444444443,0.0004424242424242424,0.07424711511389337,0.24636029754710204,0.004733333333333333,0.04368484848484848,0.03186137506976272,0.20209066161864217,0.06608888888888889,0.047206060606060606,0.045092464885536754,0.49839792644772984,0.012733333333333333,0.18007272727272727,0.058151317270958125,0.24526017895993849
2024-03-05 14:59:25,0.2387111111111111,0.1652727272727273,0.20656435532649853,0.4800126598942666,0.7057777777777777,0.23124848484848484,0.11567628749506809,0.9534147684401574,0.020777777777777773,1.3391090909090908,0.17417095079296407,0.5796841611399953,0.23297777777777776,0.029,0.10338409475796873,0.5185189182162258,0.23506666666666667,0.0004121212121212121,0.07490995047350568,0.24626788468065092,0.004733333333333333,0.04368484848484848,0.03186137506976272,0.20209066161864217,0.06628888888888888,0.04723636363636363,0.04877362736288249,0.4988262724161098,0.012733333333333333,0.18007272727272727,0.058151317270958125,0.24526017895993849
2024-03-05 14:59:30,0.24055555555555555,0.1642181818181818,0.20750716119191248,0.48007972071026067,0.7057777777777777,0.23124848484848484,0.11567628749506809,0.9534147684401574,0.020777777777777773,1.3391090909090908,0.17417095079296407,0.5796841611399953,0.23297777777777776,0.029,0.10338409475796873,0.5185189182162258,0.23506666666666667,0.0004121212121212121,0.07490995047350568,0.24626788468065092,0.004444444444444444,0.04439393939393939,0.03048235819579259,0.20209911255252005,0.06628888888888888,0.04723636363636363,0.04877362736288249,0.4988262724161098,0.012244444444444443,0.17967272727272726,0.056839160839149305,0.24519821565510333
2024-03-05 14:59:35,0.24055555555555555,0.1642181818181818,0.20750716119191248,0.48007972071026067,0.7057777777777777,0.23124848484848484,0.11567628749506809,0.9534147684401574,0.020977777777777776,1.3341454545454545,0.17504802802559594,0.5797550280596793,0.2421111111111111,0.02855151515151515,0.09870905913608696,0.518763285124828,0.23506666666666667,0.0004121212121212121,0.07490995047350568,0.24626788468065092,0.004444444444444444,0.04439393939393939,0.03048235819579259,0.20209911255252005,0.06628888888888888,0.04723636363636363,0.04877362736288249,0.4988262724161098,0.012244444444444443,0.17967272727272726,0.056839160839149305,0.24519821565510333
2024-03-05 14:59:40,0.24055555555555555,0.1642181818181818,0.20750716119191248,0.48007972071026067,0.6946,0.2313151515151515,0.11648892534583144,0.9532003895018047,0.020977777777777776,1.3341454545454545,0.17504802802559594,0.5797550280596793,0.2421111111111111,0.02855151515151515,0.09870905913608696,0.518763285124828,0.23688888888888887,0.0004242424242424242,0.07528696826524195,0.24602897571315444,0.004444444444444444,0.04439393939393939,0.03048235819579259,0.20209911255252005,0.06724444444444444,0.047127272727272726,0.05024084238821569,0.5006425189525698,0.012244444444444443,0.17967272727272726,0.056839160839149305,0.24519821565510333
2024-03-05 14:59:45,0.24084444444444444,0.16558787878787876,0.20804944338972553,0.4800188463164063,0.6946,0.2313151515151515,0.11648892534583144,0.9532003895018047,0.020977777777777776,1.3341454545454545,0.17504802802559594,0.5797550280596793,0.2421111111111111,0.02855151515151515,0.09870905913608696,0.518763285124828,0.23688888888888887,0.0004242424242424242,0.07528696826524195,0.24602897571315444,0.004533333333333333,0.04378787878787878,0.029826964470509587,0.20099054887324197,0.06724444444444444,0.047127272727272726,0.05024084238821569,0.5006425189525698,0.01202222222222222,0.18066060606060605,0.05735029266090175,0.2452101126096317
2024-03-05 14:59:50,0.24084444444444444,0.16558787878787876,0.20804944338972553,0.4800188463164063,0.6946,0.2313151515151515,0.11648892534583144,0.9532003895018047,0.01671111111111111,1.3396363636363635,0.17570009033503198,0.5877071240910801,0.25157777777777773,0.029424242424242422,0.10120590555775566,0.5189391796813754,0.23688888888888887,0.0004242424242424242,0.07528696826524195,0.24602897571315444,0.004533333333333333,0.04378787878787878,0.029826964470509587,0.20099054887324197,0.06724444444444444,0.047127272727272726,0.05024084238821569,0.5006425189525698,0.01202222222222222,0.18066060606060605,0.05735029266090175,0.2452101126096317
2024-03-05 14:59:55,0.24084444444444444,0.16558787878787876,0.20804944338972553,0.4800188463164063,0.6872222222222222,0.23163636363636358,0.11296432408100054,0.9536663641739911,0.01671111111111111,1.3396363636363635,0.17570009033503198,0.5877071240910801,0.25157777777777773,0.029424242424242422,0.10120590555775566,0.5189391796813754,0.23833333333333334,0.000406060606060606,0.07717837655369919,0.24629244541562717,0.004533333333333333,0.04378787878787878,0.029826964470509587,0.20099054887324197,0.06633333333333333,0.04689090909090909,0.049126944023485386,0.49996024631383945,0.01202222222222222,0.18066060606060605,0.05735029266090175,0.2452101126096317
