timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 03:22:58,0.4625,19.878048780487806,0.25409836065573776,0.2720588235294118,3.769230769230769,4.523809523809524,36.785714285714285,75.45454545454547,0.45737704918032795,0.4897058823529412,9.000000000000002,9.100000000000001,48.67857142857143,97.54545454545453,6.9000000000000385,4.506666666666668,40.99999999999996,19.450000000000028
2024-03-06 03:23:03,0.4625,19.76744186046512,0.25409836065573776,0.2720588235294118,3.769230769230769,4.523809523809524,36.785714285714285,74.54545454545456,0.45737704918032795,0.4897058823529412,9.000000000000002,9.100000000000001,48.67857142857143,97.45454545454547,6.9000000000000385,4.506666666666668,40.99999999999996,19.450000000000028
2024-03-06 03:23:08,0.4625,19.76744186046512,0.25,0.2916666666666667,3.769230769230769,4.523809523809524,36.785714285714285,74.54545454545456,0.45,2.2000000000000006,9.000000000000002,9.100000000000001,48.67857142857143,97.45454545454547,0.495,4.719999999999999,40.99999999999996,19.450000000000028
2024-03-06 03:23:13,1.1142857142857139,19.76744186046512,0.25,0.2916666666666667,6.0,4.043478260869565,36.05263157894738,74.54545454545456,0.45,2.2000000000000006,9.600000000000001,8.541666666666666,48.60526315789473,97.45454545454547,0.495,4.719999999999999,22.299999999999997,9.854166666666666
2024-03-06 03:23:18,1.1142857142857139,19.230769230769234,0.2692307692307693,0.2916666666666667,6.0,4.043478260869565,36.05263157894738,71.76470588235297,0.48461538461538467,2.2000000000000006,9.600000000000001,8.541666666666666,48.60526315789473,97.17647058823529,4.439999999999999,4.719999999999999,22.299999999999997,9.854166666666666
2024-03-06 03:23:23,1.1142857142857139,19.230769230769234,0.275,0.2661290322580645,6.0,4.043478260869565,36.05263157894738,71.76470588235297,0.49500000000000005,0.4790322580645161,9.600000000000001,8.541666666666666,48.60526315789473,97.17647058823529,4.559999999999995,4.339999999999993,22.299999999999997,9.854166666666666
2024-03-06 03:23:28,0.5,19.230769230769234,0.275,0.2661290322580645,5.526315789473684,3.6923076923076925,35.55555555555556,71.76470588235297,0.49500000000000005,0.4790322580645161,9.105263157894736,8.055555555555555,48.55555555555555,97.17647058823529,4.559999999999995,4.339999999999993,9.910526315789472,9.805555555555554
2024-03-06 03:23:33,0.5,18.967391304347828,0.261904761904762,0.2661290322580645,5.526315789473684,3.6923076923076925,35.55555555555556,69.44444444444443,0.47142857142857153,0.4790322580645161,9.105263157894736,8.055555555555555,48.55555555555555,96.94444444444444,4.119999999999996,4.339999999999993,9.910526315789472,9.805555555555554
2024-03-06 03:23:38,0.5,18.967391304347828,0.26538461538461544,0.2571428571428571,5.526315789473684,3.6923076923076925,35.55555555555556,69.44444444444443,0.4776923076923078,0.46285714285714286,9.105263157894736,8.055555555555555,48.55555555555555,96.94444444444444,4.309999999999999,3.5599999999999934,9.910526315789472,9.805555555555554
2024-03-06 03:23:43,0.46875,18.967391304347828,0.26538461538461544,0.2571428571428571,5.0,3.4827586206896552,28.12499999999999,69.44444444444443,0.4776923076923078,0.46285714285714286,9.0,7.428571428571431,47.81249999999999,96.94444444444444,4.309999999999999,3.5599999999999934,9.9,9.742857142857144
2024-03-06 03:23:48,0.46875,18.583333333333332,0.26428571428571435,0.2571428571428571,5.0,3.4827586206896552,28.12499999999999,57.08333333333333,0.4757142857142858,0.46285714285714286,9.0,7.428571428571431,47.81249999999999,95.70833333333331,4.260000000000003,3.5599999999999934,9.9,9.742857142857144
2024-03-06 03:23:53,0.46875,18.583333333333332,0.25724637681159424,0.2857142857142857,5.0,3.4827586206896552,28.12499999999999,57.08333333333333,0.46304347826086956,1.7999999999999987,9.0,7.428571428571431,47.81249999999999,95.70833333333331,3.580000000000001,4.6800000000000015,9.9,9.742857142857144
2024-03-06 03:23:58,0.489795918367347,18.583333333333332,0.25724637681159424,0.2857142857142857,5.555555555555555,3.48,32.85714285714287,57.08333333333333,0.46304347826086956,1.7999999999999987,9.333333333333332,7.416666666666669,48.285714285714285,95.70833333333331,3.580000000000001,4.6800000000000015,19.89999999999994,9.741666666666667
2024-03-06 03:24:03,0.489795918367347,19.24418604651163,0.27868852459016397,0.2857142857142857,5.555555555555555,3.48,32.85714285714287,70.55555555555559,1.114285714285717,1.7999999999999987,9.333333333333332,7.416666666666669,48.285714285714285,97.05555555555554,4.6114285714285685,4.6800000000000015,19.89999999999994,9.741666666666667
2024-03-06 03:24:08,0.489795918367347,19.24418604651163,0.28125,0.2642857142857143,5.555555555555555,3.48,32.85714285714287,70.55555555555559,1.4000000000000026,0.4757142857142857,9.333333333333332,7.416666666666669,48.285714285714285,97.05555555555554,4.64,4.260000000000002,19.89999999999994,9.741666666666667
2024-03-06 03:24:13,1.744186046511628,19.24418604651163,0.28125,0.2642857142857143,5.0,4.166666666666666,36.66666666666668,70.55555555555559,1.4000000000000026,0.4757142857142857,9.235294117647058,8.642857142857142,48.66666666666667,97.05555555555554,4.64,4.260000000000002,19.599999999999973,9.864285714285714
2024-03-06 03:24:18,1.744186046511628,19.14835164835165,0.27611940298507465,0.2642857142857143,5.0,4.166666666666666,36.66666666666668,72.25,0.49701492537313435,0.4757142857142857,9.235294117647058,8.642857142857142,48.66666666666667,97.22500000000001,6.300000000000043,4.260000000000002,19.599999999999973,9.864285714285714
2024-03-06 03:24:23,1.744186046511628,19.14835164835165,0.27651515151515155,0.2714285714285714,5.0,4.166666666666666,36.66666666666668,72.25,0.4977272727272728,0.4885714285714285,9.235294117647058,8.642857142857142,48.66666666666667,97.22500000000001,6.350000000000038,4.493333333333335,19.599999999999973,9.864285714285714
2024-03-06 03:24:28,1.057142857142857,19.14835164835165,0.27651515151515155,0.2714285714285714,5.375,3.6206896551724137,37.15909090909092,72.25,0.4977272727272728,0.4885714285714285,9.075,7.8888888888888875,48.71590909090909,97.22500000000001,6.350000000000038,4.493333333333335,9.9075,9.78888888888889
2024-03-06 03:24:33,1.057142857142857,19.0,0.26449275362318847,0.2714285714285714,5.375,3.6206896551724137,37.15909090909092,70.0,0.47608695652173927,0.4885714285714285,9.075,7.8888888888888875,48.71590909090909,97.00000000000001,4.270000000000003,4.493333333333335,9.9075,9.78888888888889
2024-03-06 03:24:38,1.057142857142857,19.0,0.26071428571428573,0.2573529411764706,5.375,3.6206896551724137,37.15909090909092,70.0,0.46928571428571436,0.4632352941176471,9.075,7.8888888888888875,48.71590909090909,97.00000000000001,4.026666666666668,3.5999999999999988,9.9075,9.78888888888889
2024-03-06 03:24:43,1.8095238095238098,19.0,0.26071428571428573,0.2573529411764706,5.2631578947368425,3.4827586206896552,36.625000000000014,70.0,0.46928571428571436,0.4632352941176471,9.05263157894737,7.428571428571431,48.662499999999994,97.00000000000001,4.026666666666668,3.5999999999999988,9.905263157894737,9.742857142857144
2024-03-06 03:24:48,1.8095238095238098,19.741379310344826,0.2571428571428571,0.2573529411764706,5.2631578947368425,3.4827586206896552,36.625000000000014,78.70370370370371,0.46285714285714286,0.4632352941176471,9.05263157894737,7.428571428571431,48.662499999999994,97.87037037037035,3.5599999999999934,3.5999999999999988,9.905263157894737,9.742857142857144
2024-03-06 03:24:53,1.8095238095238098,19.741379310344826,0.2571428571428571,0.25,5.2631578947368425,3.4827586206896552,36.625000000000014,78.70370370370371,0.46285714285714286,0.44999999999999996,9.05263157894737,7.428571428571431,48.662499999999994,97.87037037037035,3.5599999999999934,0.49500000000000005,9.905263157894737,9.742857142857144
2024-03-06 03:24:58,0.37828947368421056,19.741379310344826,0.2571428571428571,0.25,5.0,3.4,38.94230769230769,78.70370370370371,0.46285714285714286,0.44999999999999996,9.0,7.000000000000002,48.89423076923076,97.87037037037035,3.5599999999999934,0.49500000000000005,9.9,9.7
2024-03-06 03:25:03,0.37828947368421056,19.970588235294116,0.2534246575342466,0.25,5.0,3.4,38.94230769230769,79.07407407407408,0.45616438356164385,0.44999999999999996,9.0,7.000000000000002,48.89423076923076,97.90740740740742,2.0399999999999956,0.49500000000000005,9.9,9.7
2024-03-06 03:25:08,0.37828947368421056,19.970588235294116,0.2533333333333333,0.2734375,5.0,3.4,38.94230769230769,79.07407407407408,0.45599999999999996,0.4921875,9.0,7.000000000000002,48.89423076923076,97.90740740740742,1.9600000000000044,4.533333333333331,9.9,9.7
2024-03-06 03:25:13,0.5,19.970588235294116,0.2533333333333333,0.2734375,5.0,3.4827586206896552,40.55555555555556,79.07407407407408,0.45599999999999996,0.4921875,9.0,7.428571428571431,49.05555555555556,97.90740740740742,1.9600000000000044,4.533333333333331,9.9,9.742857142857144
2024-03-06 03:25:18,0.5,19.759036144578314,0.2571428571428572,0.2734375,5.0,3.4827586206896552,40.55555555555556,75.45454545454547,0.46285714285714297,0.4921875,9.0,7.428571428571431,49.05555555555556,97.54545454545453,3.560000000000003,4.533333333333331,9.9,9.742857142857144
2024-03-06 03:25:23,0.5,19.759036144578314,0.2573529411764706,0.2785714285714286,5.0,3.4827586206896552,40.55555555555556,75.45454545454547,0.4632352941176471,1.1000000000000023,9.0,7.428571428571431,49.05555555555556,97.54545454545453,3.5999999999999988,4.609999999999996,9.9,9.742857142857144
2024-03-06 03:25:28,0.4014084507042253,19.759036144578314,0.2573529411764706,0.2785714285714286,5.476190476190476,3.8461538461538463,37.608695652173914,75.45454545454547,0.4632352941176471,1.1000000000000023,9.095238095238095,8.31818181818182,48.7608695652174,97.54545454545453,3.5999999999999988,4.609999999999996,9.90952380952381,9.831818181818182
2024-03-06 03:25:33,0.4014084507042253,18.911764705882355,0.2571428571428571,0.2785714285714286,5.476190476190476,3.8461538461538463,37.608695652173914,68.43750000000001,0.46285714285714286,1.1000000000000023,9.095238095238095,8.31818181818182,48.7608695652174,96.84375000000001,3.5599999999999934,4.609999999999996,9.90952380952381,9.831818181818182
2024-03-06 03:25:38,0.4014084507042253,18.911764705882355,0.25724637681159424,0.282258064516129,5.476190476190476,3.8461538461538463,37.608695652173914,68.43750000000001,0.46304347826086956,1.4999999999999982,9.095238095238095,8.31818181818182,48.7608695652174,96.84375000000001,3.580000000000001,4.649999999999999,9.90952380952381,9.831818181818182
2024-03-06 03:25:43,0.41666666666666663,18.911764705882355,0.25724637681159424,0.282258064516129,5.277777777777778,3.769230769230769,34.55882352941177,68.43750000000001,0.46304347826086956,1.4999999999999982,9.055555555555557,8.200000000000001,48.455882352941174,96.84375000000001,3.580000000000001,4.649999999999999,9.905555555555555,9.82
2024-03-06 03:25:48,0.41666666666666663,18.75,0.25724637681159424,0.282258064516129,5.277777777777778,3.769230769230769,34.55882352941177,62.66666666666669,0.46304347826086956,1.4999999999999982,9.055555555555557,8.200000000000001,48.455882352941174,96.26666666666668,3.580000000000001,4.649999999999999,9.905555555555555,9.82
2024-03-06 03:25:53,0.41666666666666663,18.75,0.2556179775280899,0.26515151515151514,5.277777777777778,3.769230769230769,34.55882352941177,62.66666666666669,0.46011235955056184,0.47727272727272724,9.055555555555557,8.200000000000001,48.455882352941174,96.26666666666668,3.179999999999993,4.299999999999997,9.905555555555555,9.82
2024-03-06 03:25:58,0.32716049382716045,18.75,0.2556179775280899,0.26515151515151514,3.571428571428571,3.9166666666666665,25.90909090909093,62.66666666666669,0.46011235955056184,0.47727272727272724,7.750000000000002,8.409090909090908,47.59090909090908,96.26666666666668,3.179999999999993,4.299999999999997,9.774999999999999,9.84090909090909
2024-03-06 03:26:03,0.32716049382716045,19.61764705882353,0.2556179775280899,0.26515151515151514,3.571428571428571,3.9166666666666665,25.90909090909093,75.22727272727273,0.46011235955056184,0.47727272727272724,7.750000000000002,8.409090909090908,47.59090909090908,97.52272727272728,3.179999999999993,4.299999999999997,9.774999999999999,9.84090909090909
2024-03-06 03:26:08,0.32716049382716045,19.61764705882353,0.25476190476190474,0.2720588235294118,3.571428571428571,3.9166666666666665,25.90909090909093,75.22727272727273,0.4585714285714286,0.4897058823529412,7.750000000000002,8.409090909090908,47.59090909090908,97.52272727272728,2.8599999999999883,4.506666666666668,9.774999999999999,9.84090909090909
2024-03-06 03:26:13,0.4104477611940298,19.61764705882353,0.25476190476190474,0.2720588235294118,3.1818181818181817,5.131578947368421,40.83333333333333,75.22727272727273,0.4585714285714286,0.4897058823529412,4.927272727272728,9.026315789473685,49.083333333333336,97.52272727272728,2.8599999999999883,4.506666666666668,9.399999999999999,9.902631578947368
2024-03-06 03:26:18,0.4104477611940298,20.120481927710845,0.25,0.2720588235294118,3.1818181818181817,5.131578947368421,40.83333333333333,80.00000000000003,0.44999999999999996,0.4897058823529412,4.927272727272728,9.026315789473685,49.083333333333336,98.0,0.495,4.506666666666668,9.399999999999999,9.902631578947368
2024-03-06 03:26:23,0.4104477611940298,20.120481927710845,0.25,0.2720588235294118,3.1818181818181817,5.131578947368421,40.83333333333333,80.00000000000003,0.44999999999999996,0.4897058823529412,4.927272727272728,9.026315789473685,49.083333333333336,98.0,0.49500000000000005,4.506666666666668,9.399999999999999,9.902631578947368
2024-03-06 03:26:28,0.39527027027027023,20.120481927710845,0.25,0.2720588235294118,3.1142857142857143,4.619047619047619,40.25,80.00000000000003,0.44999999999999996,0.4897058823529412,4.805714285714286,8.882352941176471,49.02499999999999,98.0,0.49500000000000005,4.506666666666668,40.74999999999997,9.888235294117647
2024-03-06 03:26:33,0.39527027027027023,19.87341772151899,0.25,0.2720588235294118,3.1142857142857143,4.619047619047619,40.25,77.3913043478261,0.44999999999999996,0.4897058823529412,4.805714285714286,8.882352941176471,49.02499999999999,97.7391304347826,0.49500000000000005,4.506666666666668,40.74999999999997,9.888235294117647
2024-03-06 03:26:38,0.39527027027027023,19.87341772151899,0.25,0.27419354838709675,3.1142857142857143,4.619047619047619,40.25,77.3913043478261,0.45,0.4935483870967742,4.805714285714286,8.882352941176471,49.02499999999999,97.7391304347826,0.495,4.546666666666663,40.74999999999997,9.888235294117647
2024-03-06 03:26:43,0.3991935483870967,19.87341772151899,0.25,0.27419354838709675,3.1764705882352944,4.473684210526317,36.249999999999986,77.3913043478261,0.45,0.4935483870967742,4.91764705882353,8.821428571428571,48.625,97.7391304347826,0.495,4.546666666666663,9.383333333333336,9.882142857142856
2024-03-06 03:26:48,0.3991935483870967,19.603658536585364,0.25,0.27419354838709675,3.1764705882352944,4.473684210526317,36.249999999999986,75.6818181818182,0.45,0.4935483870967742,4.91764705882353,8.821428571428571,48.625,97.56818181818181,0.495,4.546666666666663,9.383333333333336,9.882142857142856
2024-03-06 03:26:53,0.3991935483870967,19.603658536585364,0.25,0.2647058823529412,3.1764705882352944,4.473684210526317,36.249999999999986,75.6818181818182,0.44999999999999996,0.47647058823529415,4.91764705882353,8.821428571428571,48.625,97.56818181818181,0.495,4.279999999999999,9.383333333333336,9.882142857142856
2024-03-06 03:26:58,0.4375,19.603658536585364,0.25,0.2647058823529412,3.058823529411765,4.7894736842105265,40.62499999999999,75.6818181818182,0.44999999999999996,0.47647058823529415,4.705882352941177,8.941176470588236,49.0625,97.56818181818181,0.495,4.279999999999999,8.249999999999998,9.894117647058824
2024-03-06 03:27:03,0.4375,20.058823529411764,0.25,0.2647058823529412,3.058823529411765,4.7894736842105265,40.62499999999999,80.34482758620689,0.44999999999999996,0.47647058823529415,4.705882352941177,8.941176470588236,49.0625,98.0344827586207,0.495,4.279999999999999,8.249999999999998,9.894117647058824
2024-03-06 03:27:08,0.4375,20.058823529411764,0.25,0.3046875,3.058823529411765,4.7894736842105265,40.62499999999999,80.34482758620689,0.45,2.771428571428574,4.705882352941177,8.941176470588236,49.0625,98.0344827586207,0.495,4.777142857142855,8.249999999999998,9.894117647058824
2024-03-06 03:27:13,0.4552238805970149,20.058823529411764,0.25,0.3046875,3.1142857142857143,4.636363636363637,40.46874999999999,80.34482758620689,0.45,2.771428571428574,4.805714285714286,8.88888888888889,49.046875,98.0344827586207,0.495,4.777142857142855,9.075000000000003,9.88888888888889
2024-03-06 03:27:18,0.4552238805970149,20.03012048192771,0.25,0.3046875,3.1142857142857143,4.636363636363637,40.46874999999999,78.65384615384615,0.45,2.771428571428574,4.805714285714286,8.88888888888889,49.046875,97.86538461538461,0.495,4.777142857142855,9.075000000000003,9.88888888888889
2024-03-06 03:27:23,0.4552238805970149,20.03012048192771,0.25,0.2714285714285714,3.1142857142857143,4.636363636363637,40.46874999999999,78.65384615384615,0.45000000000000007,0.4885714285714285,4.805714285714286,8.88888888888889,49.046875,97.86538461538461,0.49500000000000005,4.493333333333335,9.075000000000003,9.88888888888889
2024-03-06 03:27:28,0.4475806451612903,20.03012048192771,0.25,0.2714285714285714,3.111111111111111,3.923076923076923,38.4375,78.65384615384615,0.45000000000000007,0.4885714285714285,4.8,8.416666666666666,48.84375,97.86538461538461,0.49500000000000005,4.493333333333335,9.050000000000004,9.841666666666669
2024-03-06 03:27:33,0.4475806451612903,19.185393258426963,0.25,0.2714285714285714,3.111111111111111,3.923076923076923,38.4375,72.75,0.45000000000000007,0.4885714285714285,4.8,8.416666666666666,48.84375,97.275,0.49500000000000005,4.493333333333335,9.050000000000004,9.841666666666669
2024-03-06 03:27:38,0.4475806451612903,19.185393258426963,0.25,0.26515151515151514,3.111111111111111,3.923076923076923,38.4375,72.75,0.45,0.47727272727272724,4.8,8.416666666666666,48.84375,97.275,0.495,4.299999999999997,9.050000000000004,9.841666666666669
2024-03-06 03:27:43,0.44166666666666665,19.185393258426963,0.25,0.26515151515151514,3.1111111111111107,4.090909090909091,37.38095238095239,72.75,0.45,0.47727272727272724,4.799999999999999,8.583333333333334,48.738095238095234,97.275,0.495,4.299999999999997,9.05,9.858333333333333
2024-03-06 03:27:48,0.44166666666666665,19.375,0.25,0.26515151515151514,3.1111111111111107,4.090909090909091,37.38095238095239,75.0,0.45,0.47727272727272724,4.799999999999999,8.583333333333334,48.738095238095234,97.5,0.495,4.299999999999997,9.05,9.858333333333333
2024-03-06 03:27:53,0.44166666666666665,19.375,0.25,0.2714285714285714,3.1111111111111107,4.090909090909091,37.38095238095239,75.0,0.44999999999999996,0.4885714285714285,4.799999999999999,8.583333333333334,48.738095238095234,97.5,0.495,4.493333333333335,9.05,9.858333333333333
2024-03-06 03:27:58,0.38013698630136994,19.375,0.25,0.2714285714285714,3.125,3.8461538461538463,39.72222222222222,75.0,0.44999999999999996,0.4885714285714285,4.824999999999999,8.31818181818182,48.97222222222223,97.5,0.495,4.493333333333335,9.149999999999991,9.831818181818182
2024-03-06 03:28:03,0.38013698630136994,20.30120481927711,0.25,0.2714285714285714,3.125,3.8461538461538463,39.72222222222222,81.0,0.44999999999999996,0.4885714285714285,4.824999999999999,8.31818181818182,48.97222222222223,98.10000000000001,0.495,4.493333333333335,9.149999999999991,9.831818181818182
2024-03-06 03:28:08,0.38013698630136994,20.30120481927711,0.25,0.2890625,3.125,3.8461538461538463,39.72222222222222,81.0,0.45000000000000007,2.0400000000000023,4.824999999999999,8.31818181818182,48.97222222222223,98.10000000000001,0.49500000000000005,4.704000000000001,9.149999999999991,9.831818181818182
2024-03-06 03:28:13,0.4375,20.30120481927711,0.25,0.2890625,3.1714285714285713,4.083333333333334,37.82608695652175,81.0,0.45000000000000007,2.0400000000000023,4.9085714285714275,8.576923076923077,48.78260869565217,98.10000000000001,0.49500000000000005,4.704000000000001,9.366666666666669,9.857692307692307
2024-03-06 03:28:18,0.4375,20.17241379310345,0.25,0.2890625,3.1714285714285713,4.083333333333334,37.82608695652175,80.33333333333334,0.45000000000000007,2.0400000000000023,4.9085714285714275,8.576923076923077,48.78260869565217,98.03333333333333,0.49500000000000005,4.704000000000001,9.366666666666669,9.857692307692307
2024-03-06 03:28:23,0.4375,20.17241379310345,0.2533333333333333,0.2642857142857143,3.1714285714285713,4.083333333333334,37.82608695652175,80.33333333333334,0.45599999999999996,0.4757142857142857,4.9085714285714275,8.576923076923077,48.78260869565217,98.03333333333333,1.9600000000000044,4.260000000000002,9.366666666666669,9.857692307692307
2024-03-06 03:28:28,0.45901639344262296,20.17241379310345,0.2533333333333333,0.2642857142857143,3.2285714285714286,4.166666666666666,40.344827586206904,80.33333333333334,0.45599999999999996,0.4757142857142857,5.125000000000003,8.642857142857142,49.0344827586207,98.03333333333333,1.9600000000000044,4.260000000000002,9.512499999999996,9.864285714285714
2024-03-06 03:28:33,0.45901639344262296,18.93258426966292,0.2533333333333333,0.2642857142857143,3.2285714285714286,4.166666666666666,40.344827586206904,62.142857142857146,0.45599999999999996,0.4757142857142857,5.125000000000003,8.642857142857142,49.0344827586207,96.2142857142857,1.9600000000000044,4.260000000000002,9.512499999999996,9.864285714285714
2024-03-06 03:28:38,0.45901639344262296,18.93258426966292,0.25,0.265625,3.2285714285714286,4.166666666666666,40.344827586206904,62.142857142857146,0.44999999999999996,0.478125,5.125000000000003,8.642857142857142,49.0344827586207,96.2142857142857,0.495,4.319999999999995,9.512499999999996,9.864285714285714
2024-03-06 03:28:43,0.34210526315789475,18.93258426966292,0.25,0.265625,3.121212121212121,3.8000000000000003,31.42857142857143,62.142857142857146,0.44999999999999996,0.478125,4.818181818181818,8.25,48.14285714285714,96.2142857142857,0.495,4.319999999999995,19.749999999999993,9.825
2024-03-06 03:28:48,0.34210526315789475,19.396551724137932,0.25,0.265625,3.121212121212121,3.8000000000000003,31.42857142857143,71.31578947368422,0.44999999999999996,0.478125,4.818181818181818,8.25,48.14285714285714,97.13157894736841,0.495,4.319999999999995,19.749999999999993,9.825
2024-03-06 03:28:53,0.34210526315789475,19.396551724137932,0.25,0.282258064516129,3.121212121212121,3.8000000000000003,31.42857142857143,71.31578947368422,0.45,1.4999999999999982,4.818181818181818,8.25,48.14285714285714,97.13157894736841,0.495,4.649999999999999,19.749999999999993,9.825
2024-03-06 03:28:58,0.4233870967741935,19.396551724137932,0.25,0.282258064516129,3.3333333333333335,7.34375,39.90384615384615,71.31578947368422,0.45,1.4999999999999982,6.875000000000002,9.46875,48.99038461538461,97.13157894736841,0.495,4.649999999999999,19.749999999999993,9.946874999999999
2024-03-06 03:29:03,0.4233870967741935,18.839285714285715,0.25,0.282258064516129,3.3333333333333335,7.34375,39.90384615384615,54.99999999999999,0.45,1.4999999999999982,6.875000000000002,9.46875,48.99038461538461,95.50000000000001,0.495,4.649999999999999,19.749999999999993,9.946874999999999
2024-03-06 03:29:08,0.4233870967741935,18.839285714285715,0.25,0.2803030303030303,3.3333333333333335,7.34375,39.90384615384615,54.99999999999999,0.44999999999999996,1.3000000000000003,6.875000000000002,9.46875,48.99038461538461,95.50000000000001,0.495,4.630000000000001,19.749999999999993,9.946874999999999
2024-03-06 03:29:13,0.41796875000000006,18.839285714285715,0.25,0.2803030303030303,3.1818181818181817,7.5,34.264705882352956,54.99999999999999,0.44999999999999996,1.3000000000000003,4.927272727272728,9.5,48.42647058823529,95.50000000000001,0.495,4.630000000000001,9.399999999999999,9.95
2024-03-06 03:29:18,0.41796875000000006,19.66867469879518,0.25,0.2803030303030303,3.1818181818181817,7.5,34.264705882352956,76.73913043478262,0.44999999999999996,1.3000000000000003,4.927272727272728,9.5,48.42647058823529,97.67391304347825,0.495,4.630000000000001,9.399999999999999,9.95
2024-03-06 03:29:23,0.41796875000000006,19.66867469879518,0.25,0.2569444444444445,3.1818181818181817,7.5,34.264705882352956,76.73913043478262,0.44999999999999996,0.4625000000000001,4.927272727272728,9.5,48.42647058823529,97.67391304347825,0.495,3.5200000000000076,9.399999999999999,9.95
2024-03-06 03:29:28,0.40753424657534254,19.66867469879518,0.25,0.2569444444444445,3.0,7.5,39.37500000000001,76.73913043478262,0.44999999999999996,0.4625000000000001,4.6,9.5,48.9375,97.67391304347825,0.495,3.5200000000000076,4.96,9.95
2024-03-06 03:29:33,0.40753424657534254,19.61764705882353,0.25,0.2569444444444445,3.0,7.5,39.37500000000001,77.29166666666666,0.44999999999999996,0.4625000000000001,4.6,9.5,48.9375,97.72916666666666,0.495,3.5200000000000076,4.96,9.95
2024-03-06 03:29:38,0.40753424657534254,19.61764705882353,0.25,0.25757575757575757,3.0,7.5,39.37500000000001,77.29166666666666,0.45,0.4636363636363636,4.6,9.5,48.9375,97.72916666666666,0.495,3.639999999999985,4.96,9.95
2024-03-06 03:29:43,0.3968253968253968,19.61764705882353,0.25,0.25757575757575757,3.1714285714285713,7.5,37.5,77.29166666666666,0.45,0.4636363636363636,4.908571428571428,9.5,48.75,97.72916666666666,0.495,3.639999999999985,9.36666666666667,9.95
2024-03-06 03:29:48,0.3968253968253968,20.559210526315788,0.25,0.25757575757575757,3.1714285714285713,7.5,37.5,82.16666666666669,0.45,0.4636363636363636,4.908571428571428,9.5,48.75,98.21666666666667,0.495,3.639999999999985,9.36666666666667,9.95
2024-03-06 03:29:53,0.3968253968253968,20.559210526315788,0.25,0.2734375,3.1714285714285713,7.5,37.5,82.16666666666669,0.44999999999999996,0.4921875,4.908571428571428,9.5,48.75,98.21666666666667,0.495,4.533333333333331,9.36666666666667,9.95
2024-03-06 03:29:58,0.43333333333333335,20.559210526315788,0.25,0.2734375,3.125,7.5,39.6,82.16666666666669,0.44999999999999996,0.4921875,4.825,9.5,48.959999999999994,98.21666666666667,0.495,4.533333333333331,9.149999999999993,9.95
2024-03-06 03:30:03,0.43333333333333335,19.065934065934066,0.25,0.2734375,3.125,7.5,39.6,69.44444444444443,0.44999999999999996,0.4921875,4.825,9.5,48.959999999999994,96.94444444444444,0.495,4.533333333333331,9.149999999999993,9.95
