timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 03:27:38,2.6842105263157894,19.185393258426963,1.1052631578947372,1.0526315789473681,1.2631578947368418,3.2058823529411766,6.170212765957446,37.5,72.75,4.221052631578948,4.2105263157894735,4.252631578947367,4.970588235294118,9.319148936170212,48.75,97.275,4.922105263157895,4.921052631578948,4.925263157894737,13.75,13.899999999999984
2024-03-06 03:27:43,2.666666666666666,19.185393258426963,1.1043789473684211,0.4797297297297297,1.2631578947368418,3.2059057618719025,6.382978723404255,36.89024390243901,72.75,4.220875789473684,4.164705882352941,4.252631578947367,4.970630371369425,9.361702127659573,48.68902439024391,97.275,4.922087578947368,4.916470588235294,4.925263157894737,13.752658759245566,14.49999999999992
2024-03-06 03:27:48,2.669724770642202,19.277456647398843,1.1043789473684211,0.4797297297297297,1.2162162162162162,3.149263293398341,6.413043478260869,37.4404761904762,73.90243902439025,4.220875789473684,4.164705882352941,4.243243243243243,4.868673928117014,9.456521739130434,48.74404761904762,97.39024390243901,4.922087578947368,4.916470588235294,4.924324324324324,9.28004292131537,19.74999999999996
2024-03-06 03:27:53,2.669724770642202,19.598214285714285,1.1043789473684211,0.5,1.1578947368421053,3.149263293398341,6.413043478260869,37.4404761904762,77.12765957446808,4.220875789473684,4.2,4.231578947368422,4.868673928117014,9.456521739130434,48.74404761904762,97.71276595744682,4.922087578947368,4.92,4.923157894736843,9.28004292131537,19.74999999999996
2024-03-06 03:27:58,2.473684210526316,19.598214285714285,0.48622134774005643,1.1621621621621623,1.1578947368421053,3.158722161596896,6.166666666666667,38.75000000000001,77.12765957446808,4.176668235294119,4.232432432432432,4.231578947368422,4.885699890874413,9.411111111111111,48.875,97.71276595744682,4.917666823529411,4.923243243243244,4.923157894736843,9.31996825777884,19.52500000000002
2024-03-06 03:28:03,2.6808510638297873,20.059880239520957,0.48622134774005643,1.1621621621621623,1.2926829268292679,3.354783338173136,6.195652173913043,40.30172413793103,80.00000000000003,4.176668235294119,4.232432432432432,4.258536585365853,6.681378344458796,9.41304347826087,49.0301724137931,98.0,4.917666823529411,4.923243243243244,4.925853658536585,9.66813783444588,19.449999999999992
2024-03-06 03:28:08,2.6808510638297873,20.133928571428573,0.4737886452274219,0.4871794871794871,1.5116279069767442,3.354783338173136,6.195652173913043,40.30172413793103,80.43103448275862,4.153149803921569,4.178378378378378,4.302325581395349,6.681378344458796,9.41304347826087,49.0301724137931,98.04310344827586,4.915314980392157,4.917837837837839,4.930232558139535,9.66813783444588,19.449999999999992
2024-03-06 03:28:13,2.814814814814815,20.133928571428573,0.4871794871794871,0.4871794871794871,1.5116279069767442,3.369230769230769,6.354166666666666,39.53703703703704,80.43103448275862,4.178378378378378,4.178378378378378,4.302325581395349,6.791666666666666,9.4375,48.95370370370371,98.04310344827586,4.917837837837839,4.917837837837839,4.930232558139535,9.679166666666667,19.449999999999992
2024-03-06 03:28:18,2.8053097345132736,20.07267441860465,0.4871794871794871,0.4871794871794871,1.5454545454545454,3.333333333333333,6.42156862745098,39.15094339622641,80.08620689655173,4.178378378378378,4.178378378378378,4.309090909090909,6.5,9.441176470588236,48.915094339622634,98.00862068965517,4.917837837837839,4.917837837837839,4.930909090909092,9.650000000000002,19.225000000000016
2024-03-06 03:28:23,2.8053097345132736,20.15988372093023,0.4999999999999999,0.493421052631579,1.2926829268292679,3.333333333333333,6.42156862745098,39.15094339622641,80.2542372881356,4.199999999999999,4.1891891891891895,4.258536585365853,6.5,9.441176470588236,48.915094339622634,98.02542372881356,4.92,4.918918918918919,4.925853658536585,9.650000000000002,19.225000000000016
2024-03-06 03:28:28,2.963636363636364,20.15988372093023,1.1499999999999995,0.5,1.2926829268292679,3.3636363636363633,6.442307692307692,40.25423728813559,80.2542372881356,4.23,4.199999999999999,4.258536585365853,6.750000000000002,9.442307692307692,49.02542372881355,98.02542372881356,4.923,4.92,4.925853658536585,9.674999999999997,19.150000000000027
2024-03-06 03:28:33,2.7142857142857144,19.525862068965516,1.1499999999999995,0.5,1.1578947368421053,3.242424242424242,6.329787234042554,37.88888888888889,74.30232558139537,4.23,4.199999999999999,4.231578947368422,5.428571428571429,9.436170212765958,48.78888888888889,97.43023255813952,4.923,4.92,4.923157894736843,13.899999999999984,19.52500000000002
2024-03-06 03:28:38,2.7142857142857144,18.958333333333336,1.153846153846154,1.1578947368421053,1.3157894736842102,3.242424242424242,6.329787234042554,37.88888888888889,64.16666666666663,4.230769230769231,4.231578947368422,4.263157894736842,5.428571428571429,9.436170212765958,48.78888888888889,96.41666666666669,4.923076923076923,4.923157894736843,4.9263157894736835,13.899999999999984,19.52500000000002
2024-03-06 03:28:43,2.1153846153846154,18.958333333333336,0.4930555555555556,0.5,1.3157894736842102,3.1874999999999996,6.162790697674419,32.49999999999999,64.16666666666663,4.282352941176471,4.199999999999999,4.263157894736842,4.9375,9.418604651162791,48.24999999999999,96.41666666666669,6.450000000000026,4.92,4.9263157894736835,19.749999999999993,19.749999999999993
2024-03-06 03:28:48,2.2079207920792077,19.185393258426963,0.4930555555555556,0.5,1.3157894736842102,3.3225806451612905,6.193181818181818,35.20833333333333,68.85714285714286,4.282352941176471,4.199999999999999,4.263157894736842,6.750000000000011,9.420454545454547,48.52083333333334,96.88571428571429,6.450000000000026,4.92,4.9263157894736835,19.600000000000048,19.675000000000004
2024-03-06 03:28:53,2.2079207920792077,19.397590361445783,0.5,0.5,1.4499999999999997,3.3225806451612905,6.193181818181818,35.20833333333333,73.33333333333334,4.294117647058824,4.199999999999999,4.289999999999999,6.750000000000011,9.420454545454547,48.52083333333334,97.33333333333331,6.5000000000000195,4.92,4.929,19.600000000000048,19.675000000000004
2024-03-06 03:28:58,2.7307692307692304,19.397590361445783,0.5,0.49285714285714277,1.4499999999999997,3.440677966101695,7.5,38.85416666666667,73.33333333333334,4.199999999999999,4.188235294117646,4.289999999999999,7.636363636363646,9.621212121212121,48.885416666666664,97.33333333333331,4.92,4.918823529411764,4.929,19.600000000000048,19.74999999999996
2024-03-06 03:29:03,2.584158415841584,19.11042944785276,0.5,0.49285714285714277,1.324324324324324,3.4285714285714284,7.4609375,37.5609756097561,68.06451612903226,4.199999999999999,4.188235294117646,4.264864864864865,7.363636363636363,9.5546875,48.75609756097562,96.80645161290323,4.92,4.918823529411764,4.9264864864864855,14.799999999999887,14.949999999999871
2024-03-06 03:29:08,2.584158415841584,19.034090909090907,0.5,0.48611111111111105,1.2162162162162162,3.4285714285714284,7.4609375,37.5609756097561,66.87500000000001,4.199999999999999,4.1764705882352935,4.243243243243243,7.363636363636363,9.5546875,48.75609756097562,96.68749999999999,4.92,4.91764705882353,4.924324324324324,14.799999999999887,14.949999999999871
2024-03-06 03:29:13,2.4181818181818184,19.034090909090907,1.0555555555555554,1.1052631578947372,1.2162162162162162,3.338983050847457,7.5357142857142865,33.906250000000014,66.87500000000001,4.21111111111111,4.221052631578948,4.243243243243243,6.549999999999997,9.564285714285715,48.390624999999986,96.68749999999999,4.921111111111111,4.922105263157895,4.924324324324324,9.654999999999998,14.350000000000078
2024-03-06 03:29:18,2.577981651376147,19.42857142857143,1.0555555555555554,1.1052631578947372,1.35,3.1846153846153844,7.534246575342466,36.95121951219514,75.0,4.21111111111111,4.221052631578948,4.2700000000000005,4.932307692307692,9.561643835616438,48.69512195121951,97.5,4.921111111111111,4.922105263157895,4.927,9.408333333333331,13.899999999999984
2024-03-06 03:29:23,2.577981651376147,19.616564417177912,0.5,1.1578947368421053,1.0540540540540546,3.1846153846153844,7.534246575342466,36.95121951219514,76.25000000000001,4.200000000000001,4.231578947368422,4.210810810810811,4.932307692307692,9.561643835616438,48.69512195121951,97.625,4.92,4.923157894736843,4.9210810810810806,9.408333333333331,13.899999999999984
2024-03-06 03:29:28,2.5841584158415842,19.616564417177912,0.4858752358752359,1.0555555555555554,1.0540540540540546,3.0909559001696154,7.535211267605634,39.13461538461539,76.25000000000001,4.17604705882353,4.21111111111111,4.210810810810811,4.763720620305308,9.56338028169014,48.91346153846154,97.625,4.917604705882353,4.921111111111111,4.9210810810810806,8.850566100566112,14.199999999999953
2024-03-06 03:29:33,2.5922330097087376,19.590909090909093,0.4858752358752359,1.0555555555555554,1.0540540540540546,3.1847119066291465,7.571428571428571,39.03846153846153,76.55555555555556,4.17604705882353,4.21111111111111,4.210810810810811,4.932481431932464,9.62857142857143,48.90384615384616,97.65555555555557,4.917604705882353,4.921111111111111,4.9210810810810806,9.408616383616389,19.600000000000012
2024-03-06 03:29:38,2.5922330097087376,19.49421965317919,0.4858752358752359,0.49324324324324326,1.2162162162162156,3.1847119066291465,7.571428571428571,39.03846153846153,76.19565217391306,4.17604705882353,4.18888888888889,4.243243243243243,4.932481431932464,9.62857142857143,48.90384615384616,97.61956521739128,4.917604705882353,4.918888888888889,4.924324324324324,9.408616383616389,19.600000000000012
2024-03-06 03:29:43,2.627450980392157,19.49421965317919,1.0019459459459463,0.49324324324324326,1.2162162162162156,3.272673528475496,7.571428571428571,38.12500000000001,76.19565217391306,4.20038918918919,4.18888888888889,4.243243243243243,5.832610629308424,9.62857142857143,48.8125,97.61956521739128,4.9200389189189195,4.918888888888889,4.924324324324324,9.583261062930845,19.600000000000012
2024-03-06 03:29:48,2.7419354838709684,19.923780487804876,1.0019459459459463,0.49324324324324326,1.166666666666666,3.276866245959674,7.571428571428571,39.8529411764706,79.13461538461537,4.20038918918919,4.18888888888889,4.233333333333333,5.888147653991553,9.62857142857143,48.98529411764706,97.91346153846152,4.9200389189189195,4.918888888888889,4.923333333333333,9.588814765399157,19.600000000000012
2024-03-06 03:29:53,2.7419354838709684,20.50986842105263,1.0019459459459463,1.0555555555555554,1.3157894736842108,3.276866245959674,7.571428571428571,39.8529411764706,81.94915254237287,4.20038918918919,4.21111111111111,4.2631578947368425,5.888147653991553,9.62857142857143,48.98529411764706,98.19491525423729,4.9200389189189195,4.921111111111111,4.9263157894736835,9.588814765399157,19.600000000000012
2024-03-06 03:29:58,2.9157894736842107,20.50986842105263,0.48611111111111105,0.48571428571428565,1.3157894736842108,3.258064516129032,7.574626865671641,40.58035714285715,81.94915254237287,4.1764705882352935,4.175757575757576,4.2631578947368425,5.624999999999998,9.634328358208954,49.058035714285715,98.19491525423729,4.91764705882353,4.917575757575757,4.9263157894736835,9.562499999999998,19.824999999999953
2024-03-06 03:30:03,2.709090909090909,19.70059880239521,0.48611111111111105,0.48571428571428565,1.4000000000000004,3.1538461538461533,7.5735294117647065,37.8409090909091,77.02127659574467,4.1764705882352935,4.175757575757576,4.280000000000001,4.876923076923076,9.632352941176471,48.78409090909091,97.70212765957447,4.91764705882353,4.917575757575757,4.928,9.299999999999995,19.749999999999993
