details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01880310093334288,1.0,193.296875,0.0,4096.0,0.0032552083333333335,2.5099999999741072e-08,0.0,14.927701822916667,26.154622395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14012299679999957,1.0,264.015625,0.06822916666666666,4096.0,0.0,3.1233333333546834e-08,0.0,37.034505208333336,126.58655598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921298036666857,1.0,159.2109375,5.305859375000001,4096.0,0.000390625,2.4133333333583212e-08,0.0,7.747428385416667,36.77587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015434312599998634,1.0,326.9921875,2.959895833333334,4096.0,0.0,3.2579999998579485e-07,1.9943333333336903e-07,3.988899739583333,24.574837239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014315669466670518,1.0,862.38671875,2.71015625,4096.0,0.0,1.0023333333331053e-07,2.000000165480742e-10,7.148665364583334,40.40426432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022539617333334643,1.0,857.8359375,2.6320312500000003,4096.0,0.0,3.243333333161995e-07,1.77700000000026e-07,7.959700520833334,57.623860677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:26:33
0.01880310093334288,1.0,193.296875,0.0,4096.0,0.0032552083333333335,2.5099999999741072e-08,0.0,14.927701822916667,26.154622395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14012299679999957,1.0,264.015625,0.06822916666666666,4096.0,0.0,3.1233333333546834e-08,0.0,37.034505208333336,126.58655598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921298036666857,1.0,159.2109375,5.305859375000001,4096.0,0.000390625,2.4133333333583212e-08,0.0,7.747428385416667,36.77587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015434312599998634,1.0,326.9921875,2.959895833333334,4096.0,0.0,3.2579999998579485e-07,1.9943333333336903e-07,3.988899739583333,24.574837239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014315669466670518,1.0,862.38671875,2.71015625,4096.0,0.0,1.0023333333331053e-07,2.000000165480742e-10,7.148665364583334,40.40426432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022539617333334643,1.0,857.8359375,2.6320312500000003,4096.0,0.0,3.243333333161995e-07,1.77700000000026e-07,7.959700520833334,57.623860677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:26:38
0.01880310093334288,1.0,193.296875,0.0,4096.0,0.0032552083333333335,2.5099999999741072e-08,0.0,14.927701822916667,26.154622395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14012299679999957,1.0,264.015625,0.06822916666666666,4096.0,0.0,3.1233333333546834e-08,0.0,37.034505208333336,126.58655598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921298036666857,1.0,159.2109375,5.305859375000001,4096.0,0.000390625,2.4133333333583212e-08,0.0,7.747428385416667,36.77587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015434312599998634,1.0,326.9921875,2.959895833333334,4096.0,0.0,3.2579999998579485e-07,1.9943333333336903e-07,3.988899739583333,24.574837239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014315669466670518,1.0,862.38671875,2.71015625,4096.0,0.0,1.0023333333331053e-07,2.000000165480742e-10,7.148665364583334,40.40426432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022539617333334643,1.0,857.8359375,2.6320312500000003,4096.0,0.0,3.243333333161995e-07,1.77700000000026e-07,7.959700520833334,57.623860677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:26:43
0.025550455766673023,1.0,193.4375,0.004687500000000001,4096.0,0.0,3.723333333316427e-08,0.0,13.994042968750003,31.46321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353610110000586,1.0,270.65625,0.2213541666666667,4096.0,0.0,2.6200000000087267e-08,0.0,26.145638020833342,104.18284505208337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014055001733330389,1.0,159.03125,2.668619791666667,4096.0,0.0,3.476666666687075e-08,0.0,8.481705729166668,27.90732421875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015434312599998634,1.0,326.9921875,2.959895833333334,4096.0,0.0,3.2579999998579485e-07,1.9943333333336903e-07,3.988899739583333,24.574837239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020861715199996904,1.0,862.21875,14.391927083333334,4096.0,0.0,1.0026666666570113e-07,0.0,8.68759765625,58.35159505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022539617333334643,1.0,857.8359375,2.6320312500000003,4096.0,0.0,3.243333333161995e-07,1.77700000000026e-07,7.959700520833334,57.623860677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:26:48
0.025550455766673023,1.0,193.4375,0.004687500000000001,4096.0,0.0,3.723333333316427e-08,0.0,13.994042968750003,31.46321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353610110000586,1.0,270.65625,0.2213541666666667,4096.0,0.0,2.6200000000087267e-08,0.0,26.145638020833342,104.18284505208337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014055001733330389,1.0,159.03125,2.668619791666667,4096.0,0.0,3.476666666687075e-08,0.0,8.481705729166668,27.90732421875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510165466664981,1.0,329.29296875,0.07669270833333333,4096.0,0.0,2.743666666601048e-07,1.6916666666667396e-07,3.2254231770833335,23.396712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020861715199996904,1.0,862.21875,14.391927083333334,4096.0,0.0,1.0026666666570113e-07,0.0,8.68759765625,58.35159505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944195433333107,1.0,857.859375,2.5908854166666666,4096.0,0.0,2.417666666717129e-07,1.2583333333336665e-07,8.430794270833333,41.399251302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:26:53
0.025550455766673016,1.0,193.4375,0.0046875,4096.0,0.0,3.7233333333164254e-08,0.0,13.99404296875,31.463216145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353610110000583,1.0,270.65625,0.22135416666666666,4096.0,0.0,2.6200000000087267e-08,0.0,26.145638020833335,104.18284505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014055001733330387,1.0,159.03125,2.6686197916666665,4096.0,0.0,3.476666666687074e-08,0.0,8.481705729166666,27.90732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510165466664981,1.0,329.29296875,0.07669270833333333,4096.0,0.0,2.743666666601048e-07,1.6916666666667396e-07,3.2254231770833335,23.396712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020861715199996904,1.0,862.21875,14.391927083333334,4096.0,0.0,1.0026666666570113e-07,0.0,8.68759765625,58.35159505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944195433333107,1.0,857.859375,2.5908854166666666,4096.0,0.0,2.417666666717129e-07,1.2583333333336665e-07,8.430794270833333,41.399251302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:26:58
0.025550455766673016,1.0,193.4375,0.0046875,4096.0,0.0,3.7233333333164254e-08,0.0,13.99404296875,31.463216145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353610110000583,1.0,270.65625,0.22135416666666666,4096.0,0.0,2.6200000000087267e-08,0.0,26.145638020833335,104.18284505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014055001733330387,1.0,159.03125,2.6686197916666665,4096.0,0.0,3.476666666687074e-08,0.0,8.481705729166666,27.90732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510165466664981,1.0,329.29296875,0.07669270833333333,4096.0,0.0,2.743666666601048e-07,1.6916666666667396e-07,3.2254231770833335,23.396712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020861715199996904,1.0,862.21875,14.391927083333334,4096.0,0.0,1.0026666666570113e-07,0.0,8.68759765625,58.35159505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944195433333107,1.0,857.859375,2.5908854166666666,4096.0,0.0,2.417666666717129e-07,1.2583333333336665e-07,8.430794270833333,41.399251302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:27:03
0.025550455766673016,1.0,193.4375,0.0046875,4096.0,0.0,3.7233333333164254e-08,0.0,13.99404296875,31.463216145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353610110000583,1.0,270.65625,0.22135416666666666,4096.0,0.0,2.6200000000087267e-08,0.0,26.145638020833335,104.18284505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014055001733330387,1.0,159.03125,2.6686197916666665,4096.0,0.0,3.476666666687074e-08,0.0,8.481705729166666,27.90732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510165466664981,1.0,329.29296875,0.07669270833333333,4096.0,0.0,2.743666666601048e-07,1.6916666666667396e-07,3.2254231770833335,23.396712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020861715199996904,1.0,862.21875,14.391927083333334,4096.0,0.0,1.0026666666570113e-07,0.0,8.68759765625,58.35159505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944195433333107,1.0,857.859375,2.5908854166666666,4096.0,0.0,2.417666666717129e-07,1.2583333333336665e-07,8.430794270833333,41.399251302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:27:08
0.025550455766673016,1.0,193.4375,0.0046875,4096.0,0.0,3.7233333333164254e-08,0.0,13.99404296875,31.463216145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353610110000583,1.0,270.65625,0.22135416666666666,4096.0,0.0,2.6200000000087267e-08,0.0,26.145638020833335,104.18284505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014055001733330387,1.0,159.03125,2.6686197916666665,4096.0,0.0,3.476666666687074e-08,0.0,8.481705729166666,27.90732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510165466664981,1.0,329.29296875,0.07669270833333333,4096.0,0.0,2.743666666601048e-07,1.6916666666667396e-07,3.2254231770833335,23.396712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020861715199996904,1.0,862.21875,14.391927083333334,4096.0,0.0,1.0026666666570113e-07,0.0,8.68759765625,58.35159505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944195433333107,1.0,857.859375,2.5908854166666666,4096.0,0.0,2.417666666717129e-07,1.2583333333336665e-07,8.430794270833333,41.399251302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:27:13
0.026454836666670197,1.0,193.40625,3.9945312500000014,4096.0,0.0032552083333333343,2.530000000056099e-08,0.0,10.836230468750001,22.30563151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15413921779999293,1.0,264.140625,7.034765625000002,4096.0,0.04322916666666667,3.1533333332463746e-08,0.0,45.81070963541667,145.20511067708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013788920700000065,1.0,160.65625,0.2973958333333334,4096.0,0.0007812500000000003,2.7766666665929315e-08,0.0,8.574804687500002,27.37532552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510165466664981,1.0,329.29296875,0.07669270833333333,4096.0,0.0,2.743666666601048e-07,1.6916666666667396e-07,3.2254231770833335,23.396712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020662575033336832,1.0,862.4296875,14.396875,4096.0,0.0,1.1846666666537332e-07,3.999999886872274e-10,7.668782552083333,40.81578776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944195433333107,1.0,857.859375,2.5908854166666666,4096.0,0.0,2.417666666717129e-07,1.2583333333336665e-07,8.430794270833333,41.399251302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:27:18
0.026454836666670197,1.0,193.40625,3.9945312500000014,4096.0,0.0032552083333333343,2.530000000056099e-08,0.0,10.836230468750001,22.30563151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15413921779999293,1.0,264.140625,7.034765625000002,4096.0,0.04322916666666667,3.1533333332463746e-08,0.0,45.81070963541667,145.20511067708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013788920700000065,1.0,160.65625,0.2973958333333334,4096.0,0.0007812500000000003,2.7766666665929315e-08,0.0,8.574804687500002,27.37532552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019075228800001773,1.0,324.9609375,7.865104166666667,4096.0,0.0,2.0310000000319423e-07,3.623333333334367e-08,4.541796875,24.792220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020662575033336832,1.0,862.4296875,14.396875,4096.0,0.0,1.1846666666537332e-07,3.999999886872274e-10,7.668782552083333,40.81578776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022485067700002522,1.0,857.828125,16.887109375,4096.0,0.0,1.7906666666493246e-07,9.083333333316975e-08,4.394205729166667,21.173079427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:27:23
0.02645483666667019,1.0,193.40625,3.99453125,4096.0,0.0032552083333333335,2.5300000000560986e-08,0.0,10.83623046875,22.305631510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541392177999929,1.0,264.140625,7.034765625,4096.0,0.043229166666666666,3.153333333246374e-08,0.0,45.810709635416664,145.20511067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013788920700000063,1.0,160.65625,0.2973958333333333,4096.0,0.00078125,2.7766666665929305e-08,0.0,8.5748046875,27.375325520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019075228800001773,1.0,324.9609375,7.865104166666667,4096.0,0.0,2.0310000000319423e-07,3.623333333334367e-08,4.541796875,24.792220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020662575033336832,1.0,862.4296875,14.396875,4096.0,0.0,1.1846666666537332e-07,3.999999886872274e-10,7.668782552083333,40.81578776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022485067700002522,1.0,857.828125,16.887109375,4096.0,0.0,1.7906666666493246e-07,9.083333333316975e-08,4.394205729166667,21.173079427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:27:28
0.02645483666667019,1.0,193.40625,3.99453125,4096.0,0.0032552083333333335,2.5300000000560986e-08,0.0,10.83623046875,22.305631510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541392177999929,1.0,264.140625,7.034765625,4096.0,0.043229166666666666,3.153333333246374e-08,0.0,45.810709635416664,145.20511067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013788920700000063,1.0,160.65625,0.2973958333333333,4096.0,0.00078125,2.7766666665929305e-08,0.0,8.5748046875,27.375325520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019075228800001773,1.0,324.9609375,7.865104166666667,4096.0,0.0,2.0310000000319423e-07,3.623333333334367e-08,4.541796875,24.792220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020662575033336832,1.0,862.4296875,14.396875,4096.0,0.0,1.1846666666537332e-07,3.999999886872274e-10,7.668782552083333,40.81578776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022485067700002522,1.0,857.828125,16.887109375,4096.0,0.0,1.7906666666493246e-07,9.083333333316975e-08,4.394205729166667,21.173079427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:27:33
0.02645483666667019,1.0,193.40625,3.99453125,4096.0,0.0032552083333333335,2.5300000000560986e-08,0.0,10.83623046875,22.305631510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541392177999929,1.0,264.140625,7.034765625,4096.0,0.043229166666666666,3.153333333246374e-08,0.0,45.810709635416664,145.20511067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013788920700000063,1.0,160.65625,0.2973958333333333,4096.0,0.00078125,2.7766666665929305e-08,0.0,8.5748046875,27.375325520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019075228800001773,1.0,324.9609375,7.865104166666667,4096.0,0.0,2.0310000000319423e-07,3.623333333334367e-08,4.541796875,24.792220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020662575033336832,1.0,862.4296875,14.396875,4096.0,0.0,1.1846666666537332e-07,3.999999886872274e-10,7.668782552083333,40.81578776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022485067700002522,1.0,857.828125,16.887109375,4096.0,0.0,1.7906666666493246e-07,9.083333333316975e-08,4.394205729166667,21.173079427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:27:38
0.02645483666667019,1.0,193.40625,3.99453125,4096.0,0.0032552083333333335,2.5300000000560986e-08,0.0,10.83623046875,22.305631510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541392177999929,1.0,264.140625,7.034765625,4096.0,0.043229166666666666,3.153333333246374e-08,0.0,45.810709635416664,145.20511067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013788920700000063,1.0,160.65625,0.2973958333333333,4096.0,0.00078125,2.7766666665929305e-08,0.0,8.5748046875,27.375325520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019075228800001773,1.0,324.9609375,7.865104166666667,4096.0,0.0,2.0310000000319423e-07,3.623333333334367e-08,4.541796875,24.792220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020662575033336832,1.0,862.4296875,14.396875,4096.0,0.0,1.1846666666537332e-07,3.999999886872274e-10,7.668782552083333,40.81578776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022485067700002522,1.0,857.828125,16.887109375,4096.0,0.0,1.7906666666493246e-07,9.083333333316975e-08,4.394205729166667,21.173079427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:27:43
0.025286396166664345,1.0,191.25,5.6026041666666675,4096.0,0.0,2.3799999999500153e-08,0.0,10.306380208333335,15.30240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10591914633333585,1.0,270.15625,0.20052083333333337,4096.0,0.04348958333333334,1.64333333348606e-08,0.0,25.427148437500005,101.61451822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009122896633333613,1.0,160.7109375,2.6816406250000004,4096.0,0.0,1.7566666667597396e-08,0.0,3.7577799479166676,13.137532552083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019075228800001773,1.0,324.9609375,7.865104166666667,4096.0,0.0,2.0310000000319423e-07,3.623333333334367e-08,4.541796875,24.792220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016201457599999004,1.0,861.609375,2.7134114583333333,4096.0,0.0,8.556666666326151e-08,0.0,6.813704427083334,39.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022485067700002522,1.0,857.828125,16.887109375,4096.0,0.0,1.7906666666493246e-07,9.083333333316975e-08,4.394205729166667,21.173079427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:27:48
