timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 13:31:45,2.3125,19.166666666666664,1.0625000000000007,0.48571428571428565,1.5128205128205123,7.0,5.277777777777778,36.04166666666667,70.97222222222224,4.312500000000002,4.175757575757576,4.384615384615384,9.4,9.055555555555557,48.60416666666666,97.09722222222223,6.750000000000057,4.917575757575757,6.499999999999973,9.94,9.905555555555555
2024-03-05 13:31:50,2.3125,19.00943396226415,1.0625000000000007,1.117647058823529,1.5128205128205123,7.0,5.277777777777778,36.04166666666667,69.19354838709677,4.312500000000002,4.223529411764706,4.384615384615384,9.4,9.055555555555557,48.60416666666666,96.9193548387097,6.750000000000057,4.92235294117647,6.499999999999973,9.94,9.905555555555555
2024-03-05 13:31:55,2.3125,19.00943396226415,0.5,1.1212121212121209,1.1818181818181819,6.9907407407407405,5.285714285714286,36.04166666666667,69.19354838709677,4.199999999999999,4.224242424242425,4.333333333333334,9.398148148148149,9.057142857142857,48.60416666666666,96.9193548387097,4.92,4.922424242424243,6.750000000000013,9.939814814814815,9.905714285714286
2024-03-05 13:32:00,2.0485436893203888,18.558282208588956,0.5,1.1212121212121209,1.0624999999999998,6.981132075471698,5.151515151515151,26.00000000000002,57.72727272727272,4.199999999999999,4.224242424242425,4.2125,9.39622641509434,9.030303030303031,47.599999999999994,95.77272727272725,4.92,4.922424242424243,4.921250000000001,9.939622641509434,9.903030303030302
2024-03-05 13:32:05,2.0485436893203888,18.514705882352942,0.49242424242424243,0.5,1.0624999999999998,6.981132075471698,5.151515151515151,26.00000000000002,56.13636363636368,4.1875,4.199999999999999,4.2125,9.39622641509434,9.030303030303031,47.599999999999994,95.61363636363635,4.918750000000001,4.92,4.921250000000001,9.939622641509434,9.903030303030302
2024-03-05 13:32:10,2.0485436893203888,18.514705882352942,1.0588235294117645,1.0606060606060612,1.4864864864864868,7.0,5.075757575757576,26.00000000000002,56.13636363636368,4.211764705882354,4.212121212121213,4.297297297297298,9.4,9.015151515151516,47.599999999999994,95.61363636363635,4.921176470588234,4.921212121212122,4.929729729729731,9.94,9.901515151515152
2024-03-05 13:32:15,2.544554455445544,18.98148148148148,1.0588235294117645,1.0606060606060612,1.4864864864864868,7.008928571428571,5.075757575757576,36.388888888888886,69.6875,4.211764705882354,4.212121212121213,4.297297297297298,9.401785714285715,9.015151515151516,48.638888888888886,96.96875,4.921176470588234,4.921212121212122,4.929729729729731,9.940178571428572,9.901515151515152
2024-03-05 13:32:20,2.544554455445544,19.49074074074074,1.0588235294117645,0.49264705882352944,1.4864864864864868,7.008928571428571,5.075757575757576,36.388888888888886,76.16279069767441,4.211764705882354,4.187878787878788,4.297297297297298,9.401785714285715,9.015151515151516,48.638888888888886,97.61627906976744,4.921176470588234,4.918787878787878,4.929729729729731,9.940178571428572,9.901515151515152
2024-03-05 13:32:25,2.544554455445544,19.49074074074074,0.5,0.48571428571428565,0.49264705882352944,5.975609756097561,5.285714285714286,36.388888888888886,76.16279069767441,4.2,4.175757575757576,4.187878787878788,9.195121951219512,9.057142857142857,48.638888888888886,97.61627906976744,4.919999999999999,4.917575757575757,4.918787878787878,9.91951219512195,9.905714285714286
2024-03-05 13:32:30,3.0860215053763445,20.09259259259259,0.5,0.48571428571428565,1.216216216216217,6.0227272727272725,5.526315789473683,41.62878787878789,80.18181818181819,4.2,4.175757575757576,4.329729729729731,9.204545454545453,9.210526315789473,49.16287878787878,98.01818181818182,4.919999999999999,4.917575757575757,14.200000000000095,9.920454545454545,14.49999999999992
2024-03-05 13:32:35,3.0860215053763445,20.65,0.47916666666666663,0.4791666666666666,1.216216216216217,6.0227272727272725,5.526315789473683,41.62878787878789,82.82258064516128,4.163636363636364,4.163636363636364,4.329729729729731,9.204545454545453,9.210526315789473,49.16287878787878,98.28225806451613,4.916363636363636,4.916363636363636,14.200000000000095,9.920454545454545,14.49999999999992
2024-03-05 13:32:40,3.0860215053763445,20.65,0.4930555555555556,0.48611111111111105,1.4210526315789473,5.909090909090909,5.208333333333334,41.62878787878789,82.82258064516128,4.282352941176471,4.1764705882352935,4.36842105263158,9.181818181818183,9.152777777777777,49.16287878787878,98.28225806451613,6.450000000000026,4.91764705882353,14.50000000000006,9.918181818181818,14.349999999999937
2024-03-05 13:32:45,2.6904761904761907,20.332167832167833,0.4930555555555556,0.48611111111111105,1.1764705882352942,5.769230769230769,4.882352941176471,39.611111111111114,81.41509433962266,4.282352941176471,4.1764705882352935,4.23529411764706,9.153846153846153,8.96875,48.96111111111111,98.14150943396226,6.450000000000026,4.91764705882353,4.923529411764706,9.915384615384614,9.896874999999998
2024-03-05 13:32:50,2.6904761904761907,19.65034965034965,1.2352941176470587,1.117647058823529,1.1764705882352942,5.769230769230769,4.882352941176471,39.611111111111114,76.41025641025641,4.341176470588235,4.223529411764706,4.23529411764706,9.153846153846153,8.96875,48.96111111111111,97.64102564102564,6.699999999999952,4.92235294117647,4.923529411764706,9.915384615384614,9.896874999999998
2024-03-05 13:32:55,2.6904761904761907,19.65034965034965,0.5,0.48437499999999994,1.0624999999999998,6.309523809523809,5.15625,39.611111111111114,76.41025641025641,4.306666666666668,4.173333333333334,4.2125,9.261904761904763,9.03125,48.96111111111111,97.64102564102564,6.9000000000000385,4.917333333333334,4.921250000000001,9.926190476190477,9.903125
2024-03-05 13:33:00,2.4390243902439024,19.56896551724138,0.5,0.48437499999999994,0.5,6.309523809523809,5.151515151515152,38.895348837209305,75.65789473684211,4.306666666666668,4.173333333333334,4.200000000000001,9.261904761904763,9.030303030303031,48.88953488372094,97.56578947368422,6.9000000000000385,4.917333333333334,4.92,9.926190476190477,9.903030303030302
2024-03-05 13:33:05,2.4390243902439024,20.017123287671232,0.4921875,0.47058823529411764,0.5,6.309523809523809,5.151515151515152,38.895348837209305,79.25531914893618,4.293333333333335,4.1466666666666665,4.200000000000001,9.261904761904763,9.030303030303031,48.88953488372094,97.92553191489361,6.850000000000045,4.914666666666667,4.92,9.926190476190477,9.903030303030302
2024-03-05 13:33:10,2.4390243902439024,20.017123287671232,1.0606060606060612,0.47727272727272724,0.49242424242424243,6.0,5.078125,38.895348837209305,79.25531914893618,4.212121212121213,4.16,4.1875,9.2,9.015625,48.88953488372094,97.92553191489361,4.921212121212122,4.916,4.918750000000001,9.920000000000002,9.9015625
2024-03-05 13:33:15,2.711340206185567,19.76510067114094,1.0606060606060612,0.47727272727272724,0.49242424242424243,5.9375,5.080645161290322,37.88461538461539,77.44186046511629,4.212121212121213,4.16,4.1875,9.1875,9.016129032258064,48.78846153846155,97.74418604651163,4.921212121212122,4.916,4.918750000000001,9.918750000000001,9.901612903225807
2024-03-05 13:33:20,2.711340206185567,19.161073825503358,1.0606060606060612,0.5,0.49242424242424243,5.9375,5.080645161290322,37.88461538461539,71.5625,4.212121212121213,4.2,4.1875,9.1875,9.016129032258064,48.78846153846155,97.15624999999997,4.921212121212122,4.92,4.918750000000001,9.918750000000001,9.901612903225807
2024-03-05 13:33:25,2.711340206185567,19.161073825503358,0.4921875,1.1818181818181819,1.1874999999999998,7.375,5.151515151515152,37.88461538461539,71.5625,4.293333333333335,4.236363636363636,4.237500000000001,9.475,9.030303030303031,48.78846153846155,97.15624999999997,6.850000000000045,4.923636363636364,4.92375,9.9475,9.903030303030302
2024-03-05 13:33:30,2.484536082474227,19.048387096774192,0.4921875,1.1818181818181819,1.2941176470588236,7.5,5.285714285714286,36.029411764705884,70.78125,4.293333333333335,4.236363636363636,4.258823529411766,9.633333333333335,9.057142857142857,48.60294117647058,97.078125,6.850000000000045,4.923636363636364,4.925882352941176,20.200000000000045,9.905714285714286
2024-03-05 13:33:35,2.484536082474227,18.903508771929825,0.4779411764705883,0.49264705882352944,1.2941176470588236,7.5,5.285714285714286,36.029411764705884,68.28124999999999,4.266666666666668,4.187878787878788,4.258823529411766,9.633333333333335,9.057142857142857,48.60294117647058,96.828125,6.750000000000057,4.918787878787878,4.925882352941176,20.200000000000045,9.905714285714286
2024-03-05 13:33:40,2.484536082474227,18.903508771929825,0.4852941176470589,0.4852941176470589,0.5,6.95,5.220588235294118,36.029411764705884,68.28124999999999,4.27741935483871,4.175000000000001,4.2,9.55,9.044117647058824,48.60294117647058,96.828125,6.699999999999952,4.917499999999999,4.919999999999999,20.12500000000005,9.904411764705884
2024-03-05 13:33:45,2.1683168316831676,18.75,0.4852941176470589,0.4852941176470589,1.0588235294117645,6.875,5.151515151515151,32.67241379310344,64.99999999999997,4.27741935483871,4.175000000000001,4.211764705882354,9.375,9.030303030303031,48.267241379310335,96.5,6.699999999999952,4.917499999999999,4.921176470588234,9.9375,9.903030303030302
2024-03-05 13:33:50,2.1683168316831676,18.839285714285715,1.0645161290322578,0.5,1.0588235294117645,6.875,5.151515151515151,32.67241379310344,67.0,4.316129032258065,4.199999999999999,4.211764705882354,9.375,9.030303030303031,48.267241379310335,96.70000000000002,6.850000000000003,4.92,4.921176470588234,9.9375,9.903030303030302
2024-03-05 13:33:55,2.1683168316831676,18.839285714285715,1.0624999999999998,0.49242424242424243,1.4324324324324327,6.813725490196079,5.220588235294118,32.67241379310344,67.0,4.2125,4.1875,4.286486486486487,9.362745098039216,9.044117647058824,48.267241379310335,96.70000000000002,4.921250000000001,4.918750000000001,4.9286486486486485,9.936274509803923,9.904411764705884
2024-03-05 13:34:00,2.404255319148936,19.018987341772153,1.0624999999999998,0.49242424242424243,1.2499999999999996,6.770833333333334,5.151515151515152,35.16129032258064,70.31250000000001,4.2125,4.1875,4.35,9.354166666666668,9.030303030303031,48.51612903225806,97.03125,4.921250000000001,4.918750000000001,15.699999999999992,9.935416666666667,9.903030303030302
