details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01739218333333241,1.0,179.46875,0.035677083333333325,4096.0,0.002604166666666666,2.036666666704878e-08,0.0,6.607226562499999,11.996419270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883362873333186,1.0,258.3046875,0.062109374999999994,4096.0,0.03880208333333333,2.0966666667658154e-08,0.0,28.51223958333333,91.92558593749999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015614478299999963,1.0,176.54296875,2.9609375,4096.0,0.00078125,1.3109999998187996e-07,8.473333333333752e-08,6.496484375,17.408626302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010935090700000198,1.0,325.66015625,0.0,4096.0,0.0,1.3346666665192687e-07,8.473333333333752e-08,4.108463541666667,20.086979166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013780289999999695,1.0,532.70703125,0.014843750000000001,4096.0,0.0,6.283333333264215e-08,0.0,7.299967447916667,28.69228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012288299999604,1.0,524.8046875,0.019140625,4096.0,0.0,1.3703333331764138e-07,9.116666666666733e-08,6.199153645833333,26.9630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:30:05
0.017392183333332412,1.0,179.46875,0.03567708333333333,4096.0,0.0026041666666666665,2.036666666704878e-08,0.0,6.6072265625,11.996419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883362873333188,1.0,258.3046875,0.062109375,4096.0,0.038802083333333334,2.0966666667658154e-08,0.0,28.512239583333333,91.9255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015614478299999963,1.0,176.54296875,2.9609375,4096.0,0.00078125,1.3109999998187996e-07,8.473333333333752e-08,6.496484375,17.408626302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010935090700000198,1.0,325.66015625,0.0,4096.0,0.0,1.3346666665192687e-07,8.473333333333752e-08,4.108463541666667,20.086979166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014053380133333824,1.0,533.60546875,0.02994791666666667,4096.0,0.0,9.046666666530829e-08,9.99999638651161e-11,4.26162109375,24.287239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012288299999604,1.0,524.8046875,0.019140625,4096.0,0.0,1.3703333331764138e-07,9.116666666666733e-08,6.199153645833333,26.9630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:30:10
0.017392183333332412,1.0,179.46875,0.03567708333333333,4096.0,0.0026041666666666665,2.036666666704878e-08,0.0,6.6072265625,11.996419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883362873333188,1.0,258.3046875,0.062109375,4096.0,0.038802083333333334,2.0966666667658154e-08,0.0,28.512239583333333,91.9255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015614478299999963,1.0,176.54296875,2.9609375,4096.0,0.00078125,1.3109999998187996e-07,8.473333333333752e-08,6.496484375,17.408626302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010935090700000198,1.0,325.66015625,0.0,4096.0,0.0,1.3346666665192687e-07,8.473333333333752e-08,4.108463541666667,20.086979166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014053380133333824,1.0,533.60546875,0.02994791666666667,4096.0,0.0,9.046666666530829e-08,9.99999638651161e-11,4.26162109375,24.287239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012288299999604,1.0,524.8046875,0.019140625,4096.0,0.0,1.3703333331764138e-07,9.116666666666733e-08,6.199153645833333,26.9630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:30:15
0.017392183333332412,1.0,179.46875,0.03567708333333333,4096.0,0.0026041666666666665,2.036666666704878e-08,0.0,6.6072265625,11.996419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883362873333188,1.0,258.3046875,0.062109375,4096.0,0.038802083333333334,2.0966666667658154e-08,0.0,28.512239583333333,91.9255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015614478299999963,1.0,176.54296875,2.9609375,4096.0,0.00078125,1.3109999998187996e-07,8.473333333333752e-08,6.496484375,17.408626302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010935090700000198,1.0,325.66015625,0.0,4096.0,0.0,1.3346666665192687e-07,8.473333333333752e-08,4.108463541666667,20.086979166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014053380133333824,1.0,533.60546875,0.02994791666666667,4096.0,0.0,9.046666666530829e-08,9.99999638651161e-11,4.26162109375,24.287239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012288299999604,1.0,524.8046875,0.019140625,4096.0,0.0,1.3703333331764138e-07,9.116666666666733e-08,6.199153645833333,26.9630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:30:20
0.017392183333332412,1.0,179.46875,0.03567708333333333,4096.0,0.0026041666666666665,2.036666666704878e-08,0.0,6.6072265625,11.996419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883362873333188,1.0,258.3046875,0.062109375,4096.0,0.038802083333333334,2.0966666667658154e-08,0.0,28.512239583333333,91.9255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015614478299999963,1.0,176.54296875,2.9609375,4096.0,0.00078125,1.3109999998187996e-07,8.473333333333752e-08,6.496484375,17.408626302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010935090700000198,1.0,325.66015625,0.0,4096.0,0.0,1.3346666665192687e-07,8.473333333333752e-08,4.108463541666667,20.086979166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014053380133333824,1.0,533.60546875,0.02994791666666667,4096.0,0.0,9.046666666530829e-08,9.99999638651161e-11,4.26162109375,24.287239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012288299999604,1.0,524.8046875,0.019140625,4096.0,0.0,1.3703333331764138e-07,9.116666666666733e-08,6.199153645833333,26.9630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:30:25
0.017392183333332412,1.0,179.46875,0.03567708333333333,4096.0,0.0026041666666666665,2.036666666704878e-08,0.0,6.6072265625,11.996419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883362873333188,1.0,258.3046875,0.062109375,4096.0,0.038802083333333334,2.0966666667658154e-08,0.0,28.512239583333333,91.9255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995223000000541,1.0,176.26953125,0.46901041666666665,4096.0,0.0,3.3963333333867733e-07,5.0166666666665084e-08,7.608072916666667,24.2353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114733426666703,1.0,325.05078125,7.873307291666666,4096.0,0.0,3.3969999999605707e-07,5.0166666666665084e-08,4.423177083333333,28.663216145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014053380133333824,1.0,533.60546875,0.02994791666666667,4096.0,0.0,9.046666666530829e-08,9.99999638651161e-11,4.26162109375,24.287239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014914185533333086,1.0,526.25,0.04817708333333333,4096.0,0.0,4.603333333334329e-07,7.053333333333439e-08,6.35947265625,26.789485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:30:30
0.025177405533334248,1.0,179.5078125,0.0013020833333333333,4096.0,0.0,2.989999999999011e-08,0.0,15.591927083333331,32.22799479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574669286666978,1.0,253.796875,8.458723958333334,4096.0,0.0,2.33666666663949e-08,0.0,29.31009114583333,92.97776692708332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995223000000541,1.0,176.26953125,0.46901041666666665,4096.0,0.0,3.3963333333867733e-07,5.0166666666665084e-08,7.608072916666667,24.2353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114733426666703,1.0,325.05078125,7.873307291666666,4096.0,0.0,3.3969999999605707e-07,5.0166666666665084e-08,4.423177083333333,28.663216145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014053380133333824,1.0,533.60546875,0.02994791666666667,4096.0,0.0,9.046666666530829e-08,9.99999638651161e-11,4.26162109375,24.287239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014914185533333086,1.0,526.25,0.04817708333333333,4096.0,0.0,4.603333333334329e-07,7.053333333333439e-08,6.35947265625,26.789485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:30:35
0.02517740553333425,1.0,179.5078125,0.0013020833333333335,4096.0,0.0,2.9899999999990117e-08,0.0,15.591927083333333,32.22799479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574669286666979,1.0,253.796875,8.458723958333334,4096.0,0.0,2.33666666663949e-08,0.0,29.310091145833333,92.97776692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995223000000541,1.0,176.26953125,0.46901041666666665,4096.0,0.0,3.3963333333867733e-07,5.0166666666665084e-08,7.608072916666667,24.2353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114733426666703,1.0,325.05078125,7.873307291666666,4096.0,0.0,3.3969999999605707e-07,5.0166666666665084e-08,4.423177083333333,28.663216145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020768124133333288,1.0,536.69921875,0.103125,4096.0,0.0,9.093333333728045e-08,0.0,7.201725260416667,27.680078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014914185533333086,1.0,526.25,0.04817708333333333,4096.0,0.0,4.603333333334329e-07,7.053333333333439e-08,6.35947265625,26.789485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:30:40
0.02517740553333425,1.0,179.5078125,0.0013020833333333335,4096.0,0.0,2.9899999999990117e-08,0.0,15.591927083333333,32.22799479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574669286666979,1.0,253.796875,8.458723958333334,4096.0,0.0,2.33666666663949e-08,0.0,29.310091145833333,92.97776692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995223000000541,1.0,176.26953125,0.46901041666666665,4096.0,0.0,3.3963333333867733e-07,5.0166666666665084e-08,7.608072916666667,24.2353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114733426666703,1.0,325.05078125,7.873307291666666,4096.0,0.0,3.3969999999605707e-07,5.0166666666665084e-08,4.423177083333333,28.663216145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020768124133333288,1.0,536.69921875,0.103125,4096.0,0.0,9.093333333728045e-08,0.0,7.201725260416667,27.680078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014914185533333086,1.0,526.25,0.04817708333333333,4096.0,0.0,4.603333333334329e-07,7.053333333333439e-08,6.35947265625,26.789485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:30:45
0.02517740553333425,1.0,179.5078125,0.0013020833333333335,4096.0,0.0,2.9899999999990117e-08,0.0,15.591927083333333,32.22799479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574669286666979,1.0,253.796875,8.458723958333334,4096.0,0.0,2.33666666663949e-08,0.0,29.310091145833333,92.97776692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995223000000541,1.0,176.26953125,0.46901041666666665,4096.0,0.0,3.3963333333867733e-07,5.0166666666665084e-08,7.608072916666667,24.2353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114733426666703,1.0,325.05078125,7.873307291666666,4096.0,0.0,3.3969999999605707e-07,5.0166666666665084e-08,4.423177083333333,28.663216145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020768124133333288,1.0,536.69921875,0.103125,4096.0,0.0,9.093333333728045e-08,0.0,7.201725260416667,27.680078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014914185533333086,1.0,526.25,0.04817708333333333,4096.0,0.0,4.603333333334329e-07,7.053333333333439e-08,6.35947265625,26.789485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:30:50
0.02517740553333425,1.0,179.5078125,0.0013020833333333335,4096.0,0.0,2.9899999999990117e-08,0.0,15.591927083333333,32.22799479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574669286666979,1.0,253.796875,8.458723958333334,4096.0,0.0,2.33666666663949e-08,0.0,29.310091145833333,92.97776692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995223000000541,1.0,176.26953125,0.46901041666666665,4096.0,0.0,3.3963333333867733e-07,5.0166666666665084e-08,7.608072916666667,24.2353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114733426666703,1.0,325.05078125,7.873307291666666,4096.0,0.0,3.3969999999605707e-07,5.0166666666665084e-08,4.423177083333333,28.663216145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020768124133333288,1.0,536.69921875,0.103125,4096.0,0.0,9.093333333728045e-08,0.0,7.201725260416667,27.680078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014914185533333086,1.0,526.25,0.04817708333333333,4096.0,0.0,4.603333333334329e-07,7.053333333333439e-08,6.35947265625,26.789485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:30:55
0.02517740553333425,1.0,179.5078125,0.0013020833333333335,4096.0,0.0,2.9899999999990117e-08,0.0,15.591927083333333,32.22799479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574669286666979,1.0,253.796875,8.458723958333334,4096.0,0.0,2.33666666663949e-08,0.0,29.310091145833333,92.97776692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315884999999582,1.0,176.1015625,5.403645833333334,4096.0,0.0006510416666666666,4.528999999919847e-07,1.243333333333322e-07,8.449251302083333,19.159505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806692566667267,1.0,325.08984375,0.0013020833333333333,4096.0,0.0,4.576333333320785e-07,9.673333333333491e-08,4.197135416666667,20.303548177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020768124133333288,1.0,536.69921875,0.103125,4096.0,0.0,9.093333333728045e-08,0.0,7.201725260416667,27.680078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019845580733332705,1.0,526.3984375,0.0049479166666666664,4096.0,0.0,2.934999999926191e-07,4.140000000000133e-08,5.97021484375,26.207389322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:31:00
0.02332110880000897,1.0,177.8203125,5.376432291666665,4096.0,0.0028645833333333327,2.7933333332508242e-08,0.0,9.001464843749998,20.237923177083328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223595339999821,1.0,253.40625,8.445703124999998,4096.0,0.03945312499999999,3.719999999984846e-08,0.0,35.13531901041666,121.22565104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315884999999582,1.0,176.1015625,5.403645833333334,4096.0,0.0006510416666666666,4.528999999919847e-07,1.243333333333322e-07,8.449251302083333,19.159505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806692566667267,1.0,325.08984375,0.0013020833333333333,4096.0,0.0,4.576333333320785e-07,9.673333333333491e-08,4.197135416666667,20.303548177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020768124133333288,1.0,536.69921875,0.103125,4096.0,0.0,9.093333333728045e-08,0.0,7.201725260416667,27.680078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019845580733332705,1.0,526.3984375,0.0049479166666666664,4096.0,0.0,2.934999999926191e-07,4.140000000000133e-08,5.97021484375,26.207389322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:31:05
0.02332110880000897,1.0,177.8203125,5.376432291666667,4096.0,0.002864583333333333,2.7933333332508246e-08,0.0,9.00146484375,20.237923177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223595339999824,1.0,253.40625,8.445703125000001,4096.0,0.039453125,3.719999999984846e-08,0.0,35.135319010416666,121.22565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315884999999582,1.0,176.1015625,5.403645833333334,4096.0,0.0006510416666666666,4.528999999919847e-07,1.243333333333322e-07,8.449251302083333,19.159505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806692566667267,1.0,325.08984375,0.0013020833333333333,4096.0,0.0,4.576333333320785e-07,9.673333333333491e-08,4.197135416666667,20.303548177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480470959999991,1.0,534.87109375,11.572526041666666,4096.0,0.0,9.703333333129412e-08,3.000000248221113e-10,6.102115885416667,26.82294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019845580733332705,1.0,526.3984375,0.0049479166666666664,4096.0,0.0,2.934999999926191e-07,4.140000000000133e-08,5.97021484375,26.207389322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:31:10
0.02332110880000897,1.0,177.8203125,5.376432291666667,4096.0,0.002864583333333333,2.7933333332508246e-08,0.0,9.00146484375,20.237923177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223595339999824,1.0,253.40625,8.445703125000001,4096.0,0.039453125,3.719999999984846e-08,0.0,35.135319010416666,121.22565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315884999999582,1.0,176.1015625,5.403645833333334,4096.0,0.0006510416666666666,4.528999999919847e-07,1.243333333333322e-07,8.449251302083333,19.159505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806692566667267,1.0,325.08984375,0.0013020833333333333,4096.0,0.0,4.576333333320785e-07,9.673333333333491e-08,4.197135416666667,20.303548177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480470959999991,1.0,534.87109375,11.572526041666666,4096.0,0.0,9.703333333129412e-08,3.000000248221113e-10,6.102115885416667,26.82294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019845580733332705,1.0,526.3984375,0.0049479166666666664,4096.0,0.0,2.934999999926191e-07,4.140000000000133e-08,5.97021484375,26.207389322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:31:15
0.02332110880000897,1.0,177.8203125,5.376432291666667,4096.0,0.002864583333333333,2.7933333332508246e-08,0.0,9.00146484375,20.237923177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223595339999824,1.0,253.40625,8.445703125000001,4096.0,0.039453125,3.719999999984846e-08,0.0,35.135319010416666,121.22565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315884999999582,1.0,176.1015625,5.403645833333334,4096.0,0.0006510416666666666,4.528999999919847e-07,1.243333333333322e-07,8.449251302083333,19.159505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806692566667267,1.0,325.08984375,0.0013020833333333333,4096.0,0.0,4.576333333320785e-07,9.673333333333491e-08,4.197135416666667,20.303548177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480470959999991,1.0,534.87109375,11.572526041666666,4096.0,0.0,9.703333333129412e-08,3.000000248221113e-10,6.102115885416667,26.82294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019845580733332705,1.0,526.3984375,0.0049479166666666664,4096.0,0.0,2.934999999926191e-07,4.140000000000133e-08,5.97021484375,26.207389322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:31:20
