timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 03:56:40,0.0749111111111111,0.0526,0.6931818181815482,0.5056083628549398,0.3566888888888889,0.0617090909090909,0.6176396188721393,0.7480294216611946,0.02682222222222222,0.4632545454545455,0.05838222021716066,0.7032341696491984,0.17013333333333333,0.028496969696969698,0.618369987058399,0.5160666900861958,0.17959999999999998,0.0,0.5644274980353563,0.19284828610725746,0.004688888888888888,0.009975757575757575,0.01766448655590369,0.20236158861649264,0.015866666666666668,0.01089090909090909,0.5415769908042107,0.8441516364604909,0.020733333333333333,0.05376969696969697,0.05110799438992941,0.2465177861948731
2024-03-11 03:56:45,0.0749111111111111,0.0526,0.6931818181815482,0.5056083628549398,0.3566888888888889,0.0617090909090909,0.6176396188721393,0.7480294216611946,0.02682222222222222,0.4632545454545455,0.05838222021716066,0.7032341696491984,0.17013333333333333,0.028496969696969698,0.618369987058399,0.5160666900861958,0.18273333333333333,0.0,0.5635129830066031,0.19248285214139838,0.004688888888888888,0.009975757575757575,0.01766448655590369,0.20236158861649264,0.015866666666666668,0.01089090909090909,0.5415769908042107,0.8441516364604909,0.020733333333333333,0.0545090909090909,0.05172026085014647,0.24633090486749024
2024-03-11 03:56:50,0.075,0.053090909090909084,0.6941080318004031,0.5049684393488123,0.35386666666666666,0.06241818181818182,0.6155251398265875,0.7476521555152232,0.02682222222222222,0.4632545454545455,0.05838222021716066,0.7032341696491984,0.17013333333333333,0.028496969696969698,0.618369987058399,0.5160666900861958,0.18273333333333333,0.0,0.5635129830066031,0.19248285214139838,0.004688888888888888,0.009975757575757575,0.01766448655590369,0.20236158861649264,0.015866666666666668,0.01089090909090909,0.5415769908042107,0.8441516364604909,0.020733333333333333,0.0545090909090909,0.05172026085014647,0.24633090486749024
2024-03-11 03:56:55,0.075,0.053090909090909084,0.6941080318004031,0.5049684393488123,0.35386666666666666,0.06241818181818182,0.6155251398265875,0.7476521555152232,0.028355555555555554,0.45330909090909083,0.05753934675864336,0.7029450119258163,0.1540888888888889,0.025969696969696966,0.6295067214093651,0.5164538317723621,0.18273333333333333,0.0,0.5635129830066031,0.19248285214139838,0.004311111111111111,0.01003030303030303,0.017622744791345624,0.20300037979491076,0.01662222222222222,0.01089090909090909,0.5407581348540179,0.8444343845533077,0.020733333333333333,0.0545090909090909,0.05172026085014647,0.24633090486749024
2024-03-11 03:57:00,0.075,0.053090909090909084,0.6941080318004031,0.5049684393488123,0.35386666666666666,0.06241818181818182,0.6155251398265875,0.7476521555152232,0.028355555555555554,0.45330909090909083,0.05753934675864336,0.7029450119258163,0.1540888888888889,0.025969696969696966,0.6295067214093651,0.5164538317723621,0.18433333333333335,0.0,0.5651442037961274,0.19280586301957117,0.004311111111111111,0.01003030303030303,0.017622744791345624,0.20300037979491076,0.01662222222222222,0.01089090909090909,0.5407581348540179,0.8444343845533077,0.012733333333333333,0.054121212121212126,0.03392777030048566,0.24668880491621817
2024-03-11 03:57:05,0.07477777777777778,0.05252727272727272,0.6944806282333289,0.5041924145556119,0.35553333333333337,0.06244848484848484,0.6127690664916647,0.7481498664273916,0.028355555555555554,0.45330909090909083,0.05753934675864336,0.7029450119258163,0.1540888888888889,0.025969696969696966,0.6295067214093651,0.5164538317723621,0.18433333333333335,0.0,0.5651442037961274,0.19280586301957117,0.004311111111111111,0.01003030303030303,0.017622744791345624,0.20300037979491076,0.01662222222222222,0.01089090909090909,0.5407581348540179,0.8444343845533077,0.012733333333333333,0.054121212121212126,0.03392777030048566,0.24668880491621817
2024-03-11 03:57:10,0.07477777777777778,0.05252727272727272,0.6944806282333289,0.5041924145556119,0.35553333333333337,0.06244848484848484,0.6127690664916647,0.7481498664273916,0.028377777777777776,0.4619454545454545,0.05743624463948549,0.7032077885331116,0.16244444444444442,0.02757575757575757,0.661194197691123,0.5149863898795879,0.18433333333333335,0.0,0.5651442037961274,0.19280586301957117,0.00451111111111111,0.010278787878787877,0.01753895213861767,0.2028512456676536,0.014199999999999999,0.010450290263129434,0.5377033438774705,0.8444840766610084,0.012733333333333333,0.054121212121212126,0.03392777030048566,0.24668880491621817
2024-03-11 03:57:15,0.07477777777777778,0.05252727272727272,0.6944806282333289,0.5041924145556119,0.35553333333333337,0.06244848484848484,0.6127690664916647,0.7481498664273916,0.028377777777777776,0.4619454545454545,0.05743624463948549,0.7032077885331116,0.16244444444444442,0.02757575757575757,0.661194197691123,0.5149863898795879,0.1805111111111111,0.0,0.5630468925276132,0.1926990610356592,0.00451111111111111,0.010278787878787877,0.01753895213861767,0.2028512456676536,0.014199999999999999,0.010774368658248778,0.5377033438774705,0.8444840766610084,0.018911111111111108,0.054642424242424235,0.050929577464782105,0.2466431999238595
2024-03-11 03:57:20,0.07622222222222222,0.052951515151515145,0.6949410846374933,0.5040956589133475,0.3594,0.0636060606060606,0.6100485859425492,0.748992469971654,0.028377777777777776,0.4619454545454545,0.05743624463948549,0.7032077885331116,0.16244444444444442,0.02757575757575757,0.661194197691123,0.5149863898795879,0.1805111111111111,0.0,0.5630468925276132,0.1926990610356592,0.00451111111111111,0.010278787878787877,0.01753895213861767,0.2028512456676536,0.014199999999999999,0.011666822224296323,0.5377033438774705,0.8444840766610084,0.018911111111111108,0.054642424242424235,0.050929577464782105,0.2466431999238595
2024-03-11 03:57:25,0.07622222222222222,0.052951515151515145,0.6949410846374933,0.5040956589133475,0.3594,0.0636060606060606,0.6100485859425492,0.748992469971654,0.027355555555555553,0.46327272727272717,0.06081805359630166,0.7039247341585277,0.17148888888888889,0.027715151515151512,0.7149359406658098,0.5130728853455274,0.1805111111111111,0.0,0.5630468925276132,0.1926990610356592,0.004355555555555555,0.01078181818181818,0.016912196349430975,0.203214138710646,0.015733333333333332,0.011666808082522212,0.5382205689028017,0.8439121205013735,0.018911111111111108,0.054642424242424235,0.050929577464782105,0.2466431999238595
2024-03-11 03:57:30,0.07622222222222222,0.052951515151515145,0.6949410846374933,0.5040956589133475,0.3594,0.0636060606060606,0.6100485859425492,0.748992469971654,0.027355555555555553,0.46327272727272717,0.06081805359630166,0.7039247341585277,0.17148888888888889,0.027715151515151512,0.7149359406658098,0.5130728853455274,0.17773333333333333,0.0,0.5640421713766366,0.192728087358813,0.004355555555555555,0.01078181818181818,0.016912196349430975,0.203214138710646,0.015733333333333332,0.011666808082522212,0.5382205689028017,0.8439121205013735,0.020111111111111107,0.05423636363636363,0.04965974917043381,0.24659164645423662
2024-03-11 03:57:35,0.07640000000000001,0.05244242424242423,0.6941626723143501,0.5044908475596297,0.3624444444444444,0.0632,0.6147796533950849,0.7562232344964007,0.027355555555555553,0.46327272727272717,0.06081805359630166,0.7039247341585277,0.17148888888888889,0.027715151515151512,0.7149359406658098,0.5130728853455274,0.17773333333333333,0.0,0.5640421713766366,0.192728087358813,0.004355555555555555,0.01078181818181818,0.016912196349430975,0.203214138710646,0.015733333333333332,0.011666808082522212,0.5382205689028017,0.8439121205013735,0.020111111111111107,0.05423636363636363,0.04965974917043381,0.24659164645423662
2024-03-11 03:57:40,0.07640000000000001,0.05244242424242423,0.6941626723143501,0.5044908475596297,0.3624444444444444,0.0632,0.6147796533950849,0.7562232344964007,0.027688888888888888,0.46729090909090903,0.06774593862742795,0.7038455908102675,0.18073333333333333,0.027897476923822856,0.7454953690713264,0.5131922157851596,0.17773333333333333,0.0,0.5640421713766366,0.192728087358813,0.004644444444444444,0.010963636363636363,0.018145273854124122,0.20279407758553836,0.015355555555555555,0.012066666666666667,0.5380957708657397,0.844456249080696,0.020111111111111107,0.05423636363636363,0.04965974917043381,0.24659164645423662
2024-03-11 03:57:45,0.07640000000000001,0.05244242424242423,0.6941626723143501,0.5044908475596297,0.3624444444444444,0.0632,0.6147796533950849,0.7562232344964007,0.027688888888888888,0.46729090909090903,0.06774593862742795,0.7038455908102675,0.18073333333333333,0.027897476923822856,0.7454953690713264,0.5131922157851596,0.18004444444444442,0.0,0.5632428795682873,0.19271580699132485,0.004644444444444444,0.010963636363636363,0.018145273854124122,0.20279407758553836,0.015355555555555555,0.012066666666666667,0.5380957708657397,0.844456249080696,0.01971111111111111,0.0547090909090909,0.04914614214057711,0.24700903127560633
2024-03-11 03:57:50,0.07755555555555556,0.05293939393939393,0.6945796336888457,0.5046469928544349,0.35919999999999996,0.06333939393939393,0.6167003707471361,0.7583364347329568,0.027688888888888888,0.46729090909090903,0.06774593862742795,0.7038455908102675,0.18073333333333333,0.027897476923822856,0.7454953690713264,0.5131922157851596,0.18004444444444442,0.0,0.5632428795682873,0.19271580699132485,0.004644444444444444,0.010963636363636363,0.018145273854124122,0.20279407758553836,0.015355555555555555,0.012066666666666667,0.5380957708657397,0.844456249080696,0.01971111111111111,0.0547090909090909,0.04914614214057711,0.24700903127560633
2024-03-11 03:57:55,0.07755555555555556,0.05293939393939393,0.6945796336888457,0.5046469928544349,0.35919999999999996,0.06333939393939393,0.6167003707471361,0.7583364347329568,0.02911111111111111,0.45609090909090905,0.06739289947399407,0.704077848087188,0.17268888888888886,0.02561212121212121,0.7296826734029189,0.5113280808092837,0.18004444444444442,0.0,0.5632428795682873,0.19271580699132485,0.0041333333333333335,0.010515151515151514,0.01839446212231899,0.2023650684127953,0.016800000000000002,0.011800000000000001,0.5393186260818161,0.8444323968689996,0.01971111111111111,0.0547090909090909,0.04914614214057711,0.24700903127560633
2024-03-11 03:58:00,0.07755555555555556,0.05293939393939393,0.6945796336888457,0.5046469928544349,0.35919999999999996,0.06333939393939393,0.6167003707471361,0.7583364347329568,0.02911111111111111,0.45609090909090905,0.06739289947399407,0.704077848087188,0.17268888888888886,0.02561212121212121,0.7296826734029189,0.5113280808092837,0.1794888888888889,0.0,0.5653319874389342,0.19276170331426032,0.0041333333333333335,0.010515151515151514,0.01839446212231899,0.2023650684127953,0.016800000000000002,0.011800000000000001,0.5393186260818161,0.8444323968689996,0.012244444444444443,0.05464848484848484,0.0349411104879328,0.24702538958808282
2024-03-11 03:58:05,0.07633333333333332,0.0526,0.6940844442791176,0.5047412739278435,0.35917777777777776,0.06346060606060605,0.617357112775486,0.7579287068947937,0.02911111111111111,0.45609090909090905,0.06739289947399407,0.704077848087188,0.17268888888888886,0.02561212121212121,0.7296826734029189,0.5113280808092837,0.1794888888888889,0.0,0.5653319874389342,0.19276170331426032,0.0041333333333333335,0.010515151515151514,0.01839446212231899,0.2023650684127953,0.016800000000000002,0.011800000000000001,0.5393186260818161,0.8444323968689996,0.012244444444444443,0.05464848484848484,0.0349411104879328,0.24702538958808282
2024-03-11 03:58:10,0.07633333333333332,0.0526,0.6940844442791176,0.5047412739278435,0.35917777777777776,0.06346060606060605,0.617357112775486,0.7579287068947937,0.029488888888888887,0.46258181818181815,0.06400632161240327,0.7041031946497027,0.17857777777777775,0.027024242424242423,0.7036059312468461,0.5121576878573711,0.1794888888888889,0.0,0.5653319874389342,0.19276170331426032,0.004333333333333333,0.010484848484848482,0.018367574810006504,0.2027384008446957,0.01591111111111111,0.011800000000000001,0.5390334572495492,0.8437058982544157,0.012244444444444443,0.05464848484848484,0.0349411104879328,0.24702538958808282
2024-03-11 03:58:15,0.07633333333333332,0.0526,0.6940844442791176,0.5047412739278435,0.35917777777777776,0.06346060606060605,0.617357112775486,0.7579287068947937,0.029488888888888887,0.46258181818181815,0.06400632161240327,0.7041031946497027,0.17857777777777775,0.027024242424242423,0.7036059312468461,0.5121576878573711,0.17475555555555553,0.0,0.5640666180673566,0.19276244757895655,0.004333333333333333,0.010484848484848482,0.018367574810006504,0.2027384008446957,0.01591111111111111,0.011800000000000001,0.5390334572495492,0.8437058982544157,0.018977777777777774,0.05528484848484848,0.050553899791985324,0.24707248169975754
2024-03-11 03:58:20,0.07608888888888889,0.053278787878787884,0.6944537315650843,0.5044883729907739,0.359,0.06377575757575757,0.6140907559265578,0.7581237127067316,0.029488888888888887,0.46258181818181815,0.06400632161240327,0.7041031946497027,0.17857777777777775,0.027024242424242423,0.7036059312468461,0.5121576878573711,0.17475555555555553,0.0,0.5640666180673566,0.19276244757895655,0.004333333333333333,0.010484848484848482,0.018367574810006504,0.2027384008446957,0.01591111111111111,0.011800000000000001,0.5390334572495492,0.8437058982544157,0.018977777777777774,0.05528484848484848,0.050553899791985324,0.24707248169975754
2024-03-11 03:58:25,0.07608888888888889,0.053278787878787884,0.6944537315650843,0.5044883729907739,0.359,0.06377575757575757,0.6140907559265578,0.7581237127067316,0.026955555555555556,0.46070909090909085,0.057943186312085726,0.7044239062570318,0.18097777777777777,0.02723030303030303,0.7063648109670806,0.5099018215630352,0.17475555555555553,0.0,0.5640666180673566,0.19276244757895655,0.0041333333333333335,0.010545454545454545,0.01767070515307234,0.20233474447358635,0.016533333333333334,0.011782175217430831,0.5403879479014168,0.8443051850732859,0.018977777777777774,0.05528484848484848,0.050553899791985324,0.24707248169975754
2024-03-11 03:58:30,0.07608888888888889,0.053278787878787884,0.6944537315650843,0.5044883729907739,0.359,0.06377575757575757,0.6140907559265578,0.7581237127067316,0.026955555555555556,0.46070909090909085,0.057943186312085726,0.7044239062570318,0.18097777777777777,0.02723030303030303,0.7063648109670806,0.5099018215630352,0.1754888888888889,0.0,0.5652125154195207,0.1926601111832221,0.0041333333333333335,0.010545454545454545,0.01767070515307234,0.20233474447358635,0.016533333333333334,0.011782175217430831,0.5403879479014168,0.8443051850732859,0.020577777777777775,0.05462424242424242,0.05245109062295372,0.24673540132145422
2024-03-11 03:58:35,0.07564444444444443,0.05289696969696969,0.6933006899620331,0.5042312652866491,0.3610222222222222,0.06338181818181818,0.6132644755627192,0.7578556753064013,0.026955555555555556,0.46070909090909085,0.057943186312085726,0.7044239062570318,0.18097777777777777,0.02723030303030303,0.7063648109670806,0.5099018215630352,0.1754888888888889,0.0,0.5652125154195207,0.1926601111832221,0.0041333333333333335,0.010545454545454545,0.01767070515307234,0.20233474447358635,0.016533333333333334,0.011782175217430831,0.5403879479014168,0.8443051850732859,0.020577777777777775,0.05462424242424242,0.05245109062295372,0.24673540132145422
2024-03-11 03:58:40,0.07564444444444443,0.05289696969696969,0.6933006899620331,0.5042312652866491,0.3610222222222222,0.06338181818181818,0.6132644755627192,0.7578556753064013,0.02782222222222222,0.4653272727272727,0.05871725383954629,0.7040980218818426,0.18533333333333335,0.027884848484848485,0.6920442423241651,0.512581794690118,0.1754888888888889,0.0,0.5652125154195207,0.1926601111832221,0.004444444444444444,0.010527272727272727,0.01705478118143533,0.2019957128909551,0.015688888888888888,0.011775757575757575,0.540177198916201,0.8440915090101729,0.020577777777777775,0.05462424242424242,0.05245109062295372,0.24673540132145422
2024-03-11 03:58:45,0.07564444444444443,0.05289696969696969,0.6933006899620331,0.5042312652866491,0.3610222222222222,0.06338181818181818,0.6132644755627192,0.7578556753064013,0.02782222222222222,0.4653272727272727,0.05871725383954629,0.7040980218818426,0.18533333333333335,0.027884848484848485,0.6920442423241651,0.512581794690118,0.17886666666666667,0.0,0.5651393640287103,0.19270699985908588,0.004444444444444444,0.010527272727272727,0.01705478118143533,0.2019957128909551,0.015688888888888888,0.011775757575757575,0.540177198916201,0.8440915090101729,0.01991111111111111,0.055206060606060606,0.05013207441124301,0.24619508130329154
2024-03-11 03:58:50,0.07513333333333334,0.053654545454545455,0.6946096654277497,0.5040775945606997,0.3557777777777777,0.0636121212121212,0.6160067396812734,0.7569842669820748,0.02782222222222222,0.4653272727272727,0.05871725383954629,0.7040980218818426,0.18533333333333335,0.027884848484848485,0.6920442423241651,0.512581794690118,0.17886666666666667,0.0,0.5651393640287103,0.19270699985908588,0.004444444444444444,0.010527272727272727,0.01705478118143533,0.2019957128909551,0.015688888888888888,0.011775757575757575,0.540177198916201,0.8440915090101729,0.01991111111111111,0.055206060606060606,0.05013207441124301,0.24619508130329154
2024-03-11 03:58:55,0.07513333333333334,0.053654545454545455,0.6946096654277497,0.5040775945606997,0.3557777777777777,0.0636121212121212,0.6160067396812734,0.7569842669820748,0.029644444444444442,0.45745454545454545,0.06260938293809204,0.7009684973264549,0.1714,0.025963636363636362,0.7133475527599715,0.5122171049889551,0.17886666666666667,0.0,0.5651393640287103,0.19270699985908588,0.0041111111111111105,0.010587878787878788,0.017387663968859268,0.20258131289731818,0.016555555555555553,0.011781818181818181,0.541065637928873,0.8439220589229136,0.01991111111111111,0.055206060606060606,0.05013207441124301,0.24619508130329154
2024-03-11 03:59:00,0.07513333333333334,0.053654545454545455,0.6946096654277497,0.5040775945606997,0.3557777777777777,0.0636121212121212,0.6160067396812734,0.7569842669820748,0.029644444444444442,0.45745454545454545,0.06260938293809204,0.7009684973264549,0.1714,0.025963636363636362,0.7133475527599715,0.5122171049889551,0.18015555555555554,0.0,0.566395511924209,0.19260540772804766,0.0041111111111111105,0.010587878787878788,0.017387663968859268,0.20258131289731818,0.016555555555555553,0.011781818181818181,0.541065637928873,0.8439220589229136,0.01231111111111111,0.05544242424242423,0.03524327964524465,0.24663328579508587
2024-03-11 03:59:05,0.07571111111111109,0.053090909090909084,0.6942857142859494,0.5040884826636655,0.3561555555555555,0.06343030303030302,0.615574644880654,0.7583182086995534,0.029644444444444442,0.45745454545454545,0.06260938293809204,0.7009684973264549,0.1714,0.025963636363636362,0.7133475527599715,0.5122171049889551,0.18015555555555554,0.0,0.566395511924209,0.19260540772804766,0.0041111111111111105,0.010587878787878788,0.017387663968859268,0.20258131289731818,0.016555555555555553,0.011781818181818181,0.541065637928873,0.8439220589229136,0.01231111111111111,0.05544242424242423,0.03524327964524465,0.24663328579508587
2024-03-11 03:59:10,0.07571111111111109,0.053090909090909084,0.6942857142859494,0.5040884826636655,0.3561555555555555,0.06343030303030302,0.615574644880654,0.7583182086995534,0.03013333333333333,0.46363636363636357,0.06371691404575675,0.7013538685320357,0.18511111111111112,0.027715151515151512,0.6895428507268857,0.5122194618271599,0.18015555555555554,0.0,0.566395511924209,0.19260540772804766,0.004311111111111111,0.010484848484848482,0.017007372654275654,0.20277121035269227,0.01571111111111111,0.011793939393939391,0.5395969026916694,0.8443757478662209,0.01231111111111111,0.05544242424242423,0.03524327964524465,0.24663328579508587
2024-03-11 03:59:15,0.07571111111111109,0.053090909090909084,0.6942857142859494,0.5040884826636655,0.3561555555555555,0.06343030303030302,0.615574644880654,0.7583182086995534,0.03013333333333333,0.46363636363636357,0.06371691404575675,0.7013538685320357,0.18511111111111112,0.027715151515151512,0.6895428507268857,0.5122194618271599,0.17588888888888884,0.0,0.5643125596011294,0.19258345191950826,0.004311111111111111,0.010484848484848482,0.017007372654275654,0.20277121035269227,0.01571111111111111,0.011793939393939391,0.5395969026916694,0.8443757478662209,0.018333333333333333,0.055763636363636356,0.05237720579964056,0.2463259478031034
2024-03-11 03:59:20,0.07413333333333334,0.05366666666666666,0.6948218739530991,0.5041869705041291,0.3560222222222222,0.06300606060606061,0.6144791549671227,0.7583959561147705,0.03013333333333333,0.46363636363636357,0.06371691404575675,0.7013538685320357,0.18511111111111112,0.027715151515151512,0.6895428507268857,0.5122194618271599,0.17588888888888884,0.0,0.5643125596011294,0.19258345191950826,0.004311111111111111,0.010484848484848482,0.017007372654275654,0.20277121035269227,0.01571111111111111,0.011793939393939391,0.5395969026916694,0.8443757478662209,0.018333333333333333,0.055763636363636356,0.05237720579964056,0.2463259478031034
2024-03-11 03:59:25,0.07413333333333334,0.05366666666666666,0.6948218739530991,0.5041869705041291,0.3560222222222222,0.06300606060606061,0.6144791549671227,0.7583959561147705,0.02771111111111111,0.46165454545454543,0.06965454956004291,0.7031281279080654,0.1776222222222222,0.027987878787878784,0.7322852330167546,0.5116415402905212,0.17588888888888884,0.0,0.5643125596011294,0.19258345191950826,0.003911111111111111,0.010606060606060605,0.01717471702335771,0.20350594448631246,0.017266666666666666,0.011781818181818181,0.5388447330120917,0.8447066973035074,0.018333333333333333,0.055763636363636356,0.05237720579964056,0.2463259478031034
2024-03-11 03:59:30,0.07413333333333334,0.05366666666666666,0.6948218739530991,0.5041869705041291,0.3560222222222222,0.06300606060606061,0.6144791549671227,0.7583959561147705,0.02771111111111111,0.46165454545454543,0.06965454956004291,0.7031281279080654,0.1776222222222222,0.027987878787878784,0.7322852330167546,0.5116415402905212,0.1749111111111111,0.0,0.5643514362646034,0.1925333380966274,0.003911111111111111,0.010606060606060605,0.01717471702335771,0.20350594448631246,0.017266666666666666,0.011781818181818181,0.5388447330120917,0.8447066973035074,0.019977777777777775,0.05544242424242423,0.05207746875349184,0.24639534670451882
2024-03-11 03:59:35,0.07475555555555555,0.05308484848484848,0.6929081177523853,0.5037432803082719,0.3582222222222222,0.06267272727272727,0.6123852567064577,0.7578322236270572,0.02771111111111111,0.46165454545454543,0.06965454956004291,0.7031281279080654,0.1776222222222222,0.027987878787878784,0.7322852330167546,0.5116415402905212,0.1749111111111111,0.0,0.5643514362646034,0.1925333380966274,0.003911111111111111,0.010606060606060605,0.01717471702335771,0.20350594448631246,0.017266666666666666,0.011781818181818181,0.5388447330120917,0.8447066973035074,0.019977777777777775,0.05544242424242423,0.05207746875349184,0.24639534670451882
2024-03-11 03:59:40,0.07475555555555555,0.05308484848484848,0.6929081177523853,0.5037432803082719,0.3582222222222222,0.06267272727272727,0.6123852567064577,0.7578322236270572,0.027533333333333333,0.4652545454545455,0.07110609480786045,0.7035445357208071,0.1797111111111111,0.028484848484848484,0.6913566370616209,0.5121461517545792,0.1749111111111111,0.0,0.5643514362646034,0.1925333380966274,0.0041333333333333335,0.010533333333333332,0.017043390796455116,0.2024152769023052,0.016177777777777777,0.011787878787878785,0.5376852110704762,0.8806962063057296,0.019977777777777775,0.05544242424242423,0.05207746875349184,0.24639534670451882
2024-03-11 03:59:45,0.07475555555555555,0.05308484848484848,0.6929081177523853,0.5037432803082719,0.3582222222222222,0.06267272727272727,0.6123852567064577,0.7578322236270572,0.027533333333333333,0.4652545454545455,0.07110609480786045,0.7035445357208071,0.1797111111111111,0.028484848484848484,0.6913566370616209,0.5121461517545792,0.17793333333333333,0.0,0.49918690068791627,0.1927996608137691,0.0041333333333333335,0.010533333333333332,0.017043390796455116,0.2024152769023052,0.016177777777777777,0.011787878787878785,0.5376852110704762,0.8806962063057296,0.019577777777777777,0.055721212121212116,0.05048117508014682,0.2466536097590718
2024-03-11 03:59:50,0.07584444444444444,0.053812121212121214,0.6019511468570372,0.5040674488283906,0.35273333333333334,0.06295151515151515,0.5369985391600384,0.7582001855741582,0.027533333333333333,0.4652545454545455,0.07110609480786045,0.7035445357208071,0.1797111111111111,0.028484848484848484,0.6913566370616209,0.5121461517545792,0.17793333333333333,0.0,0.49918690068791627,0.1927996608137691,0.0041333333333333335,0.010533333333333332,0.017043390796455116,0.2024152769023052,0.016177777777777777,0.011787878787878785,0.5376852110704762,0.8806962063057296,0.019577777777777777,0.055721212121212116,0.05048117508014682,0.2466536097590718
2024-03-11 03:59:55,0.07584444444444444,0.053812121212121214,0.6019511468570372,0.5040674488283906,0.35273333333333334,0.06295151515151515,0.5369985391600384,0.7582001855741582,0.0294,0.45483636363636354,0.06996558144718412,0.7031214033098473,0.157,0.026478787878787876,0.50579302586343,0.5109934097842029,0.17793333333333333,0.0,0.49918690068791627,0.1927996608137691,0.003955555555555555,0.010121212121212121,0.01751200983136647,0.20277469014899493,0.013627667222222221,0.011051113185185188,0.5375099593233188,0.8443881708931461,0.019577777777777777,0.055721212121212116,0.05048117508014682,0.2466536097590718
2024-03-11 04:00:00,0.07584444444444444,0.053812121212121214,0.6019511468570372,0.5040674488283906,0.35273333333333334,0.06295151515151515,0.5369985391600384,0.7582001855741582,0.0294,0.45483636363636354,0.06996558144718412,0.7031214033098473,0.157,0.026478787878787876,0.50579302586343,0.5109934097842029,0.1752222222222222,0.0,0.3252930947455327,0.1928267024310662,0.003955555555555555,0.010121212121212121,0.01751200983136647,0.20277469014899493,0.012230445000000001,0.010723705777777776,0.537509959323319,0.8443881708931461,0.01391111111111111,0.05624242424242423,0.032336070183425436,0.246525717497892
2024-03-11 04:00:05,0.08095555555555554,0.05376363636363636,0.5753949080093872,0.5043354446354812,0.35188888888888886,0.0631030303030303,0.4938868433697128,0.7584112506882558,0.0294,0.45483636363636354,0.06996558144718412,0.7031214033098473,0.157,0.026478787878787876,0.50579302586343,0.5109934097842029,0.1752222222222222,0.0,0.3252930947455327,0.1928267024310662,0.003955555555555555,0.010121212121212121,0.01751200983136647,0.20277469014899493,0.010833222777777776,0.010396298370370368,0.5375099593233188,0.8443881708931461,0.01391111111111111,0.05624242424242423,0.032336070183425436,0.246525717497892
2024-03-11 04:00:10,0.08095555555555554,0.05376363636363636,0.5753949080093872,0.5043354446354812,0.35188888888888886,0.0631030303030303,0.4938868433697128,0.7584112506882558,0.029177777777777775,0.4603818181818181,0.06516587677707464,0.7032698617474334,0.1606222222222222,0.02851515151515151,0.27400732187874666,0.5114547298517623,0.1752222222222222,0.0,0.3252930947455327,0.1928267024310662,0.004444444444444444,0.009666666666666665,0.017301038062423224,0.2027722045802073,0.013111111111111112,0.010587878787878788,0.7835650040879583,0.8436373231457887,0.01391111111111111,0.05624242424242423,0.032336070183425436,0.246525717497892
2024-03-11 04:00:15,0.08095555555555554,0.05376363636363636,0.5753949080093872,0.5043354446354812,0.35188888888888886,0.0631030303030303,0.4938868433697128,0.7584112506882558,0.029177777777777775,0.4603818181818181,0.06516587677707464,0.7032698617474334,0.1606222222222222,0.02851515151515151,0.27400732187874666,0.5114547298517623,0.16546666666666668,0.0,0.16848070018057915,0.19273900324102466,0.004444444444444444,0.009666666666666665,0.017301038062423224,0.2027722045802073,0.013111111111111112,0.010587878787878788,0.7835650040879583,0.8436373231457887,0.02086666666666667,0.0572060606060606,0.050447106461994906,0.24665410546551048
2024-03-11 04:00:20,0.0824,0.05447272727272727,0.5767630229616625,0.5042062721412048,0.3462222222222222,0.06373333333333334,0.4940812596845102,0.7584294767216592,0.029177777777777775,0.4603818181818181,0.06516587677707464,0.7032698617474334,0.1606222222222222,0.02851515151515151,0.27400732187874666,0.5114547298517623,0.16546666666666668,0.0,0.16848070018057915,0.19273900324102466,0.004444444444444444,0.009666666666666665,0.017301038062423224,0.2027722045802073,0.013111111111111112,0.010587878787878788,0.7835650040879583,0.8436373231457887,0.02086666666666667,0.0572060606060606,0.050447106461994906,0.24665410546551048
