timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 11:16:38,2.785123966942148,,20.6,1.0540540540540546,0.45,0.4930555555555556,6.8965517241379315,7.4642857142857135,36.28205128205128,,55.83333333333336,4.210810810810811,4.100000000000001,4.188571428571429,9.379310344827587,9.492857142857142,48.628205128205124,,95.58333333333331,4.9210810810810806,4.91,4.918857142857142,9.937931034482759,9.949285714285715
2024-03-11 11:16:43,2.3934426229508197,,20.6,0.48611111111111105,0.45,0.4930555555555556,6.919642857142857,7.4275362318840585,28.9,,55.83333333333336,4.1764705882352935,4.100000000000001,4.188571428571429,9.383928571428571,9.485507246376812,47.89,,95.58333333333331,4.91764705882353,4.91,4.918857142857142,9.938392857142857,9.94855072463768
2024-03-11 11:16:48,2.3934426229508197,,20.6,0.48611111111111105,0.45,0.49324324324324326,6.919642857142857,7.4275362318840585,28.9,,55.83333333333336,4.1764705882352935,4.100000000000001,4.18888888888889,9.383928571428571,9.485507246376812,47.89,,95.58333333333331,4.91764705882353,4.91,4.918888888888889,9.938392857142857,9.94855072463768
2024-03-11 11:16:53,2.5,,20.23529411764706,0.4736842105263158,0.4451219512195122,1.1951219512195115,6.9491525423728815,7.430555555555555,30.86206896551724,,63.750000000000014,4.1529411764705895,4.0875,4.239024390243903,9.389830508474578,9.48611111111111,48.08620689655173,,96.37499999999999,4.915294117647059,4.9087499999999995,4.92390243902439,9.938983050847458,9.948611111111111
2024-03-11 11:16:58,2.4444444444444446,,20.23529411764706,0.493421052631579,0.39062500000000006,1.1951219512195115,6.767241379310345,7.397260273972602,31.69354838709677,,63.750000000000014,4.1891891891891895,3.888888888888889,4.239024390243903,9.35344827586207,9.479452054794521,48.16935483870967,,96.37499999999999,4.918918918918919,4.888888888888889,4.92390243902439,9.935344827586206,9.947945205479453
2024-03-11 11:17:03,2.4444444444444446,,20.23529411764706,0.493421052631579,0.39062500000000006,1.2926829268292679,6.767241379310345,7.397260273972602,31.69354838709677,,63.750000000000014,4.1891891891891895,3.888888888888889,4.258536585365853,9.35344827586207,9.479452054794521,48.16935483870967,,96.37499999999999,4.918918918918919,4.888888888888889,4.925853658536585,9.935344827586206,9.947945205479453
2024-03-11 11:17:08,2.3999999999999995,,21.169064748201436,1.1081081081081083,0.4000000000000001,0.4999999999999999,6.7272727272727275,7.389705882352941,34.78571428571428,,74.12500000000003,4.2216216216216225,3.933333333333335,4.199999999999999,9.345454545454547,9.477941176470587,48.478571428571435,,97.4125,4.922162162162162,4.893333333333333,4.92,9.934545454545454,9.947794117647058
2024-03-11 11:17:13,2.5145631067961167,,21.169064748201436,0.49285714285714277,0.4375,0.4999999999999999,7.217741935483871,7.386363636363637,37.00000000000001,,74.12500000000003,4.188235294117646,4.066666666666666,4.199999999999999,9.443548387096774,9.477272727272727,48.69999999999999,,97.4125,4.918823529411764,4.906666666666666,4.92,9.944354838709677,9.947727272727272
2024-03-11 11:17:18,2.5145631067961167,,21.169064748201436,0.49285714285714277,0.4375,0.5,7.217741935483871,7.386363636363637,37.00000000000001,,74.12500000000003,4.188235294117646,4.066666666666666,4.2,9.443548387096774,9.477272727272727,48.69999999999999,,97.4125,4.918823529411764,4.906666666666666,4.92,9.944354838709677,9.947727272727272
2024-03-11 11:17:23,2.4629629629629632,,20.880281690140848,1.1764705882352942,0.4527027027027027,0.5,7.217741935483871,7.388059701492537,35.48611111111112,,67.81250000000003,4.23529411764706,4.106666666666667,4.2,9.443548387096774,9.477611940298509,48.548611111111114,,96.78124999999997,4.923529411764706,4.910666666666666,4.92,9.944354838709677,9.947761194029852
2024-03-11 11:17:28,2.4774774774774775,,20.880281690140848,1.324324324324324,0.4722222222222222,0.5,7.049180327868853,7.5,35.27777777777779,,67.81250000000003,4.264864864864865,4.15,4.2,9.40983606557377,9.5,48.52777777777777,,96.78124999999997,4.9264864864864855,4.914999999999999,4.92,9.940983606557378,9.95
2024-03-11 11:17:33,2.4774774774774775,,20.880281690140848,1.324324324324324,0.4722222222222222,1.1142857142857139,7.049180327868853,7.5,35.27777777777779,,67.81250000000003,4.264864864864865,4.15,4.222857142857142,9.40983606557377,9.5,48.52777777777777,,96.78124999999997,4.9264864864864855,4.914999999999999,4.922285714285714,9.940983606557378,9.95
2024-03-11 11:17:38,2.5841584158415842,,21.64772727272727,1.1081081081081083,0.4551282051282051,1.166666666666666,7.068965517241379,7.5,37.7906976744186,,78.19148936170211,4.2216216216216225,4.112499999999999,4.233333333333333,9.482758620689655,9.5,48.779069767441854,,97.81914893617022,4.922162162162162,4.91125,4.923333333333333,14.50000000000006,9.95
2024-03-11 11:17:43,2.696969696969697,,21.64772727272727,0.5,0.4605263157894737,1.166666666666666,7.053571428571429,7.463235294117647,38.69565217391305,,78.19148936170211,4.199999999999999,4.125,4.233333333333333,9.482142857142858,9.492647058823529,48.8695652173913,,97.81914893617022,4.92,4.9125,4.923333333333333,14.799999999999887,9.949264705882353
2024-03-11 11:17:48,2.696969696969697,,21.64772727272727,0.5,0.4605263157894737,1.1714285714285715,7.053571428571429,7.463235294117647,38.69565217391305,,78.19148936170211,4.199999999999999,4.125,4.234285714285715,9.482142857142858,9.492647058823529,48.8695652173913,,97.81914893617022,4.92,4.9125,4.923428571428571,14.799999999999887,9.949264705882353
2024-03-11 11:17:53,2.619047619047619,,20.655172413793103,1.057142857142857,0.4662162162162162,1.1176470588235297,7.033898305084746,7.463235294117647,37.55952380952382,,72.89473684210526,4.211428571428572,4.137499999999999,4.223529411764706,9.406779661016948,9.492647058823529,48.75595238095238,,97.2894736842105,4.921142857142857,4.913749999999999,4.92235294117647,9.940677966101696,9.949264705882353
2024-03-11 11:17:58,2.5327102803738315,,20.655172413793103,0.4852941176470589,0.4527027027027027,1.1176470588235297,6.898148148148149,7.5,35.294117647058826,,72.89473684210526,4.175000000000001,4.106666666666667,4.223529411764706,9.37962962962963,9.5,48.529411764705884,,97.2894736842105,4.917499999999999,4.910666666666666,4.92235294117647,9.937962962962963,9.95
2024-03-11 11:18:03,2.5327102803738315,,20.655172413793103,0.4852941176470589,0.4527027027027027,0.48648648648648646,6.898148148148149,7.5,35.294117647058826,,72.89473684210526,4.175000000000001,4.106666666666667,4.177142857142858,9.37962962962963,9.5,48.529411764705884,,97.2894736842105,4.917499999999999,4.910666666666666,4.917714285714286,9.937962962962963,9.95
2024-03-11 11:18:08,2.4871794871794872,,20.030674846625764,0.4551282051282051,0.4285714285714286,0.48684210526315785,6.909090909090909,7.5,32.32758620689655,,61.07142857142855,4.112499999999999,4.040000000000001,4.177777777777778,9.381818181818183,9.5,48.23275862068965,,96.10714285714286,4.91125,4.904,4.917777777777777,9.938181818181818,9.95
2024-03-11 11:18:13,2.6461538461538465,,20.030674846625764,0.4871794871794871,0.43181818181818177,0.48684210526315785,7.103174603174604,7.5,33.40909090909093,,61.07142857142855,4.178378378378378,4.049999999999999,4.177777777777778,9.420634920634921,9.5,48.34090909090908,,96.10714285714286,4.917837837837839,4.905,4.917777777777777,9.942063492063493,9.95
2024-03-11 11:18:18,2.6461538461538465,,20.030674846625764,0.4871794871794871,0.43181818181818177,1.054054054054054,7.103174603174604,7.5,33.40909090909093,,61.07142857142855,4.178378378378378,4.049999999999999,4.210810810810811,9.420634920634921,9.5,48.34090909090908,,96.10714285714286,4.917837837837839,4.905,4.9210810810810806,9.942063492063493,9.95
2024-03-11 11:18:23,2.827586206896552,,21.666666666666664,1.2162162162162162,0.4605263157894737,1.1081081081081083,7.056451612903226,7.534722222222222,38.152173913043484,,79.8076923076923,4.243243243243243,4.125,4.2216216216216225,9.411290322580646,9.5625,48.81521739130435,,97.98076923076923,4.924324324324324,4.9125,4.922162162162162,9.941129032258065,14.049999999999969
2024-03-11 11:18:28,2.7346938775510203,,21.666666666666664,1.166666666666666,0.42073170731707316,1.1081081081081083,6.842105263157895,7.388059701492537,39.66346153846153,,79.8076923076923,4.233333333333333,4.014285714285714,4.2216216216216225,9.368421052631579,9.537313432835822,48.96634615384616,,97.98076923076923,4.923333333333333,4.901428571428571,4.922162162162162,9.936842105263157,14.199999999999953
2024-03-11 11:18:33,2.7346938775510203,,21.666666666666664,1.166666666666666,0.42073170731707316,1.1142857142857139,6.842105263157895,7.388059701492537,39.66346153846153,,79.8076923076923,4.233333333333333,4.014285714285714,4.222857142857142,9.368421052631579,9.537313432835822,48.96634615384616,,97.98076923076923,4.923333333333333,4.901428571428571,4.922285714285714,9.936842105263157,14.199999999999953
2024-03-11 11:18:38,2.623762376237624,,20.430463576158942,0.48684210526315796,0.4055555555555556,1.1142857142857139,6.885964912280702,7.348484848484849,38.478260869565226,,76.13636363636363,4.177777777777778,3.957142857142858,4.222857142857142,9.37719298245614,9.469696969696969,48.847826086956516,,97.61363636363635,4.917777777777777,4.895714285714286,4.922285714285714,9.937719298245614,9.946969696969697
2024-03-11 11:18:43,2.5200000000000005,,20.430463576158942,0.4736842105263158,0.44230769230769224,1.1142857142857139,6.973684210526315,7.5,37.250000000000014,,76.13636363636363,4.1529411764705895,4.08,4.222857142857142,9.394736842105264,9.5,48.724999999999994,,97.61363636363635,4.915294117647059,4.9079999999999995,4.922285714285714,9.939473684210526,9.95
2024-03-11 11:18:48,2.5200000000000005,,20.430463576158942,0.4736842105263158,0.44230769230769224,1.1111111111111114,6.973684210526315,7.5,37.250000000000014,,76.13636363636363,4.1529411764705895,4.08,4.222222222222222,9.394736842105264,9.5,48.724999999999994,,97.61363636363635,4.915294117647059,4.9079999999999995,4.9222222222222225,9.939473684210526,9.95
2024-03-11 11:18:53,2.351351351351351,,20.016129032258064,1.1764705882352942,0.47058823529411764,1.1111111111111114,6.954545454545454,7.5,31.20370370370369,,46.73611111111112,4.23529411764706,4.1466666666666665,4.222222222222222,9.39090909090909,9.5,48.12037037037037,,93.53125,4.923529411764706,4.914666666666667,4.9222222222222225,9.939090909090908,9.95
2024-03-11 11:18:58,2.265625,,20.016129032258064,1.1764705882352942,1.057142857142857,1.1111111111111114,7.161016949152542,7.5,4.878124999999999,,46.73611111111112,4.23529411764706,4.211428571428572,4.222222222222222,9.432203389830509,9.5,46.73437500000001,,93.53125,4.923529411764706,4.921142857142857,4.9222222222222225,9.94322033898305,9.95
2024-03-11 11:19:03,2.265625,,20.016129032258064,1.1764705882352942,1.057142857142857,1.166666666666666,7.161016949152542,7.5,4.878124999999999,,46.73611111111112,4.23529411764706,4.211428571428572,4.233333333333333,9.432203389830509,9.5,46.73437500000001,,93.53125,4.923529411764706,4.921142857142857,4.923333333333333,9.94322033898305,9.95
