details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02357006869998865,1.0,202.34375,0.05833333333333335,4096.0,0.003125000000000001,8.306666666642779e-08,0.0,15.063899739583338,37.52041015625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275365787666753,1.0,267.9296875,0.09114583333333334,4096.0,0.041796875,9.329999997772139e-08,0.0,30.647884114583334,92.5990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01065265610000855,1.0,185.30078125,0.010937500000000003,4096.0,0.0007812500000000003,9.976666666503913e-08,0.0,8.71442057291667,31.845833333333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019724087166665072,1.0,364.109375,0.12578125,4096.0,0.0,6.396666665982783e-08,0.0,4.081217447916667,16.120865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021985919433333834,1.0,435.15625,0.07955729166666667,4096.0,0.0,7.629999999222055e-08,0.0,6.4888671875,27.980208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468581100333328,1.0,338.171875,8.788802083333335,4096.0,0.0,7.763333333317878e-08,0.0,5.909602864583334,16.952571614583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:11:23
0.023570068699988646,1.0,202.34375,0.058333333333333334,4096.0,0.003125,8.306666666642778e-08,0.0,15.063899739583333,37.52041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275365787666753,1.0,267.9296875,0.09114583333333334,4096.0,0.041796875,9.329999997772139e-08,0.0,30.647884114583334,92.5990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652656100008547,1.0,185.30078125,0.0109375,4096.0,0.00078125,9.976666666503912e-08,0.0,8.714420572916667,31.845833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019724087166665072,1.0,364.109375,0.12578125,4096.0,0.0,6.396666665982783e-08,0.0,4.081217447916667,16.120865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021985919433333834,1.0,435.15625,0.07955729166666667,4096.0,0.0,7.629999999222055e-08,0.0,6.4888671875,27.980208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468581100333326,1.0,338.171875,8.788802083333334,4096.0,0.0,7.763333333317875e-08,0.0,5.909602864583333,16.952571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:11:28
0.023570068699988646,1.0,202.34375,0.058333333333333334,4096.0,0.003125,8.306666666642778e-08,0.0,15.063899739583333,37.52041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275365787666753,1.0,267.9296875,0.09114583333333334,4096.0,0.041796875,9.329999997772139e-08,0.0,30.647884114583334,92.5990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652656100008547,1.0,185.30078125,0.0109375,4096.0,0.00078125,9.976666666503912e-08,0.0,8.714420572916667,31.845833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019724087166665072,1.0,364.109375,0.12578125,4096.0,0.0,6.396666665982783e-08,0.0,4.081217447916667,16.120865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021985919433333834,1.0,435.15625,0.07955729166666667,4096.0,0.0,7.629999999222055e-08,0.0,6.4888671875,27.980208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468581100333326,1.0,338.171875,8.788802083333334,4096.0,0.0,7.763333333317875e-08,0.0,5.909602864583333,16.952571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:11:33
0.023570068699988646,1.0,202.34375,0.058333333333333334,4096.0,0.003125,8.306666666642778e-08,0.0,15.063899739583333,37.52041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275365787666753,1.0,267.9296875,0.09114583333333334,4096.0,0.041796875,9.329999997772139e-08,0.0,30.647884114583334,92.5990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652656100008547,1.0,185.30078125,0.0109375,4096.0,0.00078125,9.976666666503912e-08,0.0,8.714420572916667,31.845833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019724087166665072,1.0,364.109375,0.12578125,4096.0,0.0,6.396666665982783e-08,0.0,4.081217447916667,16.120865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021985919433333834,1.0,435.15625,0.07955729166666667,4096.0,0.0,7.629999999222055e-08,0.0,6.4888671875,27.980208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468581100333326,1.0,338.171875,8.788802083333334,4096.0,0.0,7.763333333317875e-08,0.0,5.909602864583333,16.952571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:11:38
0.023570068699988646,1.0,202.34375,0.058333333333333334,4096.0,0.003125,8.306666666642778e-08,0.0,15.063899739583333,37.52041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275365787666753,1.0,267.9296875,0.09114583333333334,4096.0,0.041796875,9.329999997772139e-08,0.0,30.647884114583334,92.5990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652656100008547,1.0,185.30078125,0.0109375,4096.0,0.00078125,9.976666666503912e-08,0.0,8.714420572916667,31.845833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019724087166665072,1.0,364.109375,0.12578125,4096.0,0.0,6.396666665982783e-08,0.0,4.081217447916667,16.120865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021985919433333834,1.0,435.15625,0.07955729166666667,4096.0,0.0,7.629999999222055e-08,0.0,6.4888671875,27.980208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468581100333326,1.0,338.171875,8.788802083333334,4096.0,0.0,7.763333333317875e-08,0.0,5.909602864583333,16.952571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:11:43
0.02200759596665497,1.0,203.375,0.03437500000000001,4096.0,0.0,5.982666666663289e-07,0.0,12.008919270833335,27.813964843750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275365787666753,1.0,267.9296875,0.09114583333333334,4096.0,0.041796875,9.329999997772139e-08,0.0,30.647884114583334,92.5990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539387599999979,1.0,189.13671875,0.12786458333333336,4096.0,0.0,5.984333333329078e-07,0.0,7.596419270833335,31.13173828125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019724087166665072,1.0,364.109375,0.12578125,4096.0,0.0,6.396666665982783e-08,0.0,4.081217447916667,16.120865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021985919433333834,1.0,435.15625,0.07955729166666667,4096.0,0.0,7.629999999222055e-08,0.0,6.4888671875,27.980208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468659408333345,1.0,1713.734375,31.80185953993056,4096.0,0.0,6.039666666679546e-07,0.0,8.044759114583336,40.68971354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:11:48
0.02200759596665497,1.0,203.375,0.03437500000000001,4096.0,0.0,5.982666666663289e-07,0.0,12.008919270833335,27.813964843750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399845886667283,1.0,264.9921875,8.831770833333334,4096.0,0.0,1.6746666668214041e-07,1.979999999512927e-08,33.877018229166666,100.99404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539387599999979,1.0,189.13671875,0.12786458333333336,4096.0,0.0,5.984333333329078e-07,0.0,7.596419270833335,31.13173828125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009849652600000997,1.0,364.21875,0.0036458333333333334,4096.0,0.0,1.5659999998973718e-07,1.979999999512927e-08,43.65074869791667,26.254361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019882977566666682,1.0,439.36328125,0.140234375,4096.0,0.0,1.6816666665124084e-07,1.979999999512927e-08,3.934212239583333,14.7404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468659408333345,2.0,1883.5,35.626490616319444,8192.0,0.0,6.039666666679546e-07,0.0,8.044759114583336,40.68971354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:11:53
0.022007595966654966,1.0,203.375,0.034375,4096.0,0.0,5.982666666663287e-07,0.0,12.008919270833333,27.81396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399845886667283,1.0,264.9921875,8.831770833333334,4096.0,0.0,1.6746666668214041e-07,1.979999999512927e-08,33.877018229166666,100.99404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015393875999999787,1.0,189.13671875,0.12786458333333334,4096.0,0.0,5.984333333329076e-07,0.0,7.596419270833334,31.13173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009849652600000997,1.0,364.21875,0.0036458333333333334,4096.0,0.0,1.5659999998973718e-07,1.979999999512927e-08,43.65074869791667,26.254361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019882977566666682,1.0,439.36328125,0.140234375,4096.0,0.0,1.6816666665124084e-07,1.979999999512927e-08,3.934212239583333,14.7404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468659408333342,2.0,1883.5,39.45112169270833,8192.0,0.0,6.039666666679544e-07,0.0,8.044759114583334,40.68971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:11:58
0.022007595966654966,1.0,203.375,0.034375,4096.0,0.0,5.982666666663287e-07,0.0,12.008919270833333,27.81396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399845886667283,1.0,264.9921875,8.831770833333334,4096.0,0.0,1.6746666668214041e-07,1.979999999512927e-08,33.877018229166666,100.99404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015393875999999787,1.0,189.13671875,0.12786458333333334,4096.0,0.0,5.984333333329076e-07,0.0,7.596419270833334,31.13173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009849652600000997,1.0,364.21875,0.0036458333333333334,4096.0,0.0,1.5659999998973718e-07,1.979999999512927e-08,43.65074869791667,26.254361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019882977566666682,1.0,439.36328125,0.140234375,4096.0,0.0,1.6816666665124084e-07,1.979999999512927e-08,3.934212239583333,14.7404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468659408333342,2.0,1883.5,43.275752769097224,8192.0,0.0,6.039666666679544e-07,0.0,8.044759114583334,40.68971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:12:03
0.022007595966654966,1.0,203.375,0.034375,4096.0,0.0,5.982666666663287e-07,0.0,12.008919270833333,27.81396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399845886667283,1.0,264.9921875,8.831770833333334,4096.0,0.0,1.6746666668214041e-07,1.979999999512927e-08,33.877018229166666,100.99404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015393875999999787,1.0,189.13671875,0.12786458333333334,4096.0,0.0,5.984333333329076e-07,0.0,7.596419270833334,31.13173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009849652600000997,1.0,364.21875,0.0036458333333333334,4096.0,0.0,1.5659999998973718e-07,1.979999999512927e-08,43.65074869791667,26.254361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019882977566666682,1.0,439.36328125,0.140234375,4096.0,0.0,1.6816666665124084e-07,1.979999999512927e-08,3.934212239583333,14.7404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468659408333342,2.0,1883.5,46.096133402777774,8192.0,0.0,6.039666666679544e-07,0.0,8.044759114583334,40.68971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:12:08
0.022007595966654966,1.0,203.375,0.034375,4096.0,0.0,5.982666666663287e-07,0.0,12.008919270833333,27.81396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399845886667283,1.0,264.9921875,8.831770833333334,4096.0,0.0,1.6746666668214041e-07,1.979999999512927e-08,33.877018229166666,100.99404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015393875999999787,1.0,189.13671875,0.12786458333333334,4096.0,0.0,5.984333333329076e-07,0.0,7.596419270833334,31.13173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009849652600000997,1.0,364.21875,0.0036458333333333334,4096.0,0.0,1.5659999998973718e-07,1.979999999512927e-08,43.65074869791667,26.254361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019882977566666682,1.0,439.36328125,0.140234375,4096.0,0.0,1.6816666665124084e-07,1.979999999512927e-08,3.934212239583333,14.7404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468659408333342,2.0,1883.5,48.334375,8192.0,0.0,6.039666666679544e-07,0.0,8.044759114583334,40.68971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:12:13
0.024990091733373757,1.0,200.484375,5.8799479166666675,4096.0,0.0032552083333333343,6.129666666678432e-07,0.0,9.830045572916669,16.96334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399845886667283,1.0,264.9921875,8.831770833333334,4096.0,0.0,1.6746666668214041e-07,1.979999999512927e-08,33.877018229166666,100.99404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227162963331618,1.0,188.2109375,6.2725260416666675,4096.0,0.0007812500000000003,6.260666666683496e-07,0.0,9.226334635416668,32.61246744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009849652600000997,1.0,364.21875,0.0036458333333333334,4096.0,0.0,1.5659999998973718e-07,1.979999999512927e-08,43.65074869791667,26.254361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019882977566666682,1.0,439.36328125,0.140234375,4096.0,0.0,1.6816666665124084e-07,1.979999999512927e-08,3.934212239583333,14.7404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532541171333329,2.0,506.80078125,11.233072916666668,8192.0,0.0,6.075333333327439e-07,0.0,3.1374674479166673,13.762727864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:12:18
0.024990091733373757,1.0,200.484375,5.8799479166666675,4096.0,0.0032552083333333343,6.129666666678432e-07,0.0,9.830045572916669,16.96334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20209262689999907,1.0,260.9140625,6.927473958333334,4096.0,0.0421875,4.095333333342666e-07,2.8800000007045408e-08,31.175846354166666,94.04430338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227162963331618,1.0,188.2109375,6.2725260416666675,4096.0,0.0007812500000000003,6.260666666683496e-07,0.0,9.226334635416668,32.61246744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268738713333164,1.0,363.44921875,2.6069010416666667,4096.0,0.0,4.42666666685317e-07,2.8800000007045408e-08,2.86630859375,14.882259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017038245866667266,1.0,439.52734375,0.00546875,4096.0,0.0,4.1810000001400264e-07,2.8800000007045408e-08,6.66669921875,38.991634114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111454187335536,2.0,658.37109375,19.32525945746528,8192.0,0.0,1.0066333333437945e-06,2.8800000007045408e-08,9.092122395833334,28.073188204752608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:12:23
0.02499009173337375,1.0,200.484375,5.879947916666667,4096.0,0.0032552083333333335,6.129666666678431e-07,0.0,9.830045572916667,16.963346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20209262689999907,1.0,260.9140625,6.927473958333334,4096.0,0.0421875,4.095333333342666e-07,2.8800000007045408e-08,31.175846354166666,94.04430338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012271629633316176,1.0,188.2109375,6.272526041666667,4096.0,0.00078125,6.260666666683494e-07,0.0,9.226334635416666,32.612467447916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268738713333164,1.0,363.44921875,2.6069010416666667,4096.0,0.0,4.42666666685317e-07,2.8800000007045408e-08,2.86630859375,14.882259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017038245866667266,1.0,439.52734375,0.00546875,4096.0,0.0,4.1810000001400264e-07,2.8800000007045408e-08,6.66669921875,38.991634114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051584275514109,2.0,658.37109375,19.76117525607639,8192.0,0.0,1.0066333333437945e-06,2.8800000007045408e-08,9.092122395833334,29.951028374023437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:12:28
0.02499009173337375,1.0,200.484375,5.879947916666667,4096.0,0.0032552083333333335,6.129666666678431e-07,0.0,9.830045572916667,16.963346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20209262689999907,1.0,260.9140625,6.927473958333334,4096.0,0.0421875,4.095333333342666e-07,2.8800000007045408e-08,31.175846354166666,94.04430338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012271629633316176,1.0,188.2109375,6.272526041666667,4096.0,0.00078125,6.260666666683494e-07,0.0,9.226334635416666,32.612467447916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268738713333164,1.0,363.44921875,2.6069010416666667,4096.0,0.0,4.42666666685317e-07,2.8800000007045408e-08,2.86630859375,14.882259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017038245866667266,1.0,439.52734375,0.00546875,4096.0,0.0,4.1810000001400264e-07,2.8800000007045408e-08,6.66669921875,38.991634114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920231322946645,2.0,658.37109375,20.197091054687498,8192.0,0.0,1.0066333333437945e-06,2.8800000007045408e-08,9.092122395833334,31.82886854329427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:12:33
0.02499009173337375,1.0,200.484375,5.879947916666667,4096.0,0.0032552083333333335,6.129666666678431e-07,0.0,9.830045572916667,16.963346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20209262689999907,1.0,260.9140625,6.927473958333334,4096.0,0.0421875,4.095333333342666e-07,2.8800000007045408e-08,31.175846354166666,94.04430338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012271629633316176,1.0,188.2109375,6.272526041666667,4096.0,0.00078125,6.260666666683494e-07,0.0,9.226334635416666,32.612467447916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268738713333164,1.0,363.44921875,2.6069010416666667,4096.0,0.0,4.42666666685317e-07,2.8800000007045408e-08,2.86630859375,14.882259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017038245866667266,1.0,439.52734375,0.00546875,4096.0,0.0,4.1810000001400264e-07,2.8800000007045408e-08,6.66669921875,38.991634114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13246198907522,2.0,658.37109375,20.63300685329861,8192.0,0.0,1.0066333333437945e-06,2.8800000007045408e-08,9.092122395833334,33.7067087125651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:12:38
