timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 05:11:36,2.2264150943396226,19.352941176470587,0.45394736842105254,0.48571428571428565,1.65,3.059701492537313,7.848837209302326,30.865384615384613,87.14285714285718,4.109677419354838,4.175757575757576,4.33,4.707462686567164,507.1428571428573,48.08653846153845,867.4999999999995,4.910967741935483,4.917575757575757,4.933,8.274999999999984,950.7142857142854
2024-03-07 05:11:41,2.019230769230769,19.352941176470587,0.45394736842105254,0.49285714285714277,1.65,3.059701492537313,7.727272727272727,32.08333333333333,87.14285714285718,4.109677419354838,4.188235294117646,4.33,4.707462686567164,499.99999999999886,48.20833333333334,867.4999999999995,4.910967741935483,4.918823529411764,4.933,8.274999999999984,949.9999999999998
2024-03-07 05:11:46,2.019230769230769,19.352941176470587,0.45394736842105254,0.49285714285714277,1.2631578947368418,3.059701492537313,7.727272727272727,32.08333333333333,87.14285714285718,4.109677419354838,4.188235294117646,4.252631578947367,4.707462686567164,499.99999999999886,48.20833333333334,867.4999999999995,4.910967741935483,4.918823529411764,4.925263157894737,8.274999999999984,949.9999999999998
2024-03-07 05:11:51,1.981481481481481,18.41269841269841,0.46153846153846156,0.49285714285714277,1.35,3.0,7.5,29.326923076923062,56.49999999999996,4.127272727272729,4.188235294117646,4.2700000000000005,4.6000000000000005,130.0000000000008,47.93269230769232,732.4999999999985,4.912727272727272,4.918823529411764,4.927,4.96,931.9999999999994
2024-03-07 05:11:56,2.0491803278688527,18.41269841269841,0.46153846153846156,1.1081081081081083,1.35,3.0,7.401960784313726,4.9344262295081975,56.49999999999996,4.127272727272729,4.2216216216216225,4.2700000000000005,4.6000000000000005,19.49999999999997,47.25000000000001,732.4999999999985,4.912727272727272,4.922162162162162,4.927,4.96,911.2499999999998
2024-03-07 05:12:01,2.0491803278688527,18.41269841269841,0.46153846153846156,1.1081081081081083,1.2564102564102568,3.0,7.401960784313726,4.9344262295081975,56.49999999999996,4.127272727272729,4.2216216216216225,4.251282051282052,4.6000000000000005,19.49999999999997,47.25000000000001,732.4999999999985,4.912727272727272,4.922162162162162,4.925128205128205,4.96,911.2499999999998
2024-03-07 05:12:06,2.1451612903225805,18.967391304347828,0.4090909090909091,0.5,1.3000000000000003,3.057142857142858,7.166666666666667,27.299999999999986,67.64705882352942,4.081481481481484,4.2,4.26,4.702857142857145,9.633333333333333,47.73,96.76470588235296,6.400000000000032,4.92,4.926,8.200000000000017,814.9999999999998
2024-03-07 05:12:11,2.609756097560976,18.967391304347828,0.4090909090909091,1.0526315789473681,1.3000000000000003,3.057142857142858,7.0703125,35.067567567567586,67.64705882352942,4.081481481481484,4.2105263157894735,4.26,4.702857142857145,9.4140625,48.50675675675675,96.76470588235296,6.400000000000032,4.921052631578948,4.926,8.200000000000017,9.94140625
2024-03-07 05:12:16,2.609756097560976,18.967391304347828,0.4090909090909091,1.0526315789473681,1.7111111111111112,3.057142857142858,7.0703125,35.067567567567586,67.64705882352942,4.081481481481484,4.2105263157894735,4.342222222222222,4.702857142857145,9.4140625,48.50675675675675,96.76470588235296,6.400000000000032,4.921052631578948,4.934222222222223,8.200000000000017,9.94140625
2024-03-07 05:12:21,2.6283185840707963,19.0,0.4797297297297297,1.3000000000000003,1.6511627906976747,3.088235294117647,7.096774193548387,36.62500000000001,69.3548387096774,4.164705882352941,4.26,4.330232558139535,4.758823529411765,9.483870967741936,48.662499999999994,99.83870967741933,4.916470588235294,4.926,4.9330232558139535,8.816666666666665,13.899999999999984
2024-03-07 05:12:26,2.490909090909091,19.0,0.4797297297297297,1.1142857142857139,1.6511627906976747,3.088235294117647,7.09090909090909,34.54545454545456,69.3548387096774,4.164705882352941,4.314285714285713,4.330232558139535,4.758823529411765,9.636363636363635,48.45454545454547,99.83870967741933,4.916470588235294,6.499999999999973,4.9330232558139535,8.816666666666665,649.9999999999973
2024-03-07 05:12:31,2.490909090909091,19.0,0.4797297297297297,1.1142857142857139,1.7619047619047619,3.088235294117647,7.09090909090909,34.54545454545456,69.3548387096774,4.164705882352941,4.314285714285713,4.352380952380953,4.758823529411765,9.636363636363635,48.45454545454547,99.83870967741933,4.916470588235294,6.499999999999973,4.935238095238095,8.816666666666665,649.9999999999973
2024-03-07 05:12:36,2.4117647058823533,19.483870967741936,0.4125,1.2352941176470587,1.666666666666667,3.0,7.228260869565218,34.35483870967742,80.00000000000001,3.9846153846153847,4.341176470588235,4.333333333333334,4.6,17.50000000000015,48.435483870967744,673.3333333333326,4.898461538461538,6.699999999999952,4.933333333333334,4.960000000000001,891.6666666666677
2024-03-07 05:12:41,2.2653061224489797,19.483870967741936,0.4125,1.1764705882352942,1.666666666666667,3.0,7.765957446808511,34.84848484848486,80.00000000000001,3.9846153846153847,4.23529411764706,4.333333333333334,4.6,383.33333333333405,48.484848484848484,673.3333333333326,4.898461538461538,4.923529411764706,4.933333333333334,4.960000000000001,936.0000000000005
2024-03-07 05:12:46,2.2653061224489797,19.483870967741936,0.4125,1.1764705882352942,0.4852941176470589,3.0,7.765957446808511,34.84848484848486,80.00000000000001,3.9846153846153847,4.23529411764706,4.175000000000001,4.6,383.33333333333405,48.484848484848484,673.3333333333326,4.898461538461538,4.923529411764706,4.917499999999999,4.960000000000001,936.0000000000005
2024-03-07 05:12:51,2.40952380952381,19.616564417177912,0.41071428571428564,0.48571428571428565,1.1142857142857139,3.0294117647058822,7.740384615384615,36.05263157894738,81.37500000000001,3.9777777777777774,4.175757575757576,4.314285714285713,4.652941176470588,182.49999999999966,48.60526315789473,738.7499999999995,4.897777777777778,4.917575757575757,6.499999999999973,6.549999999999968,930.9999999999995
2024-03-07 05:12:56,2.4862385321100917,19.616564417177912,0.41071428571428564,1.0555555555555554,1.1142857142857139,3.0294117647058822,7.372881355932203,36.217948717948715,81.37500000000001,3.9777777777777774,4.21111111111111,4.314285714285713,4.652941176470588,9.8135593220339,48.621794871794876,738.7499999999995,4.897777777777778,4.921111111111111,6.499999999999973,6.549999999999968,820.0000000000005
2024-03-07 05:13:01,2.4862385321100917,19.616564417177912,0.41071428571428564,1.0555555555555554,1.7272727272727275,3.0294117647058822,7.372881355932203,36.217948717948715,81.37500000000001,3.9777777777777774,4.21111111111111,4.418181818181818,4.652941176470588,9.8135593220339,48.621794871794876,738.7499999999995,4.897777777777778,4.921111111111111,6.2999999999999945,6.549999999999968,820.0000000000005
2024-03-07 05:13:06,2.384615384615385,18.515625,0.4147727272727273,0.49324324324324326,1.681818181818182,3.0,7.1875,32.661290322580655,58.07692307692311,3.9931034482758627,4.18888888888889,4.336363636363637,4.6000000000000005,9.4375,48.26612903225808,95.80769230769232,4.899310344827587,4.918888888888889,4.933636363636364,4.96,9.94375
2024-03-07 05:13:11,2.3761467889908254,18.515625,0.4147727272727273,0.4864864864864865,1.681818181818182,3.0,7.2265625,34.48529411764706,58.07692307692311,3.9931034482758627,4.177142857142858,4.336363636363637,4.6000000000000005,9.4453125,48.44852941176471,95.80769230769232,4.899310344827587,4.917714285714286,4.933636363636364,4.96,9.94453125
2024-03-07 05:13:16,2.3761467889908254,18.515625,0.4147727272727273,0.4864864864864865,1.714285714285714,3.0,7.2265625,34.48529411764706,58.07692307692311,3.9931034482758627,4.177142857142858,4.342857142857143,4.6000000000000005,9.4453125,48.44852941176471,95.80769230769232,4.899310344827587,4.917714285714286,4.934285714285714,4.96,9.94453125
2024-03-07 05:13:21,2.5463917525773194,20.0,0.4539473684210526,1.057142857142857,1.7441860465116275,3.057971014492754,7.222222222222222,38.53260869565217,81.02040816326533,4.109677419354838,4.211428571428572,4.348837209302325,4.7043478260869565,9.444444444444445,48.85326086956522,459.99999999999864,4.910967741935483,4.921142857142857,4.934883720930232,8.225000000000001,9.944444444444443
2024-03-07 05:13:26,2.520833333333333,20.0,0.4539473684210526,1.057142857142857,1.7441860465116275,3.057971014492754,7.241379310344827,38.670212765957444,81.02040816326533,4.109677419354838,4.211428571428572,4.348837209302325,4.7043478260869565,9.655172413793103,48.86702127659575,459.99999999999864,4.910967741935483,4.921142857142857,4.934883720930232,8.225000000000001,824.9999999999998
2024-03-07 05:13:31,2.520833333333333,20.0,0.4539473684210526,1.057142857142857,1.358974358974359,3.057971014492754,7.241379310344827,38.670212765957444,81.02040816326533,4.109677419354838,4.211428571428572,4.271794871794871,4.7043478260869565,9.655172413793103,48.86702127659575,459.99999999999864,4.910967741935483,4.921142857142857,4.927179487179487,8.225000000000001,824.9999999999998
2024-03-07 05:13:36,2.4653465346534653,19.736024844720497,0.44375,0.4930555555555556,1.358974358974359,3.057142857142857,7.5,37.55813953488373,78.17073170731709,4.083870967741935,4.188571428571429,4.271794871794871,4.702857142857143,19.49999999999997,48.75581395348837,477.4999999999991,4.908387096774193,4.918857142857142,4.927179487179487,8.199999999999992,911.2499999999998
2024-03-07 05:13:41,2.6792452830188678,19.736024844720497,0.44375,0.4930555555555556,1.358974358974359,3.057142857142857,7.03125,37.84883720930233,78.17073170731709,4.083870967741935,4.188571428571429,4.271794871794871,4.702857142857143,9.989583333333332,48.78488372093024,477.4999999999991,4.908387096774193,4.918857142857142,4.927179487179487,8.199999999999992,822.5000000000001
2024-03-07 05:13:46,2.6792452830188678,19.736024844720497,0.44375,0.4930555555555556,1.2702702702702702,3.057142857142857,7.03125,37.84883720930233,78.17073170731709,4.083870967741935,4.188571428571429,4.254054054054054,4.702857142857143,9.989583333333332,48.78488372093024,477.4999999999991,4.908387096774193,4.918857142857142,4.925405405405405,8.199999999999992,822.5000000000001
2024-03-07 05:13:51,2.583333333333333,19.009146341463413,0.45945945945945943,1.324324324324324,1.0000000000000009,3.0307692307692307,6.75,37.75,68.22580645161293,4.122580645161291,4.264864864864865,4.2,4.655384615384616,9.43,48.775000000000006,96.82258064516128,4.912258064516129,4.9264864864864855,4.92,6.699999999999952,14.949999999999871
2024-03-07 05:13:56,2.34,19.009146341463413,0.45945945945945943,1.2777777777777777,1.0000000000000009,3.0307692307692307,6.886792452830189,34.92424242424242,68.22580645161293,4.122580645161291,4.255555555555556,4.2,4.655384615384616,9.377358490566039,48.492424242424235,96.82258064516128,4.912258064516129,4.925555555555555,4.92,6.699999999999952,9.937735849056603
2024-03-07 05:14:01,2.34,19.009146341463413,0.45945945945945943,1.2777777777777777,1.5263157894736845,3.0307692307692307,6.886792452830189,34.92424242424242,68.22580645161293,4.122580645161291,4.255555555555556,4.305263157894737,4.655384615384616,9.377358490566039,48.492424242424235,96.82258064516128,4.912258064516129,4.925555555555555,4.930526315789473,6.699999999999952,9.937735849056603
