details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025720329999997682,1.0,198.03125,5.807031250000001,4096.0,0.0032552083333333343,2.6400000000907184e-08,0.0,11.335123697916668,22.245638020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023647646663147,1.0,276.28125,7.392447916666669,4096.0,0.0,2.1366666666522432e-08,0.0,35.35065104166667,174.1558268229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014894060699998593,1.0,184.08203125,0.47565104166666683,4096.0,0.0007812500000000003,2.633333333242524e-08,0.0,8.778613281250001,43.299283854166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674388633330598,1.0,361.65625,0.134375,4096.0,0.0,1.3623333332546396e-07,1.7733333349904494e-08,3.536751302083333,23.874609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2636916564666674,1.0,435.81640625,0.06666666666666668,4096.0,0.0,2.1766666667237074e-08,0.0,5.186946614583334,11.755891927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567768259998956,1.0,1400.15625,26.08125,4096.0,0.0,1.6046666666547084e-07,3.233333334407007e-08,9.044173177083334,69.84469401041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:06:16
0.025720329999997682,1.0,198.03125,5.807031250000001,4096.0,0.0032552083333333343,2.6400000000907184e-08,0.0,11.335123697916668,22.245638020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023647646663147,1.0,276.28125,7.392447916666669,4096.0,0.0,2.1366666666522432e-08,0.0,35.35065104166667,174.1558268229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014894060699998593,1.0,184.08203125,0.47565104166666683,4096.0,0.0007812500000000003,2.633333333242524e-08,0.0,8.778613281250001,43.299283854166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674388633330598,1.0,361.65625,0.134375,4096.0,0.0,1.3623333332546396e-07,1.7733333349904494e-08,3.536751302083333,23.874609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2636916564666674,2.0,443.75,0.06666666666666668,8192.0,0.0,2.1766666667237074e-08,0.0,5.186946614583334,11.755891927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567768259998956,1.0,1400.15625,26.08125,4096.0,0.0,1.6046666666547084e-07,3.233333334407007e-08,9.044173177083334,69.84469401041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:06:21
0.02572032999999768,1.0,198.03125,5.80703125,4096.0,0.0032552083333333335,2.640000000090718e-08,0.0,11.335123697916666,22.245638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023647646663146,1.0,276.28125,7.392447916666667,4096.0,0.0,2.1366666666522426e-08,0.0,35.350651041666666,174.15582682291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014894060699998591,1.0,184.08203125,0.47565104166666666,4096.0,0.00078125,2.633333333242523e-08,0.0,8.77861328125,43.29928385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012327477503000703,1.0,362.359375,0.02343437541661112,4096.0,0.0,2.5719904012488867e-07,9.065457934169818e-09,2.970534918260898,13.179590377532996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2636916564666665,2.0,443.75,0.06666666666666667,8192.0,0.0,2.1766666667237074e-08,0.0,5.186946614583333,11.755891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303371355185982,1.0,1403.78125,0.12081722437008399,4096.0,0.0,2.519330755803482e-07,2.9996000350962405e-09,6.412588998550193,47.932053070007335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:06:26
0.02572032999999768,1.0,198.03125,5.80703125,4096.0,0.0032552083333333335,2.640000000090718e-08,0.0,11.335123697916666,22.245638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023647646663146,1.0,276.28125,7.392447916666667,4096.0,0.0,2.1366666666522426e-08,0.0,35.350651041666666,174.15582682291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014894060699998591,1.0,184.08203125,0.47565104166666666,4096.0,0.00078125,2.633333333242523e-08,0.0,8.77861328125,43.29928385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012327477503000703,1.0,362.359375,0.02343437541661112,4096.0,0.0,2.5719904012488867e-07,9.065457934169818e-09,2.970534918260898,13.179590377532996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2636916564666665,2.0,443.75,0.06666666666666667,8192.0,0.0,2.1766666667237074e-08,0.0,5.186946614583333,11.755891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303371355185982,1.0,1403.78125,0.12081722437008399,4096.0,0.0,2.519330755803482e-07,2.9996000350962405e-09,6.412588998550193,47.932053070007335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:06:31
0.02572032999999768,1.0,198.03125,5.80703125,4096.0,0.0032552083333333335,2.640000000090718e-08,0.0,11.335123697916666,22.245638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023647646663146,1.0,276.28125,7.392447916666667,4096.0,0.0,2.1366666666522426e-08,0.0,35.350651041666666,174.15582682291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014894060699998591,1.0,184.08203125,0.47565104166666666,4096.0,0.00078125,2.633333333242523e-08,0.0,8.77861328125,43.29928385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012327477503000703,1.0,362.359375,0.02343437541661112,4096.0,0.0,2.5719904012488867e-07,9.065457934169818e-09,2.970534918260898,13.179590377532996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2636916564666665,2.0,443.75,0.06666666666666667,8192.0,0.0,2.1766666667237074e-08,0.0,5.186946614583333,11.755891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303371355185982,1.0,1403.78125,0.12081722437008399,4096.0,0.0,2.519330755803482e-07,2.9996000350962405e-09,6.412588998550193,47.932053070007335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:06:36
0.02572032999999768,1.0,198.03125,5.80703125,4096.0,0.0032552083333333335,2.640000000090718e-08,0.0,11.335123697916666,22.245638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023647646663146,1.0,276.28125,7.392447916666667,4096.0,0.0,2.1366666666522426e-08,0.0,35.350651041666666,174.15582682291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014894060699998591,1.0,184.08203125,0.47565104166666666,4096.0,0.00078125,2.633333333242523e-08,0.0,8.77861328125,43.29928385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012327477503000703,1.0,362.359375,0.02343437541661112,4096.0,0.0,2.5719904012488867e-07,9.065457934169818e-09,2.970534918260898,13.179590377532996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2636916564666665,2.0,443.75,0.06666666666666667,8192.0,0.0,2.1766666667237074e-08,0.0,5.186946614583333,11.755891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303371355185982,1.0,1403.78125,0.12081722437008399,4096.0,0.0,2.519330755803482e-07,2.9996000350962405e-09,6.412588998550193,47.932053070007335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:06:41
0.023894524199999982,1.0,198.0,4.092187500000001,4096.0,0.0,3.306666666684037e-08,0.0,9.011979166666668,15.084277343750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15740544623335306,1.0,279.578125,0.10989583333333336,4096.0,0.04153645833333334,3.650000000021692e-08,0.0,37.340299479166674,146.24248046875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901825833333232,1.0,174.25,5.807161458333335,4096.0,0.0007812500000000003,3.9166666667330343e-08,0.0,9.14996744791667,32.62939453125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012327477503000703,1.0,362.359375,0.02343437541661112,4096.0,0.0,2.5719904012488867e-07,9.065457934169818e-09,2.970534918260898,13.179590377532996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2851912671,2.0,444.6015625,0.02838541666666667,8192.0,0.0,4.12333333338344e-08,0.0,6.909733072916668,26.61868489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303371355185982,1.0,1403.78125,0.12081722437008399,4096.0,0.0,2.519330755803482e-07,2.9996000350962405e-09,6.412588998550193,47.932053070007335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:06:46
0.023894524199999982,1.0,198.0,4.092187500000001,4096.0,0.0,3.306666666684037e-08,0.0,9.011979166666668,15.084277343750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15740544623335306,1.0,279.578125,0.10989583333333336,4096.0,0.04153645833333334,3.650000000021692e-08,0.0,37.340299479166674,146.24248046875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901825833333232,1.0,174.25,5.807161458333335,4096.0,0.0007812500000000003,3.9166666667330343e-08,0.0,9.14996744791667,32.62939453125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012327477503000703,1.0,362.359375,0.02343437541661112,4096.0,0.0,2.5719904012488867e-07,9.065457934169818e-09,2.970534918260898,13.179590377532996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5591976705509802,2.0,761.1328125,6.300541582627684,8192.0,0.004016366678751612,2.17756869805906e-07,1.3335112451531818e-10,6.909733072916668,26.61868489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303371355185982,1.0,1403.78125,0.12081722437008399,4096.0,0.0,2.519330755803482e-07,2.9996000350962405e-09,6.412588998550193,47.932053070007335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:06:51
0.023894524199999975,1.0,198.0,4.0921875,4096.0,0.0,3.3066666666840366e-08,0.0,9.011979166666666,15.08427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15740544623335306,1.0,279.578125,0.10989583333333333,4096.0,0.04153645833333333,3.6500000000216916e-08,0.0,37.34029947916667,146.24248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901825833333228,1.0,174.25,5.807161458333334,4096.0,0.00078125,3.916666666733034e-08,0.0,9.149967447916667,32.62939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001991475529962,1.0,364.859375,0.08334444592612347,4096.0,0.0,1.557541005535872e-07,3.087078276404021e-08,4.101881552957061,35.607026249333245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59828599932815,2.0,761.1328125,7.179912304279459,8192.0,0.004591530172773037,2.17756869805906e-07,1.3335112451531818e-10,6.909733072916667,26.618684895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034857713028498,1.0,1395.265625,25.919341328843846,4096.0,0.0,9.834644620213089e-08,2.6070142681222347e-08,4.7491032658521135,44.76788311358181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:06:56
0.023894524199999975,1.0,198.0,4.0921875,4096.0,0.0,3.3066666666840366e-08,0.0,9.011979166666666,15.08427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15740544623335306,1.0,279.578125,0.10989583333333333,4096.0,0.04153645833333333,3.6500000000216916e-08,0.0,37.34029947916667,146.24248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901825833333228,1.0,174.25,5.807161458333334,4096.0,0.00078125,3.916666666733034e-08,0.0,9.149967447916667,32.62939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001991475529962,1.0,364.859375,0.08334444592612347,4096.0,0.0,1.557541005535872e-07,3.087078276404021e-08,4.101881552957061,35.607026249333245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63737432810532,2.0,761.1328125,8.059283025931235,8192.0,0.005166693666794462,2.17756869805906e-07,1.3335112451531818e-10,6.909733072916667,26.618684895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034857713028498,1.0,1395.265625,25.919341328843846,4096.0,0.0,9.834644620213089e-08,2.6070142681222347e-08,4.7491032658521135,44.76788311358181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:07:01
0.023894524199999975,1.0,198.0,4.0921875,4096.0,0.0,3.3066666666840366e-08,0.0,9.011979166666666,15.08427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15740544623335306,1.0,279.578125,0.10989583333333333,4096.0,0.04153645833333333,3.6500000000216916e-08,0.0,37.34029947916667,146.24248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901825833333228,1.0,174.25,5.807161458333334,4096.0,0.00078125,3.916666666733034e-08,0.0,9.149967447916667,32.62939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001991475529962,1.0,364.859375,0.08334444592612347,4096.0,0.0,1.557541005535872e-07,3.087078276404021e-08,4.101881552957061,35.607026249333245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764626568824905,2.0,761.1328125,8.938653747583013,8192.0,0.005741857160815888,2.17756869805906e-07,1.3335112451531818e-10,6.909733072916667,26.618684895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034857713028498,1.0,1395.265625,25.919341328843846,4096.0,0.0,9.834644620213089e-08,2.6070142681222347e-08,4.7491032658521135,44.76788311358181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:07:06
0.023894524199999975,1.0,198.0,4.0921875,4096.0,0.0,3.3066666666840366e-08,0.0,9.011979166666666,15.08427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15740544623335306,1.0,279.578125,0.10989583333333333,4096.0,0.04153645833333333,3.6500000000216916e-08,0.0,37.34029947916667,146.24248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901825833333228,1.0,174.25,5.807161458333334,4096.0,0.00078125,3.916666666733034e-08,0.0,9.149967447916667,32.62939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001991475529962,1.0,364.859375,0.08334444592612347,4096.0,0.0,1.557541005535872e-07,3.087078276404021e-08,4.101881552957061,35.607026249333245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715550985659661,2.0,761.1328125,9.818024469234787,8192.0,0.0063170206548373116,2.17756869805906e-07,1.3335112451531818e-10,6.909733072916667,26.618684895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034857713028498,1.0,1395.265625,25.919341328843846,4096.0,0.0,9.834644620213089e-08,2.6070142681222347e-08,4.7491032658521135,44.76788311358181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:07:11
0.026721825800003297,1.0,198.1875,0.006250000000000002,4096.0,0.003125000000000001,2.6599999998951542e-08,0.0,9.642968750000001,20.878906250000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12965429403333628,1.0,270.28125,9.007942708333335,4096.0,0.0,3.549999999981809e-08,0.0,33.47597656250001,137.96647135416669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014848307166672237,1.0,176.29296875,2.572005208333334,4096.0,0.0,3.266666666705091e-08,0.0,7.196028645833335,30.03050130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001991475529962,1.0,364.859375,0.08334444592612347,4096.0,0.0,1.557541005535872e-07,3.087078276404021e-08,4.101881552957061,35.607026249333245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0173922286879384,2.0,761.2890625,10.55006482418142,8192.0,0.006892184148858737,2.0112353647115065e-07,1.3335112451531818e-10,4.461848958333334,10.970312500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034857713028498,1.0,1395.265625,25.919341328843846,4096.0,0.0,9.834644620213089e-08,2.6070142681222347e-08,4.7491032658521135,44.76788311358181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:07:16
0.026721825800003297,1.0,198.1875,0.006250000000000002,4096.0,0.003125000000000001,2.6599999998951542e-08,0.0,9.642968750000001,20.878906250000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12965429403333628,1.0,270.28125,9.007942708333335,4096.0,0.0,3.549999999981809e-08,0.0,33.47597656250001,137.96647135416669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014848307166672237,1.0,176.29296875,2.572005208333334,4096.0,0.0,3.266666666705091e-08,0.0,7.196028645833335,30.03050130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001991475529962,1.0,364.859375,0.08334444592612347,4096.0,0.0,1.557541005535872e-07,3.087078276404021e-08,4.101881552957061,35.607026249333245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6707315869333343,2.0,762.7890625,3.1266927083333336,8192.0,0.0,3.226666666661382e-07,2.666666887307656e-10,9.572526041666666,32.688802083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034857713028498,1.0,1395.265625,25.919341328843846,4096.0,0.0,9.834644620213089e-08,2.6070142681222347e-08,4.7491032658521135,44.76788311358181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:07:21
0.026721825800003294,1.0,198.1875,0.00625,4096.0,0.003125,2.659999999895154e-08,0.0,9.64296875,20.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12965429403333625,1.0,270.28125,9.007942708333333,4096.0,0.0,3.5499999999818087e-08,0.0,33.4759765625,137.96647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014848307166672233,1.0,176.29296875,2.5720052083333336,4096.0,0.0,3.2666666667050903e-08,0.0,7.196028645833334,30.030501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010653234566665521,1.0,364.859375,0.0,4096.0,0.0,1.394999999959623e-07,3.733333331368272e-09,1.9404947916666666,12.225846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6707315869333341,2.0,762.7890625,3.1266927083333336,8192.0,0.0,3.226666666661382e-07,2.666666887307656e-10,9.572526041666666,32.688802083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096508085999858,1.0,1399.2109375,0.13151041666666669,4096.0,0.0,2.400333333281897e-07,7.933333353212409e-09,4.909798177083333,45.30947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:07:26
0.026721825800003294,1.0,198.1875,0.00625,4096.0,0.003125,2.659999999895154e-08,0.0,9.64296875,20.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12965429403333625,1.0,270.28125,9.007942708333333,4096.0,0.0,3.5499999999818087e-08,0.0,33.4759765625,137.96647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014848307166672233,1.0,176.29296875,2.5720052083333336,4096.0,0.0,3.2666666667050903e-08,0.0,7.196028645833334,30.030501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010653234566665521,1.0,364.859375,0.0,4096.0,0.0,1.394999999959623e-07,3.733333331368272e-09,1.9404947916666666,12.225846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6707315869333341,2.0,762.7890625,3.1266927083333336,8192.0,0.0,3.226666666661382e-07,2.666666887307656e-10,9.572526041666666,32.688802083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096508085999858,1.0,1399.2109375,0.13151041666666669,4096.0,0.0,2.400333333281897e-07,7.933333353212409e-09,4.909798177083333,45.30947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:07:31
