timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 18:03:36,0.2519111111111111,0.16411515151515152,0.20568536984679053,0.48180696977165666,0.6896,0.22978787878787876,0.11587279151862806,0.9550886320533475,0.021777777777777774,1.3350545454545455,0.18244960189709258,0.5663741121590564,0.20344444444444443,0.029569696969696968,0.10621863900388795,0.517967666164536,0.2480888888888889,0.00046666666666666666,0.08093201260684979,0.24870845266377298,0.004866666666666666,0.04774545454545454,0.030169036158014362,0.20229497537298446,0.06875555555555554,0.04669090909090909,0.05027524997195543,0.499998509236769,0.01242222222222222,0.1930242424242424,0.05919423812725044,0.24484031560637537
2024-03-05 18:03:41,0.2519111111111111,0.16411515151515152,0.20568536984679053,0.48180696977165666,0.6896,0.22978787878787876,0.11587279151862806,0.9550886320533475,0.0214,1.3424363636363634,0.18559728890219784,0.5656721675604347,0.20453333333333334,0.030521212121212116,0.09946994473791215,0.5179426092530957,0.2480888888888889,0.00046666666666666666,0.08093201260684979,0.24870845266377298,0.005044444444444443,0.04729696969696969,0.031008619724591124,0.20185652103884844,0.06862222222222222,0.0465090909090909,0.04921210078376992,0.4989644164755177,0.01242222222222222,0.1930242424242424,0.05919423812725044,0.24484031560637537
2024-03-05 18:03:46,0.2519111111111111,0.16411515151515152,0.20568536984679053,0.48180696977165666,0.6884888888888888,0.2298909090909091,0.11002431163896442,0.9547108560882599,0.0214,1.3424363636363634,0.18559728890219784,0.5656721675604347,0.20453333333333334,0.030521212121212116,0.09946994473791215,0.5179426092530957,0.24408888888888888,0.00044848484848484843,0.07952946473726041,0.2486734722230492,0.005044444444444443,0.04729696969696969,0.031008619724591124,0.20185652103884844,0.06862222222222222,0.0465090909090909,0.04921210078376992,0.4989644164755177,0.011977777777777778,0.19459393939393937,0.05699015471165059,0.24586940217307787
2024-03-05 18:03:51,0.24988888888888885,0.16494545454545453,0.2066428889878389,0.48301554920086276,0.6884888888888888,0.2298909090909091,0.11002431163896442,0.9547108560882599,0.0214,1.3424363636363634,0.18559728890219784,0.5656721675604347,0.20453333333333334,0.030521212121212116,0.09946994473791215,0.5179426092530957,0.24408888888888888,0.00044848484848484843,0.07952946473726041,0.2486734722230492,0.005044444444444443,0.04729696969696969,0.031008619724591124,0.20185652103884844,0.06862222222222222,0.0465090909090909,0.04921210078376992,0.4989644164755177,0.011977777777777778,0.19459393939393937,0.05699015471165059,0.24586940217307787
2024-03-05 18:03:56,0.24988888888888885,0.16494545454545453,0.2066428889878389,0.48301554920086276,0.6884888888888888,0.2298909090909091,0.11002431163896442,0.9547108560882599,0.019266666666666665,1.330581818181818,0.18433986780472544,0.5667589660878511,0.21304444444444443,0.029769696969696967,0.10820559062003843,0.5178554062395183,0.24408888888888888,0.00044848484848484843,0.07952946473726041,0.2486734722230492,0.004822222222222222,0.047169696969696966,0.03015988372103373,0.2019499784252629,0.06886666666666666,0.046406060606060597,0.04933277145662518,0.49907920524430627,0.011977777777777778,0.19459393939393937,0.05699015471165059,0.24586940217307787
2024-03-05 18:04:01,0.24988888888888885,0.16494545454545453,0.2066428889878389,0.48301554920086276,0.6856666666666666,0.2285212121212121,0.1095623162210092,0.9553689051124661,0.019266666666666665,1.330581818181818,0.18433986780472544,0.5667589660878511,0.21304444444444443,0.029769696969696967,0.10820559062003843,0.5178554062395183,0.24142222222222218,0.00047272727272727267,0.07722638427360828,0.2487631561189474,0.004822222222222222,0.047169696969696966,0.03015988372103373,0.2019499784252629,0.06886666666666666,0.046406060606060597,0.04933277145662518,0.49907920524430627,0.012377777777777776,0.19222424242424238,0.056866167445617455,0.24551199783078861
2024-03-05 18:04:06,0.24684444444444442,0.16254545454545452,0.20919848180400802,0.4842612471629068,0.6856666666666666,0.2285212121212121,0.1095623162210092,0.9553689051124661,0.019266666666666665,1.330581818181818,0.18433986780472544,0.5667589660878511,0.21304444444444443,0.029769696969696967,0.10820559062003843,0.5178554062395183,0.24142222222222218,0.00047272727272727267,0.07722638427360828,0.2487631561189474,0.004822222222222222,0.047169696969696966,0.03015988372103373,0.2019499784252629,0.06886666666666666,0.046406060606060597,0.04933277145662518,0.49907920524430627,0.012377777777777776,0.19222424242424238,0.056866167445617455,0.24551199783078861
2024-03-05 18:04:11,0.24684444444444442,0.16254545454545452,0.20919848180400802,0.4842612471629068,0.6856666666666666,0.2285212121212121,0.1095623162210092,0.9553689051124661,0.019355555555555553,1.3377818181818182,0.1931548627609636,0.5671676147488026,0.20664444444444444,0.03004242424242424,0.10125584276643218,0.5189993410776556,0.24142222222222218,0.00047272727272727267,0.07722638427360828,0.2487631561189474,0.005066666666666666,0.04714545454545454,0.029723991507359937,0.20208917027736958,0.06737777777777779,0.04643030303030302,0.04754549539434638,0.4990717514281512,0.012377777777777776,0.19222424242424238,0.056866167445617455,0.24551199783078861
2024-03-05 18:04:16,0.24684444444444442,0.16254545454545452,0.20919848180400802,0.4842612471629068,0.6846222222222221,0.2284121212121212,0.11034170882820304,0.9552265381242735,0.019355555555555553,1.3377818181818182,0.1931548627609636,0.5671676147488026,0.20664444444444444,0.03004242424242424,0.10125584276643218,0.5189993410776556,0.23882222222222219,0.00046666666666666666,0.07602207455764409,0.2489529436164913,0.005066666666666666,0.04714545454545454,0.029723991507359937,0.20208917027736958,0.06737777777777779,0.04643030303030302,0.04754549539434638,0.4990717514281512,0.012199999999999999,0.19329090909090907,0.051991897366731266,0.2456037035219447
2024-03-05 18:04:21,0.24673333333333333,0.16379999999999997,0.21197128083020778,0.48225288707948416,0.6846222222222221,0.2284121212121212,0.11034170882820304,0.9552265381242735,0.019355555555555553,1.3377818181818182,0.1931548627609636,0.5671676147488026,0.20664444444444444,0.03004242424242424,0.10125584276643218,0.5189993410776556,0.23882222222222219,0.00046666666666666666,0.07602207455764409,0.2489529436164913,0.005066666666666666,0.04714545454545454,0.029723991507359937,0.20208917027736958,0.06737777777777779,0.04643030303030302,0.04754549539434638,0.4990717514281512,0.012199999999999999,0.19329090909090907,0.051991897366731266,0.2456037035219447
2024-03-05 18:04:26,0.24673333333333333,0.16379999999999997,0.21197128083020778,0.48225288707948416,0.6846222222222221,0.2284121212121212,0.11034170882820304,0.9552265381242735,0.020977777777777776,1.3277272727272724,0.1900163758534018,0.5656964795693774,0.20764444444444444,0.0294,0.109014084504932,0.5193495176172416,0.23882222222222219,0.00046666666666666666,0.07602207455764409,0.2489529436164913,0.004911111111111111,0.0469090909090909,0.028195383669567087,0.2024088144234574,0.06753333333333333,0.0463090909090909,0.04746409335740809,0.4995935185590084,0.012199999999999999,0.19329090909090907,0.051991897366731266,0.2456037035219447
2024-03-05 18:04:31,0.24673333333333333,0.16379999999999997,0.21197128083020778,0.48225288707948416,0.6837777777777777,0.22716363636363635,0.11065237677883388,0.9539355486673329,0.020977777777777776,1.3277272727272724,0.1900163758534018,0.5656964795693774,0.20764444444444444,0.0294,0.109014084504932,0.5193495176172416,0.2424,0.00047272727272727267,0.07769395338369212,0.2488466378090435,0.004911111111111111,0.0469090909090909,0.028195383669567087,0.2024088144234574,0.06753333333333333,0.0463090909090909,0.04746409335740809,0.4995935185590084,0.012466666666666668,0.19144848484848484,0.05308787929971759,0.24469507361984175
2024-03-05 18:04:36,0.24880000000000002,0.1615151515151515,0.21063798109136733,0.48235186983371886,0.6837777777777777,0.22716363636363635,0.11065237677883388,0.9539355486673329,0.020977777777777776,1.3277272727272724,0.1900163758534018,0.5656964795693774,0.20764444444444444,0.0294,0.109014084504932,0.5193495176172416,0.2424,0.00047272727272727267,0.07769395338369212,0.2488466378090435,0.004911111111111111,0.0469090909090909,0.028195383669567087,0.2024088144234574,0.06753333333333333,0.0463090909090909,0.04746409335740809,0.4995935185590084,0.012466666666666668,0.19144848484848484,0.05308787929971759,0.24469507361984175
2024-03-05 18:04:41,0.24880000000000002,0.1615151515151515,0.21063798109136733,0.48235186983371886,0.6837777777777777,0.22716363636363635,0.11065237677883388,0.9539355486673329,0.021555555555555553,1.3366545454545453,0.20065492321461575,0.5702764482327497,0.20237777777777777,0.030436363636363633,0.09835418780249583,0.5190608669592123,0.2424,0.00047272727272727267,0.07769395338369212,0.2488466378090435,0.004977777777777777,0.04675151515151514,0.027923454585947693,0.20246598250557266,0.06771111111111111,0.0463030303030303,0.06348501664826334,0.5055848959844802,0.012466666666666668,0.19144848484848484,0.05308787929971759,0.24469507361984175
2024-03-05 18:04:46,0.24880000000000002,0.1615151515151515,0.21063798109136733,0.48235186983371886,0.6866888888888888,0.22814545454545454,0.11196834816795642,0.9539893345840895,0.021555555555555553,1.3366545454545453,0.20065492321461575,0.5702764482327497,0.20237777777777777,0.030436363636363633,0.09835418780249583,0.5190608669592123,0.24215555555555554,0.00045454545454545455,0.07700101317110752,0.24859979001812035,0.004977777777777777,0.04675151515151514,0.027923454585947693,0.20246598250557266,0.06771111111111111,0.0463030303030303,0.06348501664826334,0.5055848959844802,0.013577777777777777,0.19288484848484846,0.05486298292899394,0.2453102453102453
2024-03-05 18:04:51,0.2487333333333333,0.16287878787878787,0.20786621475663447,0.48159539413447994,0.6866888888888888,0.22814545454545454,0.11196834816795642,0.9539893345840895,0.021555555555555553,1.3366545454545453,0.20065492321461575,0.5702764482327497,0.20237777777777777,0.030436363636363633,0.09835418780249583,0.5190608669592123,0.24215555555555554,0.00045454545454545455,0.07700101317110752,0.24859979001812035,0.004977777777777777,0.04675151515151514,0.027923454585947693,0.20246598250557266,0.06771111111111111,0.0463030303030303,0.06348501664826334,0.5055848959844802,0.013577777777777777,0.19288484848484846,0.05486298292899394,0.2453102453102453
2024-03-05 18:04:56,0.2487333333333333,0.16287878787878787,0.20786621475663447,0.48159539413447994,0.6866888888888888,0.22814545454545454,0.11196834816795642,0.9539893345840895,0.01942222222222222,1.3255818181818182,0.19360297850362862,0.5717594807782532,0.21097777777777776,0.029527272727272725,0.10532250789363662,0.5189935110042017,0.24215555555555554,0.00045454545454545455,0.07700101317110752,0.24859979001812035,0.004866666666666666,0.04659393939393939,0.027775451525591466,0.2021856103463292,0.06764444444444445,0.04604242424242423,0.06540090304833057,0.506511156872021,0.013577777777777777,0.19288484848484846,0.05486298292899394,0.2453102453102453
2024-03-05 18:05:01,0.2487333333333333,0.16287878787878787,0.20786621475663447,0.48159539413447994,0.6891777777777777,0.22747878787878786,0.11400062187066473,0.9544387401350001,0.01942222222222222,1.3255818181818182,0.19360297850362862,0.5717594807782532,0.21097777777777776,0.029527272727272725,0.10532250789363662,0.5189935110042017,0.24288888888888885,0.00047272727272727267,0.07760270118146106,0.2485758495037243,0.004866666666666666,0.04659393939393939,0.027775451525591466,0.2021856103463292,0.06764444444444445,0.04604242424242423,0.06540090304833057,0.506511156872021,0.01402222222222222,0.19110303030303027,0.05687443744370291,0.2445602414685204
2024-03-05 18:05:06,0.24933333333333335,0.16139393939393937,0.20599627560515366,0.4812788967778144,0.6891777777777777,0.22747878787878786,0.11400062187066473,0.9544387401350001,0.01942222222222222,1.3255818181818182,0.19360297850362862,0.5717594807782532,0.21097777777777776,0.029527272727272725,0.10532250789363662,0.5189935110042017,0.24288888888888885,0.00047272727272727267,0.07760270118146106,0.2485758495037243,0.004866666666666666,0.04659393939393939,0.027775451525591466,0.2021856103463292,0.06764444444444445,0.04604242424242423,0.06540090304833057,0.506511156872021,0.01402222222222222,0.19110303030303027,0.05687443744370291,0.2445602414685204
2024-03-05 18:05:11,0.24933333333333335,0.16139393939393937,0.20599627560515366,0.4812788967778144,0.6891777777777777,0.22747878787878786,0.11400062187066473,0.9544387401350001,0.020066666666666667,1.336272727272727,0.20159061424903446,0.5709877038135196,0.20646666666666666,0.029806060606060603,0.1030927835065959,0.5190613631356765,0.24288888888888885,0.00047272727272727267,0.07760270118146106,0.2485758495037243,0.004844444444444444,0.04626060606060606,0.029235026132680586,0.20161492375269188,0.06708888888888889,0.04588484848484847,0.06434143330143349,0.5066731531431252,0.01402222222222222,0.19110303030303027,0.05687443744370291,0.2445602414685204
2024-03-05 18:05:16,0.24933333333333335,0.16139393939393937,0.20599627560515366,0.4812788967778144,0.6950888888888889,0.22812727272727273,0.11339098977137918,0.9540883669474071,0.020066666666666667,1.336272727272727,0.20159061424903446,0.5709877038135196,0.20646666666666666,0.029806060606060603,0.1030927835065959,0.5190613631356765,0.24335555555555552,0.00046666666666666666,0.07844682048403029,0.24895926986640945,0.004844444444444444,0.04626060606060606,0.029235026132680586,0.20161492375269188,0.06708888888888889,0.04588484848484847,0.06434143330143349,0.5066731531431252,0.01531111111111111,0.1927333333333333,0.05729869545662203,0.24542425779114202
2024-03-05 18:05:21,0.24917777777777778,0.16305454545454542,0.2076682082649789,0.48110023290642073,0.6950888888888889,0.22812727272727273,0.11339098977137918,0.9540883669474071,0.020066666666666667,1.336272727272727,0.20159061424903446,0.5709877038135196,0.20646666666666666,0.029806060606060603,0.1030927835065959,0.5190613631356765,0.24335555555555552,0.00046666666666666666,0.07844682048403029,0.24895926986640945,0.004844444444444444,0.04626060606060606,0.029235026132680586,0.20161492375269188,0.06708888888888889,0.04588484848484847,0.06434143330143349,0.5066731531431252,0.01531111111111111,0.1927333333333333,0.05729869545662203,0.24542425779114202
2024-03-05 18:05:26,0.24917777777777778,0.16305454545454542,0.2076682082649789,0.48110023290642073,0.6950888888888889,0.22812727272727273,0.11339098977137918,0.9540883669474071,0.02091111111111111,1.3259636363636362,0.1894089087112747,0.5708061396616285,0.21157777777777775,0.02896363636363636,0.11173089925694624,0.5192703774712069,0.24335555555555552,0.00046666666666666666,0.07844682048403029,0.24895926986640945,0.004688888888888888,0.04631515151515151,0.029188917158290972,0.20251022562999227,0.06771111111111111,0.045872727272727266,0.047696153627592386,0.5067755188849886,0.01531111111111111,0.1927333333333333,0.05729869545662203,0.24542425779114202
2024-03-05 18:05:31,0.24917777777777778,0.16305454545454542,0.2076682082649789,0.48110023290642073,0.6898,0.2272363636363636,0.11030680050814679,0.9540419734078349,0.02091111111111111,1.3259636363636362,0.1894089087112747,0.5708061396616285,0.21157777777777775,0.02896363636363636,0.11173089925694624,0.5192703774712069,0.2458222222222222,0.00047272727272727267,0.08051085855796303,0.24870733626672858,0.004688888888888888,0.04631515151515151,0.029188917158290972,0.20251022562999227,0.06771111111111111,0.045872727272727266,0.047696153627592386,0.5067755188849886,0.0146,0.1901939393939394,0.05611899932389386,0.24537766138590597
2024-03-05 18:05:36,0.24928888888888887,0.16116969696969696,0.20665525199130963,0.48132319156033443,0.6898,0.2272363636363636,0.11030680050814679,0.9540419734078349,0.02091111111111111,1.3259636363636362,0.1894089087112747,0.5708061396616285,0.21157777777777775,0.02896363636363636,0.11173089925694624,0.5192703774712069,0.2458222222222222,0.00047272727272727267,0.08051085855796303,0.24870733626672858,0.004688888888888888,0.04631515151515151,0.029188917158290972,0.20251022562999227,0.06771111111111111,0.045872727272727266,0.047696153627592386,0.5067755188849886,0.0146,0.1901939393939394,0.05611899932389386,0.24537766138590597
2024-03-05 18:05:41,0.24928888888888887,0.16116969696969696,0.20665525199130963,0.48132319156033443,0.6898,0.2272363636363636,0.11030680050814679,0.9540419734078349,0.02108888888888889,1.3344909090909092,0.1896395887470098,0.5721391619391879,0.20804444444444442,0.0293030303030303,0.10631827908553249,0.5197055242302815,0.2458222222222222,0.00047272727272727267,0.08051085855796303,0.24870733626672858,0.004644444444444444,0.04638787878787879,0.02935666955584859,0.2022770792777136,0.06837777777777776,0.04584848484848485,0.046723454499568384,0.5051575438582543,0.0146,0.1901939393939394,0.05611899932389386,0.24537766138590597
2024-03-05 18:05:46,0.24928888888888887,0.16116969696969696,0.20665525199130963,0.48132319156033443,0.6918888888888888,0.22826060606060605,0.10784147444762349,0.9547174837367702,0.02108888888888889,1.3344909090909092,0.1896395887470098,0.5721391619391879,0.20804444444444442,0.0293030303030303,0.10631827908553249,0.5197055242302815,0.2452,0.00045454545454545455,0.07841260906330527,0.24870076192857837,0.004644444444444444,0.04638787878787879,0.02935666955584859,0.2022770792777136,0.06837777777777776,0.04584848484848485,0.046723454499568384,0.5051575438582543,0.014777777777777777,0.19178787878787876,0.05600585387820822,0.24513179099232002
2024-03-05 18:05:51,0.2501777777777778,0.16304848484848483,0.20980348369818236,0.481696604000685,0.6918888888888888,0.22826060606060605,0.10784147444762349,0.9547174837367702,0.02108888888888889,1.3344909090909092,0.1896395887470098,0.5721391619391879,0.20804444444444442,0.0293030303030303,0.10631827908553249,0.5197055242302815,0.2452,0.00045454545454545455,0.07841260906330527,0.24870076192857837,0.004644444444444444,0.04638787878787879,0.02935666955584859,0.2022770792777136,0.06837777777777776,0.04584848484848485,0.046723454499568384,0.5051575438582543,0.014777777777777777,0.19178787878787876,0.05600585387820822,0.24513179099232002
2024-03-05 18:05:56,0.2501777777777778,0.16304848484848483,0.20980348369818236,0.481696604000685,0.6918888888888888,0.22826060606060605,0.10784147444762349,0.9547174837367702,0.018444444444444444,1.3295636363636363,0.18041120650392162,0.5704481841257065,0.21642222222222218,0.028357575757575755,0.11302681992668451,0.519439945777836,0.2452,0.00045454545454545455,0.07841260906330527,0.24870076192857837,0.004377777777777777,0.04583030303030302,0.028703988373230516,0.20251619099508256,0.06722222222222221,0.04566666666666666,0.04676026221744467,0.5053140739975114,0.014777777777777777,0.19178787878787876,0.05600585387820822,0.24513179099232002
2024-03-05 18:06:01,0.2501777777777778,0.16304848484848483,0.20980348369818236,0.481696604000685,0.694422222222222,0.22765454545454542,0.10883699892492604,0.9544679272794012,0.018444444444444444,1.3295636363636363,0.18041120650392162,0.5704481841257065,0.21642222222222218,0.028357575757575755,0.11302681992668451,0.519439945777836,0.24013333333333334,0.00047272727272727267,0.07743823512887682,0.24877667692759595,0.004377777777777777,0.04583030303030302,0.028703988373230516,0.20251619099508256,0.06722222222222221,0.04566666666666666,0.04676026221744467,0.5053140739975114,0.016911111111111113,0.18956969696969694,0.06693312317042088,0.24549811805050556
2024-03-05 18:06:06,0.25137777777777776,0.16147878787878786,0.21098255143414968,0.4820930299313951,0.694422222222222,0.22765454545454542,0.10883699892492604,0.9544679272794012,0.018444444444444444,1.3295636363636363,0.18041120650392162,0.5704481841257065,0.21642222222222218,0.028357575757575755,0.11302681992668451,0.519439945777836,0.24013333333333334,0.00047272727272727267,0.07743823512887682,0.24877667692759595,0.004377777777777777,0.04583030303030302,0.028703988373230516,0.20251619099508256,0.06722222222222221,0.04566666666666666,0.04676026221744467,0.5053140739975114,0.016911111111111113,0.18956969696969694,0.06693312317042088,0.24549811805050556
2024-03-05 18:06:11,0.25137777777777776,0.16147878787878786,0.21098255143414968,0.4820930299313951,0.694422222222222,0.22765454545454542,0.10883699892492604,0.9544679272794012,0.019155555555555554,1.3391272727272727,0.18633540372637714,0.567822487159897,0.2123111111111111,0.02853939393939394,0.10495774647809641,0.5195530740116661,0.24013333333333334,0.00047272727272727267,0.07743823512887682,0.24877667692759595,0.0044,0.04525454545454545,0.029660305557176136,0.20216125177221053,0.06557777777777776,0.04532727272727272,0.04684780778092512,0.5059103792899197,0.016911111111111113,0.18956969696969694,0.06693312317042088,0.24549811805050556
2024-03-05 18:06:16,0.25137777777777776,0.16147878787878786,0.21098255143414968,0.4820930299313951,0.7006888888888888,0.2288909090909091,0.1096564399846861,0.9545209484674837,0.019155555555555554,1.3391272727272727,0.18633540372637714,0.567822487159897,0.2123111111111111,0.02853939393939394,0.10495774647809641,0.5195530740116661,0.23975555555555553,0.00046060606060606055,0.08147189557158108,0.24869269906103567,0.0044,0.04525454545454545,0.029660305557176136,0.20216125177221053,0.06557777777777776,0.04532727272727272,0.04684780778092512,0.5059103792899197,0.017244444444444444,0.19125454545454543,0.06535690159867802,0.24538113133097675
2024-03-05 18:06:21,0.25146666666666667,0.16313333333333332,0.21223396338734868,0.4825523099110442,0.7006888888888888,0.2288909090909091,0.1096564399846861,0.9545209484674837,0.019155555555555554,1.3391272727272727,0.18633540372637714,0.567822487159897,0.2123111111111111,0.02853939393939394,0.10495774647809641,0.5195530740116661,0.23975555555555553,0.00046060606060606055,0.08147189557158108,0.24869269906103567,0.0044,0.04525454545454545,0.029660305557176136,0.20216125177221053,0.06557777777777776,0.04532727272727272,0.04684780778092512,0.5059103792899197,0.017244444444444444,0.19125454545454543,0.06535690159867802,0.24538113133097675
2024-03-05 18:06:26,0.25146666666666667,0.16313333333333332,0.21223396338734868,0.4825523099110442,0.7006888888888888,0.2288909090909091,0.1096564399846861,0.9545209484674837,0.01991111111111111,1.3312181818181816,0.19182336665022914,0.5690468813123932,0.22097777777777777,0.028018181818181817,0.10846158182649512,0.5194483807777268,0.23975555555555553,0.00046060606060606055,0.08147189557158108,0.24869269906103567,0.004266666666666667,0.04534545454545454,0.028988751468888463,0.20198179370574446,0.06537777777777778,0.045206060606060604,0.046817952030544285,0.5069658396574822,0.017244444444444444,0.19125454545454543,0.06535690159867802,0.24538113133097675
2024-03-05 18:06:31,0.25146666666666667,0.16313333333333332,0.21223396338734868,0.4825523099110442,0.7012888888888887,0.22916363636363635,0.11292647765403174,0.9548383108673043,0.01991111111111111,1.3312181818181816,0.19182336665022914,0.5690468813123932,0.22097777777777777,0.028018181818181817,0.10846158182649512,0.5194483807777268,0.24468888888888887,0.00046666666666666666,0.16476410054625346,0.24899809567473052,0.004266666666666667,0.04534545454545454,0.028988751468888463,0.20198179370574446,0.06537777777777778,0.045206060606060604,0.046817952030544285,0.5069658396574822,0.017688888888888886,0.18987878787878787,0.06747570088219002,0.24532313367765102
2024-03-05 18:06:36,0.2510222222222222,0.16238787878787878,0.20862158744318748,0.48228777850035187,0.7012888888888887,0.22916363636363635,0.11292647765403174,0.9548383108673043,0.01991111111111111,1.3312181818181816,0.19182336665022914,0.5690468813123932,0.22097777777777777,0.028018181818181817,0.10846158182649512,0.5194483807777268,0.24468888888888887,0.00046666666666666666,0.16476410054625346,0.24899809567473052,0.004266666666666667,0.04534545454545454,0.028988751468888463,0.20198179370574446,0.06537777777777778,0.045206060606060604,0.046817952030544285,0.5069658396574822,0.017688888888888886,0.18987878787878787,0.06747570088219002,0.24532313367765102
2024-03-05 18:06:41,0.2510222222222222,0.16238787878787878,0.20862158744318748,0.48228777850035187,0.7012888888888887,0.22916363636363635,0.11292647765403174,0.9548383108673043,0.02088888888888889,1.3425636363636364,0.19901706021855414,0.5694720828304972,0.22119999999999998,0.02884242424242424,0.10021418103591684,0.5188423012267467,0.24468888888888887,0.00046666666666666666,0.16476410054625346,0.24899809567473052,0.004888888888888889,0.045557575757575755,0.0290226443471977,0.2020722684096138,0.06795555555555555,0.04534545454545454,0.04815198231709472,0.5064778631598615,0.017688888888888886,0.18987878787878787,0.06747570088219002,0.24532313367765102
2024-03-05 18:06:46,0.2510222222222222,0.16238787878787878,0.20862158744318748,0.48228777850035187,0.6953777777777778,0.230230303030303,0.10996806375767776,0.9549429512408997,0.02088888888888889,1.3425636363636364,0.19901706021855414,0.5694720828304972,0.22119999999999998,0.02884242424242424,0.10021418103591684,0.5188423012267467,0.25137777777777776,0.00044848484848484843,0.2472295662930446,0.24907785604134539,0.004888888888888889,0.045557575757575755,0.0290226443471977,0.2020722684096138,0.06795555555555555,0.04534545454545454,0.04815198231709472,0.5064778631598615,0.014199999999999999,0.1917212121212121,0.055855551805571335,0.245164507617273
2024-03-05 18:06:51,0.2488222222222222,0.16445454545454544,0.20757457267346324,0.48191882028394195,0.6953777777777778,0.230230303030303,0.10996806375767776,0.9549429512408997,0.02088888888888889,1.3425636363636364,0.19901706021855414,0.5694720828304972,0.22119999999999998,0.02884242424242424,0.10021418103591684,0.5188423012267467,0.25137777777777776,0.00044848484848484843,0.2472295662930446,0.24907785604134539,0.004888888888888889,0.045557575757575755,0.0290226443471977,0.2020722684096138,0.06795555555555555,0.04534545454545454,0.04815198231709472,0.5064778631598615,0.014199999999999999,0.1917212121212121,0.055855551805571335,0.245164507617273
2024-03-05 18:06:56,0.2488222222222222,0.16445454545454544,0.20757457267346324,0.48191882028394195,0.6953777777777778,0.230230303030303,0.10996806375767776,0.9549429512408997,0.018755555555555553,1.335290909090909,0.19273774565150759,0.5688482470265637,0.23355555555555554,0.028387878787878785,0.10603414276970757,0.5191835465899777,0.25137777777777776,0.00044848484848484843,0.2472295662930446,0.24907785604134539,0.004888888888888889,0.04579393939393939,0.028037121932152576,0.20201112341743835,0.0694,0.045442424242424236,0.048383926314968906,0.5060644248237918,0.014199999999999999,0.1917212121212121,0.055855551805571335,0.245164507617273
2024-03-05 18:07:01,0.2488222222222222,0.16445454545454544,0.20757457267346324,0.48191882028394195,0.6933555555555555,0.23016969696969694,0.11279194706429219,0.9548449385158145,0.018755555555555553,1.335290909090909,0.19273774565150759,0.5688482470265637,0.23355555555555554,0.028387878787878785,0.10603414276970757,0.5191835465899777,0.25793333333333335,0.00046666666666666666,0.3259425998871901,0.24914149067287483,0.004888888888888889,0.04579393939393939,0.028037121932152576,0.20201112341743835,0.0694,0.045442424242424236,0.048383926314968906,0.5060644248237918,0.014133333333333333,0.19036363636363635,0.05916727538352207,0.24569293068090733
2024-03-05 18:07:06,0.24868888888888888,0.1629151515151515,0.20697873608163408,0.48170749210365077,0.6933555555555555,0.23016969696969694,0.11279194706429219,0.9548449385158145,0.018755555555555553,1.335290909090909,0.19273774565150759,0.5688482470265637,0.23355555555555554,0.028387878787878785,0.10603414276970757,0.5191835465899777,0.25793333333333335,0.00046666666666666666,0.3259425998871901,0.24914149067287483,0.004888888888888889,0.04579393939393939,0.028037121932152576,0.20201112341743835,0.0694,0.045442424242424236,0.048383926314968906,0.5060644248237918,0.014133333333333333,0.19036363636363635,0.05916727538352207,0.24569293068090733
2024-03-05 18:07:11,0.24868888888888888,0.1629151515151515,0.20697873608163408,0.48170749210365077,0.6933555555555555,0.23016969696969694,0.11279194706429219,0.9548449385158145,0.020377777777777776,1.3444181818181817,0.19286158016650123,0.5690473985891793,0.2352222222222222,0.028745454545454546,0.09956636819358111,0.5189301244609043,0.25793333333333335,0.00046666666666666666,0.3259425998871901,0.24914149067287483,0.005022222222222222,0.0457030303030303,0.02803163690227961,0.20133156891090329,0.06857777777777777,0.04546666666666666,0.04698683582659058,0.5053220247347435,0.014133333333333333,0.19036363636363635,0.05916727538352207,0.24569293068090733
