timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 11:51:40,0.25282222222222217,0.16224848484848484,0.20700186219724204,0.4803808757400198,0.6951111111111111,0.22916969696969694,0.10515749589857615,0.951251988294553,0.019933333333333334,1.3274727272727271,0.20711261642559586,0.5749143518961557,0.21302222222222222,0.027733333333333336,0.10793597114042996,0.5145217206208954,0.23397777777777776,0.0004242424242424242,0.07865231843942344,0.24389764971132452,0.004822222222222222,0.04727878787878788,0.028557044164218115,0.20208668470858196,0.06693333333333333,0.04619393939393939,0.045721970078916985,0.4988183216788777,0.01202222222222222,0.19003636363636361,0.05442368302580802,0.2446375716729547
2024-03-05 11:51:45,0.2522222222222222,0.16466666666666666,0.20880634235308493,0.4800453242031641,0.6951111111111111,0.22916969696969694,0.10515749589857615,0.951251988294553,0.019933333333333334,1.3274727272727271,0.20711261642559586,0.5749143518961557,0.21302222222222222,0.027733333333333336,0.10793597114042996,0.5145217206208954,0.23397777777777776,0.0004242424242424242,0.07865231843942344,0.24389764971132452,0.005222222222222223,0.04646666666666667,0.028997282380200162,0.20241179710600254,0.06693333333333333,0.04619393939393939,0.045721970078916985,0.4988183216788777,0.013555555555555553,0.1922909090909091,0.056093169798485,0.24518136163618814
2024-03-05 11:51:50,0.2522222222222222,0.16466666666666666,0.20880634235308493,0.4800453242031641,0.6951111111111111,0.22916969696969694,0.10515749589857615,0.951251988294553,0.018111111111111106,1.336272727272727,0.2126615132872649,0.5746081240388351,0.2064888888888889,0.02818181818181818,0.10378262585291709,0.5147082829714222,0.23397777777777776,0.0004242424242424242,0.07865231843942344,0.24389764971132452,0.005222222222222223,0.04646666666666667,0.028997282380200162,0.20241179710600254,0.06693333333333333,0.04619393939393939,0.045721970078916985,0.4988183216788777,0.013555555555555553,0.1922909090909091,0.056093169798485,0.24518136163618814
2024-03-05 11:51:55,0.2522222222222222,0.16466666666666666,0.20880634235308493,0.4800453242031641,0.6953777777777778,0.23067272727272725,0.10893720489793235,0.950823995146522,0.018111111111111106,1.336272727272727,0.2126615132872649,0.5746081240388351,0.2064888888888889,0.02818181818181818,0.10378262585291709,0.5147082829714222,0.23588888888888887,0.0004121212121212121,0.07790671473671906,0.24388512125560433,0.005222222222222223,0.04646666666666667,0.028997282380200162,0.20241179710600254,0.06811111111111111,0.04607878787878788,0.047161866262392604,0.49853557358606077,0.013555555555555553,0.1922909090909091,0.056093169798485,0.24518136163618814
2024-03-05 11:52:00,0.2536222222222222,0.16333939393939395,0.20872759657131068,0.4810183246772915,0.6953777777777778,0.23067272727272725,0.10893720489793235,0.950823995146522,0.018111111111111106,1.336272727272727,0.2126615132872649,0.5746081240388351,0.2064888888888889,0.02818181818181818,0.10378262585291709,0.5147082829714222,0.23588888888888887,0.0004121212121212121,0.07790671473671906,0.24388512125560433,0.005022222222222222,0.04708484848484848,0.029015370906712357,0.20266035398476445,0.06811111111111111,0.04607878787878788,0.047161866262392604,0.49853557358606077,0.014155555555555555,0.1913272727272727,0.058473350395043755,0.24484328984500747
2024-03-05 11:52:05,0.2536222222222222,0.16333939393939395,0.20872759657131068,0.4810183246772915,0.6953777777777778,0.23067272727272725,0.10893720489793235,0.950823995146522,0.02084444444444444,1.3316181818181818,0.18265432795143344,0.5703312795720673,0.2182222222222222,0.027545454545454543,0.099661781284333,0.5147332158387466,0.23588888888888887,0.0004121212121212121,0.07790671473671906,0.24388512125560433,0.005022222222222222,0.04708484848484848,0.029015370906712357,0.20266035398476445,0.06811111111111111,0.04607878787878788,0.047161866262392604,0.49853557358606077,0.014155555555555555,0.1913272727272727,0.058473350395043755,0.24484328984500747
2024-03-05 11:52:10,0.2536222222222222,0.16333939393939395,0.20872759657131068,0.4810183246772915,0.7001555555555554,0.23,0.11219760343548979,0.9505623304851438,0.02084444444444444,1.3316181818181818,0.18265432795143344,0.5703312795720673,0.2182222222222222,0.027545454545454543,0.099661781284333,0.5147332158387466,0.23995555555555556,0.000406060606060606,0.07595221996804635,0.24345989802581308,0.005022222222222222,0.04708484848484848,0.029015370906712357,0.20266035398476445,0.0680222222222222,0.046012121212121206,0.046939804954767905,0.49862005016915195,0.014155555555555555,0.1913272727272727,0.058473350395043755,0.24484328984500747
2024-03-05 11:52:15,0.2542666666666667,0.16483636363636361,0.20909632276319268,0.48073350180198104,0.7001555555555554,0.23,0.11219760343548979,0.9505623304851438,0.02084444444444444,1.3316181818181818,0.18265432795143344,0.5703312795720673,0.2182222222222222,0.027545454545454543,0.099661781284333,0.5147332158387466,0.23995555555555556,0.000406060606060606,0.07595221996804635,0.24345989802581308,0.0054222222222222215,0.0461030303030303,0.030619092891800426,0.2020707770683412,0.0680222222222222,0.046012121212121206,0.046939804954767905,0.49862005016915195,0.014266666666666667,0.19266666666666665,0.06005398110653004,0.24495581520658813
2024-03-05 11:52:20,0.2542666666666667,0.16483636363636361,0.20909632276319268,0.48073350180198104,0.7001555555555554,0.23,0.11219760343548979,0.9505623304851438,0.019088888888888888,1.337872727272727,0.17317678934316805,0.5716912002424993,0.21035555555555552,0.02819393939393939,0.10062573989476065,0.5150376200995131,0.23995555555555556,0.000406060606060606,0.07595221996804635,0.24345989802581308,0.0054222222222222215,0.0461030303030303,0.030619092891800426,0.2020707770683412,0.0680222222222222,0.046012121212121206,0.046939804954767905,0.49862005016915195,0.014266666666666667,0.19266666666666665,0.06005398110653004,0.24495581520658813
2024-03-05 11:52:25,0.2542666666666667,0.16483636363636361,0.20909632276319268,0.48073350180198104,0.6903555555555555,0.23089696969696968,0.11551948419279734,0.950648744825336,0.019088888888888888,1.337872727272727,0.17317678934316805,0.5716912002424993,0.21035555555555552,0.02819393939393939,0.10062573989476065,0.5150376200995131,0.2449111111111111,0.00041818181818181814,0.07684507042358613,0.24372956993408793,0.0054222222222222215,0.0461030303030303,0.030619092891800426,0.2020707770683412,0.0675111111111111,0.04574545454545454,0.04878254039500274,0.49786125168456247,0.014266666666666667,0.19266666666666665,0.06005398110653004,0.24495581520658813
2024-03-05 11:52:30,0.2534888888888889,0.1644060606060606,0.20757316255857816,0.48023710328949387,0.6903555555555555,0.23089696969696968,0.11551948419279734,0.950648744825336,0.019088888888888888,1.337872727272727,0.17317678934316805,0.5716912002424993,0.21035555555555552,0.02819393939393939,0.10062573989476065,0.5150376200995131,0.2449111111111111,0.00041818181818181814,0.07684507042358613,0.24372956993408793,0.004977777777777777,0.046345454545454544,0.030784286313426,0.20142055227350006,0.0675111111111111,0.04574545454545454,0.04878254039500274,0.49786125168456247,0.012866666666666667,0.19116969696969693,0.058175481985307975,0.24500042878606945
2024-03-05 11:52:35,0.2534888888888889,0.1644060606060606,0.20757316255857816,0.48023710328949387,0.6903555555555555,0.23089696969696968,0.11551948419279734,0.950648744825336,0.0206,1.332581818181818,0.16302445084556738,0.5728788677431886,0.2143111111111111,0.027696969696969696,0.10081190798340967,0.5146849626776063,0.2449111111111111,0.00041818181818181814,0.07684507042358613,0.24372956993408793,0.004977777777777777,0.046345454545454544,0.030784286313426,0.20142055227350006,0.0675111111111111,0.04574545454545454,0.04878254039500274,0.49786125168456247,0.012866666666666667,0.19116969696969693,0.058175481985307975,0.24500042878606945
2024-03-05 11:52:40,0.2534888888888889,0.1644060606060606,0.20757316255857816,0.48023710328949387,0.6870444444444443,0.23005454545454543,0.1128384871920941,0.9503911587168873,0.0206,1.332581818181818,0.16302445084556738,0.5728788677431886,0.2143111111111111,0.027696969696969696,0.10081190798340967,0.5146849626776063,0.24233333333333335,0.0004242424242424242,0.07703136437812486,0.24349252162833207,0.004977777777777777,0.046345454545454544,0.030784286313426,0.20142055227350006,0.06584444444444446,0.04557575757575757,0.04861384468305652,0.49859967640499464,0.012866666666666667,0.19116969696969693,0.058175481985307975,0.24500042878606945
2024-03-05 11:52:45,0.25224444444444444,0.16699999999999998,0.20753800754545548,0.48026556083133637,0.6870444444444443,0.23005454545454543,0.1128384871920941,0.9503911587168873,0.0206,1.332581818181818,0.16302445084556738,0.5728788677431886,0.2143111111111111,0.027696969696969696,0.10081190798340967,0.5146849626776063,0.24233333333333335,0.0004242424242424242,0.07703136437812486,0.24349252162833207,0.005177777777777777,0.0454060606060606,0.031027595712914913,0.2008702473439212,0.06584444444444446,0.04557575757575757,0.04861384468305652,0.49859967640499464,0.012555555555555554,0.19320606060606058,0.05585544633217243,0.2445761040745582
2024-03-05 11:52:50,0.25224444444444444,0.16699999999999998,0.20753800754545548,0.48026556083133637,0.6870444444444443,0.23005454545454543,0.1128384871920941,0.9503911587168873,0.018355555555555556,1.3396909090909088,0.17065597832516144,0.5720408793498452,0.20108888888888887,0.028303030303030302,0.10478822401686427,0.5150558545845713,0.24233333333333335,0.0004242424242424242,0.07703136437812486,0.24349252162833207,0.005177777777777777,0.0454060606060606,0.031027595712914913,0.2008702473439212,0.06584444444444446,0.04557575757575757,0.04861384468305652,0.49859967640499464,0.012555555555555554,0.19320606060606058,0.05585544633217243,0.2445761040745582
2024-03-05 11:52:55,0.25224444444444444,0.16699999999999998,0.20753800754545548,0.48026556083133637,0.6854444444444444,0.23093333333333332,0.1115479254455477,0.9506915696310949,0.018355555555555556,1.3396909090909088,0.17065597832516144,0.5720408793498452,0.20108888888888887,0.028303030303030302,0.10478822401686427,0.5150558545845713,0.23906524201968146,0.0004120787555221583,0.07727375056293873,0.24402156978325026,0.005177777777777777,0.0454060606060606,0.031027595712914913,0.2008702473439212,0.06562222222222222,0.04566666666666666,0.04836759371216892,0.49969886582733386,0.012555555555555554,0.19320606060606058,0.05585544633217243,0.2445761040745582
2024-03-05 11:53:00,0.24753333333333333,0.16668484848484846,0.20786516853938486,0.4798315214540171,0.6854444444444444,0.23093333333333332,0.1115479254455477,0.9506915696310949,0.018355555555555556,1.3396909090909088,0.17065597832516144,0.5720408793498452,0.20108888888888887,0.028303030303030302,0.10478822401686427,0.5150558545845713,0.23906524201968146,0.0004120787555221583,0.07727375056293873,0.24402156978325026,0.004533333333333333,0.04603636363636363,0.029881590705969185,0.20205337808682788,0.06562222222222222,0.04566666666666666,0.04836759371216892,0.49969886582733386,0.013111111111111112,0.19164848484848485,0.056816904574624516,0.24508668170640002
2024-03-05 11:53:05,0.24753333333333333,0.16668484848484846,0.20786516853938486,0.4798315214540171,0.6854444444444444,0.23093333333333332,0.1115479254455477,0.9506915696310949,0.021244444444444444,1.336309090909091,0.18380361173920856,0.5709597708670748,0.21344444444444444,0.028418181818181818,0.10225029609295921,0.5148656949546793,0.23906524201968146,0.0004120787555221583,0.07727375056293873,0.24402156978325026,0.004533333333333333,0.04603636363636363,0.029881590705969185,0.20205337808682788,0.06562222222222222,0.04566666666666666,0.04836759371216892,0.49969886582733386,0.013111111111111112,0.19164848484848485,0.056816904574624516,0.24508668170640002
2024-03-05 11:53:10,0.24753333333333333,0.16668484848484846,0.20786516853938486,0.4798315214540171,0.6890222222222221,0.23036969696969695,0.1103413171952522,0.9512801558007219,0.021244444444444444,1.336309090909091,0.18380361173920856,0.5709597708670748,0.21344444444444444,0.028418181818181818,0.10225029609295921,0.5148656949546793,0.23528888888888885,0.0004121212121212121,0.07643814026726758,0.24412489853191308,0.004533333333333333,0.04603636363636363,0.029881590705969185,0.20205337808682788,0.06697777777777777,0.04579393939393939,0.047577611856692736,0.4985604196399111,0.013111111111111112,0.19164848484848485,0.056816904574624516,0.24508668170640002
2024-03-05 11:53:15,0.24824444444444443,0.16955151515151512,0.20766309204641897,0.4802383405739218,0.6890222222222221,0.23036969696969695,0.1103413171952522,0.9512801558007219,0.021244444444444444,1.336309090909091,0.18380361173920856,0.5709597708670748,0.21344444444444444,0.028418181818181818,0.10225029609295921,0.5148656949546793,0.23528888888888885,0.0004121212121212121,0.07643814026726758,0.24412489853191308,0.004866666666666666,0.04552121212121212,0.029724288350836625,0.20118541746619129,0.06697777777777777,0.04579393939393939,0.047577611856692736,0.4985604196399111,0.012933333333333333,0.193630303030303,0.056455240665782225,0.2450822203484519
2024-03-05 11:53:20,0.24824444444444443,0.16955151515151512,0.20766309204641897,0.4802383405739218,0.6890222222222221,0.23036969696969695,0.1103413171952522,0.9512801558007219,0.019377777777777775,1.3432545454545455,0.17929905750926511,0.5712892761797661,0.20237777777777777,0.029030303030303028,0.1052779970693567,0.5147448759856545,0.23528888888888885,0.0004121212121212121,0.07643814026726758,0.24412489853191308,0.004866666666666666,0.04552121212121212,0.029724288350836625,0.20118541746619129,0.06697777777777777,0.04579393939393939,0.047577611856692736,0.4985604196399111,0.012933333333333333,0.193630303030303,0.056455240665782225,0.2450822203484519
2024-03-05 11:53:25,0.24824444444444443,0.16955151515151512,0.20766309204641897,0.4802383405739218,0.6903333333333334,0.23096363636363637,0.11080943492707995,0.9512312131655688,0.019377777777777775,1.3432545454545455,0.17929905750926511,0.5712892761797661,0.20237777777777777,0.029030303030303028,0.1052779970693567,0.5147448759856545,0.2376222222222222,0.0004121212121212121,0.07818304626821437,0.2440468747829228,0.004866666666666666,0.04552121212121212,0.029724288350836625,0.20118541746619129,0.06942222222222222,0.04584848484848485,0.048412854061051336,0.49895646573828556,0.012933333333333333,0.193630303030303,0.056455240665782225,0.2450822203484519
2024-03-05 11:53:30,0.2473111111111111,0.1686060606060606,0.20715455628360457,0.4809685858432885,0.6903333333333334,0.23096363636363637,0.11080943492707995,0.9512312131655688,0.019377777777777775,1.3432545454545455,0.17929905750926511,0.5712892761797661,0.20237777777777777,0.029030303030303028,0.1052779970693567,0.5147448759856545,0.2376222222222222,0.0004121212121212121,0.07818304626821437,0.2440468747829228,0.004377777777777777,0.04639393939393939,0.02913137074005545,0.2016407736680831,0.06942222222222222,0.04584848484848485,0.048412854061051336,0.49895646573828556,0.013377777777777777,0.1918424242424242,0.05599639822156122,0.24544259892937323
2024-03-05 11:53:35,0.2473111111111111,0.1686060606060606,0.20715455628360457,0.4809685858432885,0.6903333333333334,0.23096363636363637,0.11080943492707995,0.9512312131655688,0.0206,1.3366363636363636,0.18414365576779124,0.5709778755545853,0.2166,0.02811515151515151,0.09905288081973607,0.51500450032053,0.2376222222222222,0.0004121212121212121,0.07818304626821437,0.2440468747829228,0.004377777777777777,0.04639393939393939,0.02913137074005545,0.2016407736680831,0.06942222222222222,0.04584848484848485,0.048412854061051336,0.49895646573828556,0.013377777777777777,0.1918424242424242,0.05599639822156122,0.24544259892937323
2024-03-05 11:53:40,0.2473111111111111,0.1686060606060606,0.20715455628360457,0.4809685858432885,0.6871777777777777,0.23057575757575757,0.1082350278677584,0.951498485837225,0.0206,1.3366363636363636,0.18414365576779124,0.5709778755545853,0.2166,0.02811515151515151,0.09905288081973607,0.51500450032053,0.2392903985950248,0.0004242424242424242,0.07770270270286073,0.24361085971503593,0.004377777777777777,0.04639393939393939,0.02913137074005545,0.2016407736680831,0.0696,0.04598787878787879,0.04774305555588487,0.49850724908467137,0.013377777777777777,0.1918424242424242,0.05599639822156122,0.24544259892937323
2024-03-05 11:53:45,0.25157777777777773,0.17077575757575755,0.2075352165163571,0.4801579170861061,0.6871777777777777,0.23057575757575757,0.1082350278677584,0.951498485837225,0.0206,1.3366363636363636,0.18414365576779124,0.5709778755545853,0.2166,0.02811515151515151,0.09905288081973607,0.51500450032053,0.2392903985950248,0.0004242424242424242,0.07770270270286073,0.24361085971503593,0.004644444444444444,0.04593939393939393,0.030988438820936492,0.2003169597317972,0.0696,0.04598787878787879,0.04774305555588487,0.49850724908467137,0.0128,0.19323030303030303,0.05336635892808905,0.2449939846023666
2024-03-05 11:53:50,0.25157777777777773,0.17077575757575755,0.2075352165163571,0.4801579170861061,0.6871777777777777,0.23057575757575757,0.1082350278677584,0.951498485837225,0.017933333333333332,1.342690909090909,0.17458345100132588,0.5698517639914318,0.20204444444444442,0.0286,0.10169587018907844,0.5152208332589069,0.2392903985950248,0.0004242424242424242,0.07770270270286073,0.24361085971503593,0.004644444444444444,0.04593939393939393,0.030988438820936492,0.2003169597317972,0.0696,0.04598787878787879,0.04774305555588487,0.49850724908467137,0.0128,0.19323030303030303,0.05336635892808905,0.2449939846023666
2024-03-05 11:53:55,0.25157777777777773,0.17077575757575755,0.2075352165163571,0.4801579170861061,0.6809777777777778,0.23098181818181818,0.11421463303989476,0.9508060240226768,0.017933333333333332,1.342690909090909,0.17458345100132588,0.5698517639914318,0.20204444444444442,0.0286,0.10169587018907844,0.5152208332589069,0.2391111111111111,0.0004121212121212121,0.07696205382278665,0.24408532845889575,0.004644444444444444,0.04593939393939393,0.030988438820936492,0.2003169597317972,0.06924444444444444,0.0461030303030303,0.048488930044555456,0.4992128770140211,0.0128,0.19323030303030303,0.05336635892808905,0.2449939846023666
2024-03-05 11:54:00,0.2492222222222222,0.16983636363636362,0.20739472018478156,0.4795489256906769,0.6809777777777778,0.23098181818181818,0.11421463303989476,0.9508060240226768,0.017933333333333332,1.342690909090909,0.17458345100132588,0.5698517639914318,0.20204444444444442,0.0286,0.10169587018907844,0.5152208332589069,0.2391111111111111,0.0004121212121212121,0.07696205382278665,0.24408532845889575,0.0044,0.046557575757575756,0.02966290880679545,0.20155825278433415,0.06924444444444444,0.0461030303030303,0.048488930044555456,0.4992128770140211,0.012555555555555554,0.19125454545454543,0.054201609725939126,0.24562650601812402
2024-03-05 11:54:05,0.2492222222222222,0.16983636363636362,0.20739472018478156,0.4795489256906769,0.6809777777777778,0.23098181818181818,0.11421463303989476,0.9508060240226768,0.0208,1.335872727272727,0.18152038856704544,0.5712003045725716,0.21086666666666667,0.028321212121212115,0.09796516543512057,0.5148845496603176,0.2391111111111111,0.0004121212121212121,0.07696205382278665,0.24408532845889575,0.0044,0.046557575757575756,0.02966290880679545,0.20155825278433415,0.06924444444444444,0.0461030303030303,0.048488930044555456,0.4992128770140211,0.012555555555555554,0.19125454545454543,0.054201609725939126,0.24562650601812402
2024-03-05 11:54:10,0.2492222222222222,0.16983636363636362,0.20739472018478156,0.4795489256906769,0.6876222222222221,0.23,0.11354959133658815,0.9511704172359646,0.0208,1.335872727272727,0.18152038856704544,0.5712003045725716,0.21086666666666667,0.028321212121212115,0.09796516543512057,0.5148845496603176,0.23682222222222218,0.0003939393939393939,0.07545469902596635,0.24382620030048446,0.0044,0.046557575757575756,0.02966290880679545,0.20155825278433415,0.0674,0.04624242424242424,0.04707532613276322,0.49898031794998193,0.012555555555555554,0.19125454545454543,0.054201609725939126,0.24562650601812402
2024-03-05 11:54:15,0.2496,0.17181818181818181,0.20843866170999403,0.47972239296747327,0.6876222222222221,0.23,0.11354959133658815,0.9511704172359646,0.0208,1.335872727272727,0.18152038856704544,0.5712003045725716,0.21086666666666667,0.028321212121212115,0.09796516543512057,0.5148845496603176,0.23682222222222218,0.0003939393939393939,0.07545469902596635,0.24382620030048446,0.005066666666666666,0.04598181818181818,0.02994461915236124,0.20209463852870235,0.0674,0.04624242424242424,0.04707532613276322,0.49898031794998193,0.012044444444444444,0.19285454545454542,0.05706414797335513,0.245299835475033
2024-03-05 11:54:20,0.2496,0.17181818181818181,0.20843866170999403,0.47972239296747327,0.6876222222222221,0.23,0.11354959133658815,0.9511704172359646,0.01902222222222222,1.3421636363636362,0.17561388653832744,0.5705640541257738,0.20271111111111112,0.02875151515151515,0.09904729691568204,0.5150737169372813,0.23682222222222218,0.0003939393939393939,0.07545469902596635,0.24382620030048446,0.005066666666666666,0.04598181818181818,0.02994461915236124,0.20209463852870235,0.0674,0.04624242424242424,0.04707532613276322,0.49898031794998193,0.012044444444444444,0.19285454545454542,0.05706414797335513,0.245299835475033
2024-03-05 11:54:25,0.2496,0.17181818181818181,0.20843866170999403,0.47972239296747327,0.6865555555555555,0.2294121212121212,0.11278514288964803,0.9515432224646695,0.01902222222222222,1.3421636363636362,0.17561388653832744,0.5705640541257738,0.20271111111111112,0.02875151515151515,0.09904729691568204,0.5150737169372813,0.2395511609821131,0.00039998787915517713,0.07840819542948896,0.2435947339799505,0.005066666666666666,0.04598181818181818,0.02994461915236124,0.20209463852870235,0.0678,0.046345454545454544,0.04834083239570941,0.4996958843008718,0.012044444444444444,0.19285454545454542,0.05706414797335513,0.245299835475033
2024-03-05 11:54:30,0.24524444444444443,0.17007272727272726,0.2077255135456173,0.4801104053640734,0.6865555555555555,0.2294121212121212,0.11278514288964803,0.9515432224646695,0.01902222222222222,1.3421636363636362,0.17561388653832744,0.5705640541257738,0.20271111111111112,0.02875151515151515,0.09904729691568204,0.5150737169372813,0.2395511609821131,0.00039998787915517713,0.07840819542948896,0.2435947339799505,0.004933333333333334,0.04676969696969697,0.02747728860935894,0.20093039810858157,0.0678,0.046345454545454544,0.04834083239570941,0.4996958843008718,0.01211111111111111,0.1897333333333333,0.05764904386956138,0.24571821170928007
2024-03-05 11:54:35,0.24524444444444443,0.17007272727272726,0.2077255135456173,0.4801104053640734,0.6865555555555555,0.2294121212121212,0.11278514288964803,0.9515432224646695,0.019866666666666668,1.3331454545454544,0.17409226946818412,0.5712603086797493,0.21157777777777775,0.028109090909090906,0.09662325948622585,0.5152422928909821,0.2395511609821131,0.00039998787915517713,0.07840819542948896,0.2435947339799505,0.004933333333333334,0.04676969696969697,0.02747728860935894,0.20093039810858157,0.0678,0.046345454545454544,0.04834083239570941,0.4996958843008718,0.01211111111111111,0.1897333333333333,0.05764904386956138,0.24571821170928007
2024-03-05 11:54:40,0.24524444444444443,0.17007272727272726,0.2077255135456173,0.4801104053640734,0.6880888888888889,0.22813939393939392,0.10748734195294651,0.9506930990884435,0.019866666666666668,1.3331454545454544,0.17409226946818412,0.5712603086797493,0.21157777777777775,0.028109090909090906,0.09662325948622585,0.5152422928909821,0.23668888888888887,0.000406060606060606,0.07712226975869807,0.24352799824552002,0.004933333333333334,0.04676969696969697,0.02747728860935894,0.20093039810858157,0.06762222222222222,0.04649090909090909,0.04698005457542842,0.49868564375131685,0.01211111111111111,0.1897333333333333,0.05764904386956138,0.24571821170928007
2024-03-05 11:54:45,0.24880000000000002,0.17255757575757574,0.20850240107212803,0.4805590446976423,0.6880888888888889,0.22813939393939392,0.10748734195294651,0.9506930990884435,0.019866666666666668,1.3331454545454544,0.17409226946818412,0.5712603086797493,0.21157777777777775,0.028109090909090906,0.09662325948622585,0.5152422928909821,0.23668888888888887,0.000406060606060606,0.07712226975869807,0.24352799824552002,0.005288888888888889,0.04579393939393939,0.02864714086466924,0.20105318520668997,0.06762222222222222,0.04649090909090909,0.04698005457542842,0.49868564375131685,0.012244444444444443,0.19097575757575758,0.05609316979848389,0.2460339767107201
2024-03-05 11:54:50,0.24880000000000002,0.17255757575757574,0.20850240107212803,0.4805590446976423,0.6880888888888889,0.22813939393939392,0.10748734195294651,0.9506930990884435,0.017377777777777777,1.3367090909090908,0.1709382409419531,0.5711744407332708,0.20793333333333333,0.028521212121212117,0.09962808520209276,0.5150327823789875,0.23668888888888887,0.000406060606060606,0.07712226975869807,0.24352799824552002,0.005288888888888889,0.04579393939393939,0.02864714086466924,0.20105318520668997,0.06762222222222222,0.04649090909090909,0.04698005457542842,0.49868564375131685,0.012244444444444443,0.19097575757575758,0.05609316979848389,0.2460339767107201
2024-03-05 11:54:55,0.24880000000000002,0.17255757575757574,0.20850240107212803,0.4805590446976423,0.6797333333333333,0.22816969696969694,0.10871594669899287,0.9510351877153985,0.017377777777777777,1.3367090909090908,0.1709382409419531,0.5711744407332708,0.20793333333333333,0.028521212121212117,0.09962808520209276,0.5150327823789875,0.23968888888888887,0.00038787878787878785,0.07752068907339438,0.2438459233149351,0.005288888888888889,0.04579393939393939,0.02864714086466924,0.20105318520668997,0.06766666666666667,0.04649696969696969,0.04624975428944633,0.4993067950975754,0.012244444444444443,0.19097575757575758,0.05609316979848389,0.2460339767107201
2024-03-05 11:55:00,0.24744444444444444,0.17195757575757573,0.20698914705565874,0.4804076010836632,0.6797333333333333,0.22816969696969694,0.10871594669899287,0.9510351877153985,0.017377777777777777,1.3367090909090908,0.1709382409419531,0.5711744407332708,0.20793333333333333,0.028521212121212117,0.09962808520209276,0.5150327823789875,0.23968888888888887,0.00038787878787878785,0.07752068907339438,0.2438459233149351,0.004777777777777777,0.0466,0.029304440577048285,0.20102832951881378,0.06766666666666667,0.04649696969696969,0.04624975428944633,0.4993067950975754,0.012266666666666667,0.18922424242424238,0.05363682460981434,0.24485072544158767
2024-03-05 11:55:05,0.24744444444444444,0.17195757575757573,0.20698914705565874,0.4804076010836632,0.6797333333333333,0.22816969696969694,0.10871594669899287,0.9510351877153985,0.02008888888888889,1.3296181818181818,0.179180309360079,0.5722421000196047,0.21635555555555552,0.027715151515151512,0.09943101797318021,0.5152375792145725,0.23968888888888887,0.00038787878787878785,0.07752068907339438,0.2438459233149351,0.004777777777777777,0.0466,0.029304440577048285,0.20102832951881378,0.06766666666666667,0.04649696969696969,0.04624975428944633,0.4993067950975754,0.012266666666666667,0.18922424242424238,0.05363682460981434,0.24485072544158767
2024-03-05 11:55:10,0.24744444444444444,0.17195757575757573,0.20698914705565874,0.4804076010836632,0.6837333333333333,0.22754545454545452,0.11041312959891969,0.950970313232865,0.02008888888888889,1.3296181818181818,0.179180309360079,0.5722421000196047,0.21635555555555552,0.027715151515151512,0.09943101797318021,0.5152375792145725,0.24027114123791532,0.00036969696969696967,0.10175695461129985,0.24399502434241732,0.004777777777777777,0.0466,0.029304440577048285,0.20102832951881378,0.06768888888888888,0.04664848484848484,0.04495268138814745,0.5002583989600435,0.012266666666666667,0.18922424242424238,0.05363682460981434,0.24485072544158767
2024-03-05 11:55:15,0.2488222222222222,0.17333939393939393,0.20645690426492236,0.48073077977623957,0.6837333333333333,0.22754545454545452,0.11041312959891969,0.950970313232865,0.02008888888888889,1.3296181818181818,0.179180309360079,0.5722421000196047,0.21635555555555552,0.027715151515151512,0.09943101797318021,0.5152375792145725,0.24027114123791532,0.00036969696969696967,0.10175695461129985,0.24399502434241732,0.004977777777777777,0.04623030303030302,0.029824463327428163,0.20123662018321625,0.06768888888888888,0.04664848484848484,0.04495268138814745,0.5002583989600435,0.012066666666666667,0.19012727272727273,0.05156206023077026,0.2457434927376528
2024-03-05 11:55:20,0.2488222222222222,0.17333939393939393,0.20645690426492236,0.48073077977623957,0.6837333333333333,0.22754545454545452,0.11041312959891969,0.950970313232865,0.0198,1.3339454545454543,0.17984880965817418,0.5713456593494417,0.21537777777777778,0.028109090909090906,0.1061528059484379,0.5150109506145641,0.24027114123791532,0.00036969696969696967,0.10175695461129985,0.24399502434241732,0.004977777777777777,0.04623030303030302,0.029824463327428163,0.20123662018321625,0.06768888888888888,0.04664848484848484,0.04495268138814745,0.5002583989600435,0.012066666666666667,0.19012727272727273,0.05156206023077026,0.2457434927376528
