timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 13:27:18,2.109090909090909,,23.21428571428571,1.0465116279069766,,1.7999999999999994,7.7439024390243905,3490.566037735849,4.8581818181818175,,4136.9047619047615,4.209302325581396,,449.9999999999987,9.987804878048781,4698.1132075471705,46.85000000000001,,7687.499999999996,4.92093023255814,,2039.9999999999957,2039.9999999999957,4969.811320754718
2024-03-07 13:27:23,2.109090909090909,,23.325892857142854,0.4739583333333333,,1.7999999999999994,7.7439024390243905,3490.566037735849,4.8581818181818175,,4149.999999999999,4.153488372093023,,449.9999999999987,9.987804878048781,4698.1132075471705,46.85000000000001,,8756.24999999999,4.915348837209302,,2039.9999999999957,2039.9999999999957,4969.811320754718
2024-03-07 13:27:28,2.177570093457944,,23.325892857142854,0.4739583333333333,,2.296296296296296,7.7439024390243905,3400.0,27.840909090909083,,4149.999999999999,4.153488372093023,,424.99999999999795,9.987804878048781,4680.0,47.78409090909089,,8756.24999999999,4.915348837209302,,2034.9999999999964,2039.9999999999957,4968.0
2024-03-07 13:27:33,2.104166666666666,,23.10747663551402,0.47916666666666663,,2.0588235294117645,7.361111111111111,3425.925925925926,29.891304347826075,,4465.277777777778,4.163636363636364,,4.7254901960784315,9.749999999999998,4685.185185185185,47.98913043478261,,9150.000000000002,4.916363636363636,,1862.499999999998,1209.9999999999977,4968.518518518518
2024-03-07 13:27:38,2.104166666666666,,22.686915887850468,1.1363636363636358,,2.0588235294117645,7.361111111111111,3425.925925925926,29.891304347826075,,4556.25,4.2272727272727275,,4.7254901960784315,9.749999999999998,4685.185185185185,47.98913043478261,,9177.272727272728,4.922727272727273,,1862.499999999998,1209.9999999999977,4968.518518518518
2024-03-07 13:27:43,2.156862745098039,,22.686915887850468,1.1363636363636358,,2.1372549019607843,7.361111111111111,3500.0,4.964705882352941,,4556.25,4.2272727272727275,,4.741176470588236,9.749999999999998,4700.0,47.36764705882352,,9177.272727272728,4.922727272727273,,1877.4999999999964,1209.9999999999977,4970.0
2024-03-07 13:27:48,2.0612244897959178,,23.125000000000004,1.0476190476190474,,2.142857142857143,7.6,3500.0,4.869387755102039,,4572.3684210526335,4.2095238095238106,,4.820408163265306,9.733333333333334,4700.0,46.92857142857142,,9204.545454545452,4.9209523809523805,,1269.9999999999911,2999.99999999998,4970.0
2024-03-07 13:27:53,2.0612244897959178,,22.87878787878788,0.5,,2.142857142857143,7.6,3500.0,4.869387755102039,,4696.969696969696,4.200000000000001,,4.820408163265306,9.733333333333334,4700.0,46.92857142857142,,9346.153846153846,4.92,,1269.9999999999911,2999.99999999998,4970.0
2024-03-07 13:27:58,2.052631578947368,,22.87878787878788,0.5,,1.9777777777777779,7.6,3562.5,4.949473684210526,,4696.969696969696,4.200000000000001,,4.893333333333333,9.733333333333334,4712.5,47.3125,,9346.153846153846,4.92,,1269.9999999999911,2999.99999999998,4971.25
2024-03-07 13:28:03,2.0652173913043477,,22.87878787878788,0.4821428571428572,,1.9743589743589745,7.605633802816901,3545.4545454545455,26.25000000000001,,4907.407407407407,4.1692307692307695,,8.50000000000001,9.802816901408452,4709.090909090909,47.624999999999986,,9468.75,4.9169230769230765,,2104.9999999999973,3050.000000000001,4970.909090909091
2024-03-07 13:28:08,2.0652173913043477,,23.263157894736842,1.1025641025641022,,1.9743589743589745,7.605633802816901,3545.4545454545455,26.25000000000001,,4920.000000000001,4.22051282051282,,8.50000000000001,9.802816901408452,4709.090909090909,47.624999999999986,,9475.0,4.9220512820512825,,2104.9999999999973,3050.000000000001,4970.909090909091
2024-03-07 13:28:13,2.0989010989010985,,23.263157894736842,1.1025641025641022,,1.9444444444444442,7.605633802816901,3634.259259259259,27.631578947368414,,4920.000000000001,4.22051282051282,,9.166666666666668,9.802816901408452,4726.851851851852,47.76315789473684,,9475.0,4.9220512820512825,,2125.000000000002,3050.000000000001,4972.685185185184
2024-03-07 13:28:18,2.2277227722772275,,23.07142857142857,1.238095238095238,,2.2727272727272725,7.652439024390244,3638.3928571428573,28.333333333333318,,4522.727272727273,4.2476190476190485,,540.0000000000009,9.823170731707318,4727.678571428571,47.833333333333314,,9237.5,4.924761904761905,,2850.0000000000246,3887.500000000009,4972.767857142857
2024-03-07 13:28:23,2.2277227722772275,,22.635135135135137,0.4782608695652174,,2.2727272727272725,7.652439024390244,3638.3928571428573,28.333333333333318,,4450.0,4.161904761904761,,540.0000000000009,9.823170731707318,4727.678571428571,47.833333333333314,,9150.000000000002,4.916190476190477,,2850.0000000000246,3887.500000000009,4972.767857142857
2024-03-07 13:28:28,2.333333333333333,,22.635135135135137,0.4782608695652174,,2.1250000000000004,7.652439024390244,3402.777777777778,26.999999999999982,,4450.0,4.161904761904761,,437.50000000000205,9.823170731707318,4680.555555555556,47.69999999999999,,9150.000000000002,4.916190476190477,,2625.000000000018,3887.500000000009,4968.055555555555
2024-03-07 13:28:33,2.3211009174311923,,22.708333333333332,0.49456521739130427,,1.92,7.5,3415.1785714285716,25.78947368421051,,4522.727272727275,4.191111111111111,,4.832000000000001,9.811688311688313,4683.035714285714,47.57894736842104,,9237.5,4.9191111111111105,,1817.4999999999927,2775.000000000004,4968.303571428572
2024-03-07 13:28:38,2.3211009174311923,,23.037383177570096,1.044444444444445,,1.92,7.5,3415.1785714285716,25.78947368421051,,4500.0,4.20888888888889,,4.832000000000001,9.811688311688313,4683.035714285714,47.57894736842104,,9224.999999999996,4.920888888888889,,1817.4999999999927,2775.000000000004,4968.303571428572
2024-03-07 13:28:43,2.3090909090909086,,23.037383177570096,1.044444444444445,,1.7826086956521734,7.5,3534.4827586206893,25.52631578947366,,4500.0,4.20888888888889,,4.77391304347826,9.811688311688313,4706.896551724138,47.552631578947356,,9224.999999999996,4.920888888888889,,1854.9999999999986,2775.000000000004,4970.689655172413
2024-03-07 13:28:48,2.25,,22.764423076923077,1.044444444444445,,1.7000000000000002,7.62987012987013,3504.901960784314,25.138888888888875,,4451.923076923078,4.20888888888889,,4.9799999999999995,9.837662337662337,4700.980392156863,47.513888888888886,,9262.499999999998,4.920888888888889,,3974.999999999999,1862.499999999998,4970.098039215686
2024-03-07 13:28:53,2.25,,22.708333333333336,1.1333333333333335,,1.7000000000000002,7.62987012987013,3504.901960784314,25.138888888888875,,4447.916666666668,4.226666666666667,,4.9799999999999995,9.837662337662337,4700.980392156863,47.513888888888886,,9296.153846153848,4.922666666666666,,3974.999999999999,1862.499999999998,4970.098039215686
2024-03-07 13:28:58,2.276190476190476,,22.708333333333336,1.1333333333333335,,2.0869565217391304,7.62987012987013,3559.7941864408253,26.184210526315766,,4447.916666666668,4.226666666666667,,4.9739130434782615,9.837662337662337,4711.958837288164,47.618421052631575,,9296.153846153848,4.922666666666666,,3962.499999999994,1862.499999999998,4971.195883728817
2024-03-07 13:29:03,2.2678571428571432,,22.155172413793103,0.48809523809523814,,2.142857142857143,7.717391304347826,3571.4402324746143,4.9107142857142865,,4629.629629629633,4.261538461538461,,4.951020408163265,16.37500000000002,4714.288046494923,47.109375000000014,,9366.666666666666,5.899999999999971,,4283.333333333335,2924.999999999988,4971.428804649493
