details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02041332433331415,1.0,197.8046875,0.7997395833333335,4096.0,0.0027343750000000003,2.6099999999214717e-08,0.0,9.563118489583335,24.115104166666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083395023333047,1.0,273.21875,9.105859375000001,4096.0,0.0,2.176666666631189e-08,0.0,27.78997395833334,130.51835937500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008854131466671335,1.0,175.33984375,0.4326822916666668,4096.0,0.0005208333333333334,2.5766666666056835e-08,0.0,4.278320312500001,27.57268880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730722461085245,1.0,344.109375,8.3723398493484,4096.0,0.0,1.1018898110124698e-07,4.99950005069382e-08,4.961613213678632,25.28067505749425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033550263840283014,1.0,457.46875,0.14347523580975236,4096.0,0.0,9.715695097316071e-08,3.119688031775039e-08,46.51907856089391,30.8599673886778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9541876242375986,1.0,1429.9296875,0.0661392194113922,4096.0,0.0,1.0315635101149501e-07,3.099690028440267e-08,11.475056921391195,42.212477970952904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:21:23
0.020413324333314144,1.0,197.8046875,0.7997395833333334,4096.0,0.002734375,2.6099999999214713e-08,0.0,9.563118489583333,24.115104166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083395023333044,1.0,273.21875,9.105859375,4096.0,0.0,2.1766666666311882e-08,0.0,27.789973958333334,130.518359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008854131466671333,1.0,175.33984375,0.43268229166666666,4096.0,0.0005208333333333333,2.5766666666056835e-08,0.0,4.2783203125,27.572688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730722461085245,1.0,344.109375,8.3723398493484,4096.0,0.0,1.1018898110124698e-07,4.99950005069382e-08,4.961613213678632,25.28067505749425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033550263840283014,1.0,457.46875,0.14347523580975236,4096.0,0.0,9.715695097316071e-08,3.119688031775039e-08,46.51907856089391,30.8599673886778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9541876242375986,1.0,1429.9296875,0.0661392194113922,4096.0,0.0,1.0315635101149501e-07,3.099690028440267e-08,11.475056921391195,42.212477970952904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:21:28
0.020413324333314144,1.0,197.8046875,0.7997395833333334,4096.0,0.002734375,2.6099999999214713e-08,0.0,9.563118489583333,24.115104166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083395023333044,1.0,273.21875,9.105859375,4096.0,0.0,2.1766666666311882e-08,0.0,27.789973958333334,130.518359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008854131466671333,1.0,175.33984375,0.43268229166666666,4096.0,0.0005208333333333333,2.5766666666056835e-08,0.0,4.2783203125,27.572688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730722461085245,1.0,344.109375,8.3723398493484,4096.0,0.0,1.1018898110124698e-07,4.99950005069382e-08,4.961613213678632,25.28067505749425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033550263840283014,1.0,457.46875,0.14347523580975236,4096.0,0.0,9.715695097316071e-08,3.119688031775039e-08,46.51907856089391,30.8599673886778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9541876242375986,1.0,1429.9296875,0.0661392194113922,4096.0,0.0,1.0315635101149501e-07,3.099690028440267e-08,11.475056921391195,42.212477970952904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:21:33
0.020413324333314144,1.0,197.8046875,0.7997395833333334,4096.0,0.002734375,2.6099999999214713e-08,0.0,9.563118489583333,24.115104166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083395023333044,1.0,273.21875,9.105859375,4096.0,0.0,2.1766666666311882e-08,0.0,27.789973958333334,130.518359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008854131466671333,1.0,175.33984375,0.43268229166666666,4096.0,0.0005208333333333333,2.5766666666056835e-08,0.0,4.2783203125,27.572688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730722461085245,1.0,344.109375,8.3723398493484,4096.0,0.0,1.1018898110124698e-07,4.99950005069382e-08,4.961613213678632,25.28067505749425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033550263840283014,1.0,457.46875,0.14347523580975236,4096.0,0.0,9.715695097316071e-08,3.119688031775039e-08,46.51907856089391,30.8599673886778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9541876242375986,1.0,1429.9296875,0.0661392194113922,4096.0,0.0,1.0315635101149501e-07,3.099690028440267e-08,11.475056921391195,42.212477970952904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:21:38
0.020413324333314144,1.0,197.8046875,0.7997395833333334,4096.0,0.002734375,2.6099999999214713e-08,0.0,9.563118489583333,24.115104166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083395023333044,1.0,273.21875,9.105859375,4096.0,0.0,2.1766666666311882e-08,0.0,27.789973958333334,130.518359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008854131466671333,1.0,175.33984375,0.43268229166666666,4096.0,0.0005208333333333333,2.5766666666056835e-08,0.0,4.2783203125,27.572688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730722461085245,1.0,344.109375,8.3723398493484,4096.0,0.0,1.1018898110124698e-07,4.99950005069382e-08,4.961613213678632,25.28067505749425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033550263840283014,1.0,457.46875,0.14347523580975236,4096.0,0.0,9.715695097316071e-08,3.119688031775039e-08,46.51907856089391,30.8599673886778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9541876242375986,1.0,1429.9296875,0.0661392194113922,4096.0,0.0,1.0315635101149501e-07,3.099690028440267e-08,11.475056921391195,42.212477970952904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:21:43
0.016155057758982863,1.0,198.015625,0.007030312624983336,4096.0,0.0,8.375549926615718e-08,0.0,8.107805677992934,16.69396554417744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126568597521537,1.0,279.8359375,0.22054351086521795,4096.0,0.036062899946673777,6.915744567358614e-08,0.0,29.282130872133717,135.5410098965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010852860618584325,1.0,171.76953125,5.323899521730436,4096.0,0.0,1.140514598054567e-07,0.0,4.564495567257699,28.45912862659979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730722461085245,1.0,344.109375,8.3723398493484,4096.0,0.0,1.1018898110124698e-07,4.99950005069382e-08,4.961613213678632,25.28067505749425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033550263840283014,1.0,457.46875,0.14347523580975236,4096.0,0.0,9.715695097316071e-08,3.119688031775039e-08,46.51907856089391,30.8599673886778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9541876242375986,2.0,1434.61328125,0.0661392194113922,8192.0,0.0,1.0315635101149501e-07,3.099690028440267e-08,11.475056921391195,42.212477970952904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:21:48
0.016155057758982863,1.0,198.015625,0.007030312624983336,4096.0,0.0,8.375549926615718e-08,0.0,8.107805677992934,16.69396554417744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126568597521537,1.0,279.8359375,0.22054351086521795,4096.0,0.036062899946673777,6.915744567358614e-08,0.0,29.282130872133717,135.5410098965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010852860618584325,1.0,171.76953125,5.323899521730436,4096.0,0.0,1.140514598054567e-07,0.0,4.564495567257699,28.45912862659979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324337833785998,1.0,343.21875,5.720884588458845,4096.0,0.0,5.647231389238917e-08,1.9768643538194714e-08,2.367294021068773,12.75514921283795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014915689602293284,1.0,458.953125,0.04948411507817448,4096.0,0.00013022135546888021,4.303763709011965e-08,1.7468413532132885e-08,5.764411076524319,17.983829632963296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259769720972002,2.0,1429.69140625,26.50512447078041,8192.0,0.0,5.613894723921931e-08,2.3569023579749836e-08,7.278820329949661,21.815495351618495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:21:53
0.016155057758982863,1.0,198.015625,0.007030312624983336,4096.0,0.0,8.375549926615718e-08,0.0,8.107805677992934,16.69396554417744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126568597521537,1.0,279.8359375,0.22054351086521795,4096.0,0.036062899946673777,6.915744567358614e-08,0.0,29.282130872133717,135.5410098965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010852860618584325,1.0,171.76953125,5.323899521730436,4096.0,0.0,1.140514598054567e-07,0.0,4.564495567257699,28.45912862659979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324337833785998,1.0,343.21875,5.720884588458845,4096.0,0.0,5.647231389238917e-08,1.9768643538194714e-08,2.367294021068773,12.75514921283795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014915689602293284,1.0,458.953125,0.04948411507817448,4096.0,0.00013022135546888021,4.303763709011965e-08,1.7468413532132885e-08,5.764411076524319,17.983829632963296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259769720972002,2.0,1429.69140625,26.50512447078041,8192.0,0.0,5.613894723921931e-08,2.3569023579749836e-08,7.278820329949661,21.815495351618495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:21:58
0.016155057758982863,1.0,198.015625,0.007030312624983336,4096.0,0.0,8.375549926615718e-08,0.0,8.107805677992934,16.69396554417744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126568597521537,1.0,279.8359375,0.22054351086521795,4096.0,0.036062899946673777,6.915744567358614e-08,0.0,29.282130872133717,135.5410098965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010852860618584325,1.0,171.76953125,5.323899521730436,4096.0,0.0,1.140514598054567e-07,0.0,4.564495567257699,28.45912862659979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324337833785998,1.0,343.21875,5.720884588458845,4096.0,0.0,5.647231389238917e-08,1.9768643538194714e-08,2.367294021068773,12.75514921283795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014915689602293284,1.0,458.953125,0.04948411507817448,4096.0,0.00013022135546888021,4.303763709011965e-08,1.7468413532132885e-08,5.764411076524319,17.983829632963296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259769720972002,2.0,1429.69140625,26.50512447078041,8192.0,0.0,5.613894723921931e-08,2.3569023579749836e-08,7.278820329949661,21.815495351618495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:22:03
0.016155057758982863,1.0,198.015625,0.007030312624983336,4096.0,0.0,8.375549926615718e-08,0.0,8.107805677992934,16.69396554417744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126568597521537,1.0,279.8359375,0.22054351086521795,4096.0,0.036062899946673777,6.915744567358614e-08,0.0,29.282130872133717,135.5410098965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010852860618584325,1.0,171.76953125,5.323899521730436,4096.0,0.0,1.140514598054567e-07,0.0,4.564495567257699,28.45912862659979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324337833785998,1.0,343.21875,5.720884588458845,4096.0,0.0,5.647231389238917e-08,1.9768643538194714e-08,2.367294021068773,12.75514921283795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014915689602293284,1.0,458.953125,0.04948411507817448,4096.0,0.00013022135546888021,4.303763709011965e-08,1.7468413532132885e-08,5.764411076524319,17.983829632963296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259769720972002,2.0,1429.69140625,26.50512447078041,8192.0,0.0,5.613894723921931e-08,2.3569023579749836e-08,7.278820329949661,21.815495351618495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:22:08
0.016155057758982863,1.0,198.015625,0.007030312624983336,4096.0,0.0,8.375549926615718e-08,0.0,8.107805677992934,16.69396554417744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126568597521537,1.0,279.8359375,0.22054351086521795,4096.0,0.036062899946673777,6.915744567358614e-08,0.0,29.282130872133717,135.5410098965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010852860618584325,1.0,171.76953125,5.323899521730436,4096.0,0.0,1.140514598054567e-07,0.0,4.564495567257699,28.45912862659979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324337833785998,1.0,343.21875,5.720884588458845,4096.0,0.0,5.647231389238917e-08,1.9768643538194714e-08,2.367294021068773,12.75514921283795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014915689602293284,1.0,458.953125,0.04948411507817448,4096.0,0.00013022135546888021,4.303763709011965e-08,1.7468413532132885e-08,5.764411076524319,17.983829632963296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259769720972002,2.0,1429.69140625,26.50512447078041,8192.0,0.0,5.613894723921931e-08,2.3569023579749836e-08,7.278820329949661,21.815495351618495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:22:13
0.026518124916637152,1.0,198.0625,0.0015627083611148152,4096.0,0.002734739631950927,1.83591145486588e-07,0.0,9.95223842345646,32.48590697509668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182201963592727,1.0,281.2734375,1.857278887184958,4096.0,0.0,2.692358981196077e-07,0.0,38.853455200276706,146.26012635018003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011254257100947684,1.0,175.15234375,0.11277545339378583,4096.0,0.0003906770902787038,1.603213761842335e-07,0.0,6.135909267068942,29.777277595346046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324337833785998,1.0,343.21875,5.720884588458845,4096.0,0.0,5.647231389238917e-08,1.9768643538194714e-08,2.367294021068773,12.75514921283795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014915689602293284,1.0,458.953125,0.04948411507817448,4096.0,0.00013022135546888021,4.303763709011965e-08,1.7468413532132885e-08,5.764411076524319,17.983829632963296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9626419612738362,2.0,1745.19921875,32.30558812201029,8192.0,0.0017709609545161575,2.3856327048345574e-07,2.3569023579749836e-08,7.278820329949661,21.815495351618495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:22:18
0.026518124916637152,1.0,198.0625,0.0015627083611148152,4096.0,0.002734739631950927,1.83591145486588e-07,0.0,9.95223842345646,32.48590697509668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182201963592727,1.0,281.2734375,1.857278887184958,4096.0,0.0,2.692358981196077e-07,0.0,38.853455200276706,146.26012635018003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011254257100947684,1.0,175.15234375,0.11277545339378583,4096.0,0.0003906770902787038,1.603213761842335e-07,0.0,6.135909267068942,29.777277595346046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010028353833332442,1.0,343.21875,0.0,4096.0,0.0,1.6690000002779943e-07,7.899999987515116e-09,4.446712239583333,26.026595052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678988793333398,1.0,457.921875,10.149739583333332,4096.0,0.0,1.8043333335585977e-07,1.8233333332062785e-08,6.019856770833333,26.915299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2524787141386353,2.0,1750.18359375,6.8433865444212,8192.0,0.0020422644894319245,3.519576565864046e-07,1.4833333332002023e-08,12.316243489583334,65.95188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:22:23
0.026518124916637152,1.0,198.0625,0.0015627083611148152,4096.0,0.002734739631950927,1.83591145486588e-07,0.0,9.95223842345646,32.48590697509668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182201963592727,1.0,281.2734375,1.857278887184958,4096.0,0.0,2.692358981196077e-07,0.0,38.853455200276706,146.26012635018003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011254257100947684,1.0,175.15234375,0.11277545339378583,4096.0,0.0003906770902787038,1.603213761842335e-07,0.0,6.135909267068942,29.777277595346046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010028353833332442,1.0,343.21875,0.0,4096.0,0.0,1.6690000002779943e-07,7.899999987515116e-09,4.446712239583333,26.026595052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678988793333398,1.0,457.921875,10.149739583333332,4096.0,0.0,1.8043333335585977e-07,1.8233333332062785e-08,6.019856770833333,26.915299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2886229915672924,2.0,1750.18359375,7.720163604279182,8192.0,0.0023135680243476908,3.519576565864046e-07,1.4833333332002023e-08,12.316243489583334,65.95188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:22:28
0.026518124916637152,1.0,198.0625,0.0015627083611148152,4096.0,0.002734739631950927,1.83591145486588e-07,0.0,9.95223842345646,32.48590697509668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182201963592727,1.0,281.2734375,1.857278887184958,4096.0,0.0,2.692358981196077e-07,0.0,38.853455200276706,146.26012635018003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011254257100947684,1.0,175.15234375,0.11277545339378583,4096.0,0.0003906770902787038,1.603213761842335e-07,0.0,6.135909267068942,29.777277595346046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010028353833332442,1.0,343.21875,0.0,4096.0,0.0,1.6690000002779943e-07,7.899999987515116e-09,4.446712239583333,26.026595052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678988793333398,1.0,457.921875,10.149739583333332,4096.0,0.0,1.8043333335585977e-07,1.8233333332062785e-08,6.019856770833333,26.915299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3247672689959495,2.0,1750.18359375,8.596940664137163,8192.0,0.0025848715592634575,3.519576565864046e-07,1.4833333332002023e-08,12.316243489583334,65.95188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:22:33
0.026518124916637152,1.0,198.0625,0.0015627083611148152,4096.0,0.002734739631950927,1.83591145486588e-07,0.0,9.95223842345646,32.48590697509668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182201963592727,1.0,281.2734375,1.857278887184958,4096.0,0.0,2.692358981196077e-07,0.0,38.853455200276706,146.26012635018003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011254257100947684,1.0,175.15234375,0.11277545339378583,4096.0,0.0003906770902787038,1.603213761842335e-07,0.0,6.135909267068942,29.777277595346046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010028353833332442,1.0,343.21875,0.0,4096.0,0.0,1.6690000002779943e-07,7.899999987515116e-09,4.446712239583333,26.026595052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678988793333398,1.0,457.921875,10.149739583333332,4096.0,0.0,1.8043333335585977e-07,1.8233333332062785e-08,6.019856770833333,26.915299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3609115464246067,2.0,1750.18359375,9.473717723995145,8192.0,0.0028561750941792237,3.519576565864046e-07,1.4833333332002023e-08,12.316243489583334,65.95188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:22:38
