timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 13:21:53,0.3686440677966102,24.666666666666664,0.255952380952381,0.4565217391304347,7.560975609756097,3375.0,25.833333333333336,4472.222222222221,0.4607142857142858,4.115789473684211,9.609756097560975,4675.0,47.58333333333334,9120.000000000004,3.2800000000000082,4.911578947368421,39.49999999999996,4967.5
2024-03-07 13:21:58,1.3333333333333333,24.666666666666664,0.255952380952381,0.5,7.560975609756097,3150.0,30.000000000000018,4472.222222222221,0.4607142857142858,4.377777777777776,9.609756097560975,4630.0,47.999999999999986,9120.000000000004,3.2800000000000082,8.100000000000003,39.49999999999996,4963.0
2024-03-07 13:22:03,1.3333333333333333,32.5,0.255952380952381,0.5,7.5,3150.0,30.000000000000018,4099.999999999999,0.4607142857142858,4.377777777777776,9.621212121212121,4630.0,47.999999999999986,8824.999999999996,3.2800000000000082,8.100000000000003,19.749999999999993,4963.0
2024-03-07 13:22:08,1.3333333333333333,32.5,0.25,0.5,7.5,1225.0000000000002,30.000000000000018,4099.999999999999,0.45,4.377777777777776,9.621212121212121,4330.0,47.999999999999986,8824.999999999996,0.495,8.100000000000003,19.749999999999993,4933.0
2024-03-07 13:22:13,0.3730769230769231,32.5,0.25,0.5,7.5,374.9999999999996,29.791666666666686,4099.999999999999,0.45,4.2,9.621212121212121,4223.684210526316,47.97916666666666,8824.999999999996,0.495,4.92,19.749999999999993,4922.368421052632
2024-03-07 13:22:18,0.3730769230769231,21.423076923076923,0.25,0.5,7.589285714285714,374.9999999999996,29.791666666666686,3774.999999999999,0.45,4.2,9.660714285714285,4223.684210526316,47.97916666666666,9010.000000000002,0.495,4.92,20.649999999999977,4922.368421052632
2024-03-07 13:22:23,0.3730769230769231,21.423076923076923,0.25,0.5,7.589285714285714,24.5,29.791666666666686,3774.999999999999,0.45,4.2,9.660714285714285,4210.526315789473,47.97916666666666,9010.000000000002,0.495,4.92,20.649999999999977,4921.0526315789475
2024-03-07 13:22:28,0.39516129032258057,21.423076923076923,0.25,1.7999999999999998,7.589285714285714,24.0,4.742857142857143,3774.999999999999,0.45,4.359999999999999,9.660714285714285,4340.90909090909,46.93749999999997,9010.000000000002,0.495,4.936,20.649999999999977,4934.090909090909
2024-03-07 13:22:33,0.39516129032258057,22.155172413793103,0.25,1.7999999999999998,7.578125,24.0,4.742857142857143,3843.749999999999,0.45,4.359999999999999,9.640625,4340.90909090909,46.93749999999997,7649.999999999984,0.495,4.936,20.04999999999996,4934.090909090909
2024-03-07 13:22:38,0.39516129032258057,22.155172413793103,0.25,1.7999999999999998,7.578125,24.02173913043478,4.742857142857143,3843.749999999999,0.45,4.359999999999999,9.640625,4352.272727272728,46.93749999999997,7649.999999999984,0.495,4.936,20.04999999999996,4935.227272727273
2024-03-07 13:22:43,0.39655172413793105,22.155172413793103,0.25,1.1428571428571428,7.578125,24.02173913043478,4.674074074074074,3843.749999999999,0.45,4.457142857142857,9.640625,4321.428571428572,46.714285714285694,7649.999999999984,0.495,8.549999999999994,20.04999999999996,4932.142857142857
2024-03-07 13:22:48,0.39655172413793105,20.952380952380953,0.25,1.1428571428571428,7.291666666666667,24.02173913043478,4.674074074074074,4343.750000000001,0.45,4.457142857142857,9.625,4321.428571428572,46.714285714285694,9079.999999999996,0.495,8.549999999999994,20.80000000000001,4932.142857142857
2024-03-07 13:22:53,0.39655172413793105,20.952380952380953,0.25,1.1428571428571428,7.291666666666667,23.333333333333336,4.674074074074074,4343.750000000001,0.45,4.457142857142857,9.625,4333.333333333334,46.714285714285694,9079.999999999996,0.495,8.549999999999994,20.80000000000001,4933.333333333334
2024-03-07 13:22:58,0.31884057971014496,20.952380952380953,0.25,0.4411764705882353,7.291666666666667,24.166666666666664,4.138461538461535,4343.750000000001,0.45,4.333333333333334,9.625,4352.272727272728,46.33333333333334,9079.999999999996,0.495,8.499999999999998,20.80000000000001,4935.227272727273
2024-03-07 13:23:03,0.31884057971014496,21.125,0.25,0.4411764705882353,7.222222222222222,24.166666666666664,4.138461538461535,4137.500000000002,0.45,4.333333333333334,9.444444444444445,4352.272727272728,46.33333333333334,7775.000000000018,0.495,8.499999999999998,9.944444444444445,4935.227272727273
2024-03-07 13:23:08,0.31884057971014496,21.125,0.25,0.4411764705882353,7.222222222222222,21.25,4.138461538461535,4137.500000000002,0.45,4.333333333333334,9.444444444444445,4329.545454545455,46.33333333333334,7775.000000000018,0.495,8.499999999999998,9.944444444444445,4932.954545454546
2024-03-07 13:23:13,0.34246575342465757,21.125,0.25,0.375,7.222222222222222,22.495167311025195,4.578947368421051,4137.500000000002,0.45,3.8000000000000003,9.444444444444445,4399.958666666667,46.875000000000014,7775.000000000018,0.495,4.88,9.944444444444445,4939.995866666666
2024-03-07 13:23:18,0.34246575342465757,21.41304347826087,0.25,0.375,7.424242424242425,22.495167311025195,4.578947368421051,3916.666666666666,0.45,3.8000000000000003,9.484848484848484,4399.958666666667,46.875000000000014,8687.499999999995,0.495,4.88,9.94848484848485,4939.995866666666
2024-03-07 13:23:23,0.34246575342465757,21.41304347826087,0.25,0.375,7.424242424242425,17.492750966537784,4.578947368421051,3916.666666666666,0.44999999999999996,3.8000000000000003,9.484848484848484,4379.956,46.875000000000014,8687.499999999995,0.495,4.88,9.94848484848485,4937.995599999999
2024-03-07 13:23:28,0.3397435897435897,21.41304347826087,0.25,1.1176470588235299,7.424242424242425,100.16499999999984,4.663157894736843,3916.666666666666,0.44999999999999996,4.411764705882353,9.484848484848484,4340.044,47.05555555555554,8687.499999999995,0.495,8.249999999999998,9.94848484848485,4934.0044
2024-03-07 13:23:33,0.3397435897435897,21.6015625,0.25,1.1176470588235299,7.5,100.16499999999984,4.663157894736843,3985.2941176470576,0.44999999999999996,4.411764705882353,9.5,4340.044,47.05555555555554,8349.999999999998,0.495,8.249999999999998,9.95,4934.0044
2024-03-07 13:23:38,0.3397435897435897,21.6015625,0.25,1.1176470588235299,7.5,100.16499999999984,4.663157894736843,3985.2941176470576,0.45,4.411764705882353,9.5,4340.044,47.05555555555554,8349.999999999998,0.49500000000000005,8.249999999999998,9.95,4934.0044
2024-03-07 13:23:43,0.36904761904761907,21.6015625,0.25,0.3815789473684211,7.5,9.999192977340886,4.942857142857144,3985.2941176470576,0.45,3.84,9.5,4333.21875,47.41666666666666,8349.999999999998,0.49500000000000005,4.8839999999999995,9.95,4933.321875000001
2024-03-07 13:23:48,0.36904761904761907,22.049180327868854,0.25,0.3815789473684211,7.222222222222222,9.999192977340886,4.942857142857144,4406.249999999999,0.45,3.84,9.444444444444445,4333.21875,47.41666666666666,9183.333333333332,0.49500000000000005,4.8839999999999995,9.944444444444445,4933.321875000001
2024-03-07 13:23:53,0.36904761904761907,22.049180327868854,0.25,0.3815789473684211,7.222222222222222,22.47556098644744,4.942857142857144,4406.249999999999,0.45,3.84,9.444444444444445,4364.479166666667,47.41666666666666,9183.333333333332,0.495,4.8839999999999995,9.944444444444445,4936.447916666666
2024-03-07 13:23:58,0.3653846153846154,22.049180327868854,0.25,0.35227272727272735,7.222222222222222,17.535011670556848,30.208333333333343,4406.249999999999,0.45,3.6222222222222236,9.444444444444445,4369.673913043479,48.02083333333333,9183.333333333332,0.495,4.862222222222222,9.944444444444445,4936.967391304348
2024-03-07 13:24:03,0.3653846153846154,20.730769230769234,0.25,0.35227272727272735,7.327586206896552,17.535011670556848,30.208333333333343,3950.0,0.45,3.6222222222222236,9.465517241379311,4369.673913043479,48.02083333333333,8449.999999999995,0.495,4.862222222222222,9.946551724137931,4936.967391304348
2024-03-07 13:24:08,0.3653846153846154,20.730769230769234,0.25,0.35227272727272735,7.327586206896552,9.839462616571115,30.208333333333343,3950.0,0.45,3.6222222222222236,9.465517241379311,4347.942028985508,48.02083333333333,8449.999999999995,0.495,4.862222222222222,9.946551724137931,4934.794202898551
2024-03-07 13:24:13,0.4153225806451612,20.730769230769234,0.25,0.40476190476190477,7.327586206896552,25.0,4.961290322580645,3950.0,0.45,3.9538461538461545,9.465517241379311,4272.727272727273,47.42499999999998,8449.999999999995,0.495,4.895384615384614,9.946551724137931,4927.272727272728
2024-03-07 13:24:18,0.4153225806451612,21.3671875,0.25,0.40476190476190477,7.232142857142858,25.0,4.961290322580645,3796.875000000001,0.45,3.9538461538461545,9.446428571428573,4272.727272727273,47.42499999999998,7575.000000000008,0.495,4.895384615384614,9.944642857142856,4927.272727272728
2024-03-07 13:24:23,0.4153225806451612,21.3671875,0.25,0.40476190476190477,7.232142857142858,212.4999999999997,4.961290322580645,3796.875000000001,0.45,3.9538461538461545,9.446428571428573,4306.818181818182,47.42499999999998,7575.000000000008,0.495,4.895384615384614,9.944642857142856,4930.681818181818
2024-03-07 13:24:28,0.3359375,21.3671875,0.25,0.3375,7.232142857142858,19.9865026994601,4.573333333333334,3796.875000000001,0.45,3.8666666666666676,9.446428571428573,4439.942,46.92857142857143,7575.000000000008,0.495,8.649999999999999,9.944642857142856,4943.994199999999
2024-03-07 13:24:33,0.3359375,22.203389830508478,0.25,0.3375,7.413793103448276,19.9865026994601,4.573333333333334,4409.090909090911,0.45,3.8666666666666676,9.482758620689655,4439.942,46.92857142857143,9314.285714285714,0.495,8.649999999999999,9.948275862068964,4943.994199999999
2024-03-07 13:24:38,0.3359375,22.203389830508478,0.25,0.3375,7.413793103448276,9.832883423315337,4.573333333333334,4409.090909090911,0.45,3.8666666666666676,9.482758620689655,4419.938,46.92857142857143,9314.285714285714,0.495,8.649999999999999,9.948275862068964,4941.9938
2024-03-07 13:24:43,0.45370370370370366,22.203389830508478,0.25,0.36,7.413793103448276,9.917133426685337,36.388888888888886,4409.090909090911,0.45,3.690909090909092,9.482758620689655,4262.577499999999,48.638888888888886,9314.285714285714,0.495,4.869090909090909,9.948275862068964,4926.257750000001
2024-03-07 13:24:48,0.45370370370370366,21.76724137931034,0.25,0.36,7.419354838709678,9.917133426685337,36.388888888888886,4224.999999999999,0.45,3.690909090909092,9.483870967741936,4262.577499999999,48.638888888888886,9241.66666666666,0.495,4.869090909090909,9.948387096774194,4926.257750000001
2024-03-07 13:24:53,0.45370370370370366,21.76724137931034,0.25,0.36,7.419354838709678,9.917133426685337,36.388888888888886,4224.999999999999,0.45,3.690909090909092,9.483870967741936,4262.577499999999,48.638888888888886,9241.66666666666,0.495,4.869090909090909,9.948387096774194,4926.257750000001
2024-03-07 13:24:58,0.38524590163934425,21.76724137931034,0.25,0.3142857142857142,7.419354838709678,750.0,4.496296296296297,4224.999999999999,0.45,3.0444444444444425,9.483870967741936,4288.461538461539,46.08333333333334,9241.66666666666,0.495,4.804444444444445,9.948387096774194,4928.846153846154
2024-03-07 13:25:03,0.38524590163934425,22.36111111111111,0.25,0.3142857142857142,7.2560975609756095,750.0,4.496296296296297,4683.333333333335,0.45,3.0444444444444425,9.451219512195122,4288.461538461539,46.08333333333334,9364.285714285717,0.495,4.804444444444445,9.945121951219512,4928.846153846154
2024-03-07 13:25:08,0.38524590163934425,22.36111111111111,0.2564102564102564,0.3142857142857142,7.2560975609756095,750.0,4.496296296296297,4683.333333333335,0.4615384615384615,3.0444444444444425,9.451219512195122,4288.461538461539,46.08333333333334,9364.285714285717,3.399999999999984,4.804444444444445,9.945121951219512,4928.846153846154
2024-03-07 13:25:13,0.3684210526315789,22.36111111111111,0.2564102564102564,0.2857142857142857,7.2560975609756095,312.4999999999998,4.542857142857143,4683.333333333335,0.4615384615384615,1.7999999999999978,9.451219512195122,4302.083333333334,46.49999999999999,9364.285714285717,3.399999999999984,4.679999999999998,9.945121951219512,4930.208333333332
2024-03-07 13:25:18,0.3684210526315789,23.90625,0.2564102564102564,0.2857142857142857,7.171052631578948,312.4999999999998,4.542857142857143,4390.625000000003,0.4615384615384615,1.7999999999999978,9.43421052631579,4302.083333333334,46.49999999999999,9110.000000000007,3.399999999999984,4.679999999999998,9.943421052631578,4930.208333333332
2024-03-07 13:25:23,0.3684210526315789,23.90625,0.25,0.2857142857142857,7.171052631578948,3125.0,4.542857142857143,4390.625000000003,0.45,1.7999999999999978,9.43421052631579,4625.0,46.49999999999999,9110.000000000007,0.495,4.679999999999998,9.943421052631578,4962.5
2024-03-07 13:25:28,0.373015873015873,23.90625,0.25,0.32258064516129026,7.171052631578948,3437.5,34.33333333333333,4390.625000000003,0.45,3.2222222222222214,9.43421052631579,4687.5,48.43333333333333,9110.000000000007,0.495,4.822222222222221,9.943421052631578,4968.75
2024-03-07 13:25:33,0.373015873015873,23.28125,0.25,0.32258064516129026,7.22972972972973,3437.5,34.33333333333333,4602.272727272729,0.45,3.2222222222222214,9.445945945945946,4687.5,48.43333333333333,9150.000000000002,0.495,4.822222222222221,9.944594594594594,4968.75
2024-03-07 13:25:38,0.373015873015873,23.28125,0.25,0.32258064516129026,7.22972972972973,3437.5,34.33333333333333,4602.272727272729,0.45,3.2222222222222214,9.445945945945946,4687.5,48.43333333333333,9150.000000000002,0.495,4.822222222222221,9.944594594594594,4968.75
2024-03-07 13:25:43,0.3915094339622642,23.28125,0.25,0.32352941176470584,7.22972972972973,3291.666666666667,29.25000000000003,4602.272727272729,0.45,3.239999999999999,9.445945945945946,4658.333333333333,47.925,9150.000000000002,0.495,4.824000000000001,9.944594594594594,4965.833333333333
2024-03-07 13:25:48,0.3915094339622642,23.970588235294116,0.25,0.32352941176470584,7.5,3291.666666666667,29.25000000000003,4144.736842105263,0.45,3.239999999999999,9.5,4658.333333333333,47.925,8416.666666666657,0.495,4.824000000000001,9.95,4965.833333333333
2024-03-07 13:25:53,0.3915094339622642,23.970588235294116,0.25,0.32352941176470584,7.5,3291.666666666667,29.25000000000003,4144.736842105263,0.45,3.239999999999999,9.5,4658.333333333333,47.925,8416.666666666657,0.495,4.824000000000001,9.95,4965.833333333333
2024-03-07 13:25:58,0.36363636363636365,23.970588235294116,0.25,0.36290322580645157,7.5,3200.0,4.885714285714288,4144.736842105263,0.45,3.714285714285715,9.5,4640.0,47.33333333333333,8416.666666666657,0.495,4.87142857142857,9.95,4964.0
2024-03-07 13:26:03,0.36363636363636365,23.30188679245283,0.25,0.36290322580645157,7.44186046511628,3200.0,4.885714285714288,4205.882352941176,0.45,3.714285714285715,9.581395348837209,4640.0,47.33333333333333,8824.999999999996,0.495,4.87142857142857,18.09999999999998,4964.0
2024-03-07 13:26:08,0.36363636363636365,23.30188679245283,0.25,0.36290322580645157,7.44186046511628,3200.0,4.885714285714288,4205.882352941176,0.45,3.714285714285715,9.581395348837209,4640.0,47.33333333333333,8824.999999999996,0.49499999999999994,4.87142857142857,18.09999999999998,4964.0
2024-03-07 13:26:13,0.35937500000000006,23.30188679245283,0.25,0.41964285714285715,7.44186046511628,2900.0,30.833333333333353,4205.882352941176,0.45,4.010526315789473,9.581395348837209,4580.0,48.08333333333333,8824.999999999996,0.49499999999999994,4.901052631578947,18.09999999999998,4958.0
2024-03-07 13:26:18,0.35937500000000006,21.745283018867923,0.25,0.41964285714285715,7.039473684210526,2900.0,30.833333333333353,4312.5,0.45,4.010526315789473,9.407894736842106,4580.0,48.08333333333333,9169.999999999996,0.49499999999999994,4.901052631578947,9.940789473684209,4958.0
2024-03-07 13:26:23,0.35937500000000006,21.745283018867923,0.25625000000000003,0.41964285714285715,7.039473684210526,2900.0,30.833333333333353,4312.5,0.46125,4.010526315789473,9.407894736842106,4580.0,48.08333333333333,9169.999999999996,3.359999999999999,4.901052631578947,9.940789473684209,4958.0
2024-03-07 13:26:28,0.3709677419354839,21.745283018867923,0.25625000000000003,0.4204545454545455,7.039473684210526,3238.6363636363635,30.833333333333353,4312.5,0.46125,4.013333333333334,9.407894736842106,4647.727272727274,48.08333333333333,9169.999999999996,3.359999999999999,4.9013333333333335,9.940789473684209,4964.772727272727
2024-03-07 13:26:33,0.3709677419354839,22.81818181818182,0.25625000000000003,0.4204545454545455,7.22972972972973,3238.6363636363635,30.833333333333353,4500.0,0.46125,4.013333333333334,9.445945945945946,4647.727272727274,48.08333333333333,9216.666666666664,3.359999999999999,4.9013333333333335,9.944594594594594,4964.772727272727
2024-03-07 13:26:38,0.3709677419354839,22.81818181818182,0.25,0.4204545454545455,7.22972972972973,3238.6363636363635,30.833333333333353,4500.0,0.45,4.013333333333334,9.445945945945946,4647.727272727274,48.08333333333333,9216.666666666664,0.495,4.9013333333333335,9.944594594594594,4964.772727272727
2024-03-07 13:26:43,0.36904761904761907,22.81818181818182,0.25,0.2926829268292683,7.22972972972973,2950.0,4.312000000000001,4500.0,0.45,2.257142857142859,9.445945945945946,4590.0,45.34999999999999,9216.666666666664,0.495,4.725714285714286,9.944594594594594,4959.0
2024-03-07 13:26:48,0.36904761904761907,24.081632653061227,0.25,0.2926829268292683,7.1875,2950.0,4.312000000000001,4354.166666666667,0.45,2.257142857142859,9.4375,4590.0,45.34999999999999,8466.666666666659,0.495,4.725714285714286,9.94375,4959.0
2024-03-07 13:26:53,0.36904761904761907,24.081632653061227,0.25,0.2926829268292683,7.1875,2950.0,4.312000000000001,4354.166666666667,0.45,2.257142857142859,9.4375,4590.0,45.34999999999999,8466.666666666659,0.495,4.725714285714286,9.94375,4959.0
2024-03-07 13:26:58,0.3384615384615385,24.081632653061227,0.25,0.35,7.1875,3333.333333333333,27.99999999999997,4354.166666666667,0.45,3.8363636363636364,9.4375,4666.666666666666,47.80000000000001,8466.666666666659,0.495,7.8999999999999915,9.94375,4966.666666666666
2024-03-07 13:27:03,0.3384615384615385,24.47674418604651,0.25,0.35,7.171052631578947,3333.333333333333,27.99999999999997,4239.583333333334,0.45,3.8363636363636364,9.43421052631579,4666.666666666666,47.80000000000001,5849.999999999976,0.495,7.8999999999999915,9.943421052631578,4966.666666666666
2024-03-07 13:27:08,0.3384615384615385,24.47674418604651,0.25,0.35,7.171052631578947,3333.333333333333,27.99999999999997,4239.583333333334,0.45,3.8363636363636364,9.43421052631579,4666.666666666666,47.80000000000001,5849.999999999976,0.495,7.8999999999999915,9.943421052631578,4966.666666666666
2024-03-07 13:27:13,0.34375,24.47674418604651,0.25,0.2905405405405405,7.171052631578947,3258.9285714285716,4.3777777777777755,4239.583333333334,0.45,2.133333333333333,9.43421052631579,4651.785714285715,46.33333333333334,5849.999999999976,0.495,4.713333333333334,9.943421052631578,4965.178571428571
2024-03-07 13:27:18,0.34375,22.83898305084746,0.25,0.2905405405405405,7.440476190476191,3258.9285714285716,4.3777777777777755,4013.8888888888905,0.45,2.133333333333333,9.488095238095237,4651.785714285715,46.33333333333334,8316.666666666675,0.495,4.713333333333334,9.948809523809523,4965.178571428571
2024-03-07 13:27:23,0.34375,22.83898305084746,0.25,0.2905405405405405,7.440476190476191,3258.9285714285716,4.3777777777777755,4013.8888888888905,0.45,2.133333333333333,9.488095238095237,4651.785714285715,46.33333333333334,8316.666666666675,0.495,4.713333333333334,9.948809523809523,4965.178571428571
2024-03-07 13:27:28,0.356060606060606,22.83898305084746,0.25,0.3793103448275862,7.440476190476191,3050.0,31.923076923076906,4013.8888888888905,0.45,3.8266666666666658,9.488095238095237,4610.0,48.19230769230768,8316.666666666675,0.495,4.882666666666667,9.948809523809523,4961.0
2024-03-07 13:27:33,0.356060606060606,22.36111111111111,0.25,0.3793103448275862,6.857142857142858,3050.0,31.923076923076906,4618.42105263158,0.45,3.8266666666666658,9.37142857142857,4610.0,48.19230769230768,9258.333333333338,0.495,4.882666666666667,9.937142857142856,4961.0
2024-03-07 13:27:38,0.356060606060606,22.36111111111111,0.25,0.3793103448275862,6.857142857142858,3050.0,31.923076923076906,4618.42105263158,0.45,3.8266666666666658,9.37142857142857,4610.0,48.19230769230768,9258.333333333338,0.495,4.882666666666667,9.937142857142856,4961.0
2024-03-07 13:27:43,0.36666666666666664,22.36111111111111,0.25,0.38888888888888884,6.857142857142858,3221.153846153846,4.657142857142855,4618.42105263158,0.45,3.8800000000000003,9.37142857142857,4644.2307692307695,46.85714285714286,9258.333333333338,0.495,4.888,9.937142857142856,4964.423076923077
2024-03-07 13:27:48,0.36666666666666664,23.24468085106383,0.25,0.38888888888888884,7.439024390243903,3221.153846153846,4.657142857142855,4661.764705882353,0.45,3.8800000000000003,9.487804878048781,4644.2307692307695,46.85714285714286,9308.33333333333,0.495,4.888,9.948780487804878,4964.423076923077
2024-03-07 13:27:53,0.36666666666666664,23.24468085106383,0.25,0.38888888888888884,7.439024390243903,3221.153846153846,4.657142857142855,4661.764705882353,0.45,3.8800000000000003,9.487804878048781,4644.2307692307695,46.85714285714286,9308.33333333333,0.495,4.888,9.948780487804878,4964.423076923077
2024-03-07 13:27:58,0.36065573770491804,23.24468085106383,0.25,0.35,7.439024390243903,3387.0967741935483,25.555555555555532,4661.764705882353,0.45,3.8363636363636364,9.487804878048781,4677.41935483871,47.555555555555564,9308.33333333333,0.495,7.8999999999999915,9.948780487804878,4967.741935483871
2024-03-07 13:28:03,0.36065573770491804,23.24468085106383,0.25,0.35,7.364864864864865,3387.0967741935483,25.555555555555532,5388.8888888888905,0.45,3.8363636363636364,9.472972972972974,4677.41935483871,47.555555555555564,9538.888888888887,0.495,7.8999999999999915,9.947297297297297,4967.741935483871
2024-03-07 13:28:08,0.36065573770491804,23.24468085106383,0.25,0.35,7.364864864864865,3387.0967741935483,25.555555555555532,5388.8888888888905,0.45,3.8363636363636364,9.472972972972974,4677.41935483871,47.555555555555564,9538.888888888887,0.495,7.8999999999999915,9.947297297297297,4967.741935483871
2024-03-07 13:28:13,0.3625,23.24468085106383,0.25,0.3275862068965517,7.364864864864865,3541.666666666667,28.24999999999998,5388.8888888888905,0.45,3.599999999999998,9.472972972972974,4708.333333333334,47.825,9538.888888888887,0.495,8.100000000000003,9.947297297297297,4970.833333333334
2024-03-07 13:28:18,0.3625,22.894736842105264,0.25,0.3275862068965517,7.439024390243903,3541.666666666667,28.24999999999998,4368.421052631578,0.45,3.599999999999998,9.487804878048781,4708.333333333334,47.825,9020.0,0.495,8.100000000000003,9.948780487804878,4970.833333333334
2024-03-07 13:28:23,0.3625,22.894736842105264,0.25,0.3275862068965517,7.439024390243903,3541.666666666667,28.24999999999998,4368.421052631578,0.45,3.599999999999998,9.487804878048781,4708.333333333334,47.825,9020.0,0.495,8.100000000000003,9.948780487804878,4970.833333333334
2024-03-07 13:28:28,0.3973214285714286,22.894736842105264,0.25,0.34558823529411764,7.439024390243903,3080.357142857143,25.27777777777782,4368.421052631578,0.45,3.7666666666666653,9.487804878048781,4616.071428571428,47.52777777777779,9020.0,0.495,7.649999999999984,9.948780487804878,4961.607142857143
2024-03-07 13:28:33,0.3973214285714286,23.055555555555557,0.25,0.34558823529411764,7.115384615384615,3080.357142857143,25.27777777777782,4500.0,0.45,3.7666666666666653,9.423076923076923,4616.071428571428,47.52777777777779,9216.666666666664,0.495,7.649999999999984,9.942307692307692,4961.607142857143
2024-03-07 13:28:38,0.3973214285714286,23.055555555555557,0.25,0.34558823529411764,7.115384615384615,3080.357142857143,25.27777777777782,4500.0,0.44999999999999996,3.7666666666666653,9.423076923076923,4616.071428571428,47.52777777777779,9216.666666666664,0.495,7.649999999999984,9.942307692307692,4961.607142857143
2024-03-07 13:28:43,0.3991228070175439,23.055555555555557,0.25,0.3088235294117647,7.115384615384615,3333.3333333333335,4.984,4500.0,0.44999999999999996,2.9000000000000012,9.423076923076923,4666.666666666666,47.4722222222222,9216.666666666664,0.495,4.789999999999999,9.942307692307692,4966.666666666666
2024-03-07 13:28:48,0.3991228070175439,22.5,0.25,0.3088235294117647,7.440476190476191,3333.3333333333335,4.984,4375.000000000003,0.44999999999999996,2.9000000000000012,9.583333333333334,4666.666666666666,47.4722222222222,9291.666666666668,0.495,4.789999999999999,18.249999999999964,4966.666666666666
2024-03-07 13:28:53,0.3991228070175439,22.5,0.25,0.3088235294117647,7.440476190476191,3333.3333333333335,4.984,4375.000000000003,0.45,2.9000000000000012,9.583333333333334,4666.666666666666,47.4722222222222,9291.666666666668,0.495,4.789999999999999,18.249999999999964,4966.666666666666
2024-03-07 13:28:58,0.4078947368421053,22.5,0.25,0.3706896551724138,7.440476190476191,3400.0,26.750000000000007,4375.000000000003,0.45,3.771428571428572,9.583333333333334,4680.0,47.67499999999999,9291.666666666668,0.495,4.877142857142857,18.249999999999964,4968.0
2024-03-07 13:29:03,0.4078947368421053,21.440677966101696,0.25,0.3706896551724138,7.285714285714286,3400.0,26.750000000000007,4769.230769230771,0.45,3.771428571428572,9.571428571428571,4680.0,47.67499999999999,9424.999999999996,0.495,4.877142857142857,18.99999999999994,4968.0
