timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 12:17:38,0.25557777777777774,0.17720820858434647,1.0,0.8093607000852242,0.7612454440394701,0.23571303024976817,0.6238462404347476,0.9460283816301976,0.029264826698048276,1.494355537511589,0.06737269040042027,0.6876320672294294,0.17246666666666666,0.023636363636363632,1.0,0.6024022631600884,0.2364888888888889,6.06060606060606e-05,0.08345534407055077,0.27400985505693126,0.004867207467496388,0.041878787878787876,0.01916094072950647,0.20161492375269188,0.062237529163426286,0.05239968242616712,0.5454621754697291,0.8182690052435112,0.011888888888888888,0.1992,0.035398728121993406,0.24723160346657427
2024-03-07 12:17:43,0.25557777777777774,0.17720820858434647,1.0,0.8093607000852242,0.7612454440394701,0.23571303024976817,0.6238462404347476,0.9460283816301976,0.029264826698048276,1.494355537511589,0.06737269040042027,0.6876320672294294,0.17084444444444444,0.024266666666666666,1.0,0.6024005265424638,0.2364888888888889,6.06060606060606e-05,0.08345534407055077,0.27400985505693126,0.004867207467496388,0.041878787878787876,0.01916094072950647,0.20161492375269188,0.062237529163426286,0.05239968242616712,0.5454621754697291,0.8182690052435112,0.011666666666666665,0.20069090909090906,0.03735373537354669,0.24681768859027534
2024-03-07 12:17:48,0.2529111111111111,0.18005454545454544,1.0,0.8071291338910022,0.7617555555555555,0.23688484848484845,0.62238784980652,0.94591201541693,0.029264826698048276,1.494355537511589,0.06737269040042027,0.6876320672294294,0.17084444444444444,0.024266666666666666,1.0,0.6024005265424638,0.23473333333333332,6.06060606060606e-05,0.0838255977495751,0.27392724167564747,0.004867207467496388,0.041878787878787876,0.01916094072950647,0.20161492375269188,0.062237529163426286,0.05239968242616712,0.5454621754697291,0.8182690052435112,0.011666666666666665,0.20069090909090906,0.03735373537354669,0.24681768859027534
2024-03-07 12:17:53,0.2529111111111111,0.18005454545454544,1.0,0.8071291338910022,0.7617555555555555,0.23688484848484845,0.62238784980652,0.94591201541693,0.030977777777777774,1.485490909090909,0.06672306824525787,0.6897922150878258,0.17084444444444444,0.024266666666666666,1.0,0.6024005265424638,0.23473333333333332,6.06060606060606e-05,0.0838255977495751,0.27392724167564747,0.004377777777777777,0.04211515151515151,0.018123429209628616,0.2010521909791749,0.06244444444444444,0.05242583108579047,0.548552101968112,0.8168900492548171,0.011666666666666665,0.20069090909090906,0.03735373537354669,0.24681768859027534
2024-03-07 12:17:58,0.2529111111111111,0.18005454545454544,1.0,0.8071291338910022,0.7617555555555555,0.23688484848484845,0.62238784980652,0.94591201541693,0.030977777777777774,1.485490909090909,0.06672306824525787,0.6897922150878258,0.17727202009201432,0.024060606060606064,1.0,0.6024204976451465,0.23473333333333332,6.06060606060606e-05,0.0838255977495751,0.27392724167564747,0.004377777777777777,0.04211515151515151,0.018123429209628616,0.2010521909791749,0.06244444444444444,0.05242583108579047,0.548552101968112,0.8168900492548171,0.01171111111111111,0.19910303030303025,0.04024506773086867,0.24600919138878602
2024-03-07 12:18:03,0.24942222222222218,0.17971515151515152,1.0,0.8072924554354894,0.7550222222222222,0.23662215972798847,0.6250422059629788,0.9451630911352652,0.030977777777777774,1.485490909090909,0.06672306824525787,0.6897922150878258,0.17727202009201432,0.024060606060606064,1.0,0.6024204976451465,0.23544444444444443,7.272727272727273e-05,0.08336614726963354,0.2741020198351503,0.004377777777777777,0.04211515151515151,0.018123429209628616,0.2010521909791749,0.06244444444444444,0.05242583108579047,0.548552101968112,0.8168900492548171,0.01171111111111111,0.19910303030303025,0.04024506773086867,0.24600919138878602
2024-03-07 12:18:08,0.24942222222222218,0.17971515151515152,1.0,0.8072924554354894,0.7550222222222222,0.23662215972798847,0.6250422059629788,0.9451630911352652,0.029755555555555552,1.4939090909090909,0.05929478138028199,0.6901015466058625,0.17727202009201432,0.024060606060606064,1.0,0.6024204976451465,0.23544444444444443,7.272727272727273e-05,0.08336614726963354,0.2741020198351503,0.004555555555555556,0.042430303030303027,0.0171500278861193,0.20108002934959623,0.062044444444444444,0.052559168459650286,0.5474634037318133,0.817095774580698,0.01171111111111111,0.19910303030303025,0.04024506773086867,0.24600919138878602
2024-03-07 12:18:13,0.24942222222222218,0.17971515151515152,1.0,0.8072924554354894,0.7550222222222222,0.23662215972798847,0.6250422059629788,0.9451630911352652,0.029755555555555552,1.4939090909090909,0.05929478138028199,0.6901015466058625,0.17388888888888887,0.02461212121212121,1.0,0.6026912859504657,0.23544444444444443,7.272727272727273e-05,0.08336614726963354,0.2741020198351503,0.004555555555555556,0.042430303030303027,0.0171500278861193,0.20108002934959623,0.062044444444444444,0.052559168459650286,0.5474634037318133,0.817095774580698,0.0114,0.20112727272727274,0.03989227402785622,0.2453925325790664
2024-03-07 12:18:18,0.24948888888888887,0.18276363636363635,1.0,0.8064471427143249,0.7526,0.23759393939393936,0.6152331664501896,0.9455782113506128,0.029755555555555552,1.4939090909090909,0.05929478138028199,0.6901015466058625,0.17388888888888887,0.02461212121212121,1.0,0.6026912859504657,0.23268888888888886,7.272727272727273e-05,0.08038024524710119,0.27366922991428055,0.004555555555555556,0.042430303030303027,0.0171500278861193,0.20108002934959623,0.062044444444444444,0.052559168459650286,0.5474634037318133,0.817095774580698,0.0114,0.20112727272727274,0.03989227402785622,0.2453925325790664
2024-03-07 12:18:23,0.24948888888888887,0.18276363636363635,1.0,0.8064471427143249,0.7526,0.23759393939393936,0.6152331664501896,0.9455782113506128,0.030825345283900095,1.4853636363636362,0.05900954317064544,0.6895822007127039,0.17388888888888887,0.02461212121212121,1.0,0.6026912859504657,0.23268888888888886,7.272727272727273e-05,0.08038024524710119,0.27366922991428055,0.0041111111111111105,0.042375757575757574,0.018488521476981656,0.2010770466670511,0.06464444444444445,0.052404472591739644,0.5482456140356398,0.8171479512937837,0.0114,0.20112727272727274,0.03989227402785622,0.2453925325790664
2024-03-07 12:18:28,0.24948888888888887,0.18276363636363635,1.0,0.8064471427143249,0.7526,0.23759393939393936,0.6152331664501896,0.9455782113506128,0.030825345283900095,1.4853636363636362,0.05900954317064544,0.6895822007127039,0.17486666666666667,0.024049650892164473,1.0,0.6028811974921257,0.23268888888888886,7.272727272727273e-05,0.08038024524710119,0.27366922991428055,0.0041111111111111105,0.042375757575757574,0.018488521476981656,0.2010770466670511,0.06464444444444445,0.052404472591739644,0.5482456140356398,0.8171479512937837,0.011155555555555556,0.19985454545454542,0.03733693207380506,0.24493499553616352
2024-03-07 12:18:33,0.2514888888888889,0.18304848484848482,1.0,0.8061106013499268,0.7486222222222222,0.2366980817600533,0.6161638901421832,0.9455690346065216,0.030825345283900095,1.4853636363636362,0.05900954317064544,0.6895822007127039,0.17486666666666667,0.024049650892164473,1.0,0.6028811974921257,0.23295555555555555,6.06060606060606e-05,0.08229665071794312,0.2742941641708991,0.0041111111111111105,0.042375757575757574,0.018488521476981656,0.2010770466670511,0.06464444444444445,0.052404472591739644,0.5482456140356398,0.8171479512937837,0.011155555555555556,0.19985454545454542,0.03733693207380506,0.24493499553616352
2024-03-07 12:18:38,0.2514888888888889,0.18304848484848482,1.0,0.8061106013499268,0.7486222222222222,0.2366980817600533,0.6161638901421832,0.9455690346065216,0.029333333333333333,1.4959636363636362,0.06058554746974043,0.691760453258611,0.17486666666666667,0.024049650892164473,1.0,0.6028811974921257,0.23295555555555555,6.06060606060606e-05,0.08229665071794312,0.2742941641708991,0.004555555555555556,0.041842424242424237,0.0183509301157736,0.20162685448287243,0.064,0.05213939393939394,0.546411081572518,0.8167166237989417,0.011155555555555556,0.19985454545454542,0.03733693207380506,0.24493499553616352
2024-03-07 12:18:43,0.2514888888888889,0.18304848484848482,1.0,0.8061106013499268,0.7486222222222222,0.2366980817600533,0.6161638901421832,0.9455690346065216,0.029333333333333333,1.4959636363636362,0.06058554746974043,0.691760453258611,0.1722222222222222,0.02453939393939394,1.0,0.6027972196255654,0.23295555555555555,6.06060606060606e-05,0.08229665071794312,0.2742941641708991,0.004555555555555556,0.041842424242424237,0.0183509301157736,0.20162685448287243,0.064,0.05213939393939394,0.546411081572518,0.8167166237989417,0.01102222222222222,0.20218181818181818,0.03560179977502087,0.2446831766653134
2024-03-07 12:18:48,0.24962222222222222,0.18592727272727272,1.0,0.8068247619217304,0.7525720507521722,0.23708278533028676,0.6176247151135328,0.9452844280849154,0.029333333333333333,1.4959636363636362,0.06058554746974043,0.691760453258611,0.1722222222222222,0.02453939393939394,1.0,0.6027972196255654,0.23564444444444443,6.06060606060606e-05,0.08136719409820137,0.2739042935141797,0.004555555555555556,0.041842424242424237,0.0183509301157736,0.20162685448287243,0.064,0.05213939393939394,0.546411081572518,0.8167166237989417,0.01102222222222222,0.20218181818181818,0.03560179977502087,0.2446831766653134
2024-03-07 12:18:53,0.24962222222222222,0.18592727272727272,1.0,0.8068247619217304,0.7525720507521722,0.23708278533028676,0.6176247151135328,0.9452844280849154,0.031,1.4880542558607481,0.06478189718527583,0.6911655849546943,0.1722222222222222,0.02453939393939394,1.0,0.6027972196255654,0.23564444444444443,6.06060606060606e-05,0.08136719409820137,0.2739042935141797,0.0044,0.041484848484848486,0.01838379316135408,0.20119436551382672,0.06411111111111112,0.05215757575757576,0.5484557444072522,0.8165526398435294,0.01102222222222222,0.20218181818181818,0.03560179977502087,0.2446831766653134
2024-03-07 12:18:58,0.24962222222222222,0.18592727272727272,1.0,0.8068247619217304,0.7525720507521722,0.23708278533028676,0.6176247151135328,0.9452844280849154,0.031,1.4880542558607481,0.06478189718527583,0.6911655849546943,0.1757111111111111,0.02427878787878788,1.0,0.6026513437451002,0.23564444444444443,6.06060606060606e-05,0.08136719409820137,0.2739042935141797,0.0044,0.041484848484848486,0.01838379316135408,0.20119436551382672,0.06411111111111112,0.05215757575757576,0.5484557444072522,0.8165526398435294,0.011488888888888887,0.20072727272727273,0.03631961259085226,0.2442702532018918
2024-03-07 12:19:03,0.2504444444444444,0.18593333333333334,1.0,0.8070850865653677,0.7512444444444444,0.23648738742014863,0.6209779579289352,0.9453779798927341,0.031,1.4880542558607481,0.06478189718527583,0.6911655849546943,0.1757111111111111,0.02427878787878788,1.0,0.6026513437451002,0.237,7.272727272727273e-05,0.08438485804433338,0.2741402254228912,0.0044,0.041484848484848486,0.01838379316135408,0.20119436551382672,0.06411111111111112,0.05215757575757576,0.5484557444072522,0.8165526398435294,0.011488888888888887,0.20072727272727273,0.03631961259085226,0.2442702532018918
2024-03-07 12:19:08,0.2504444444444444,0.18593333333333334,1.0,0.8070850865653677,0.7512444444444444,0.23648738742014863,0.6209779579289352,0.9453779798927341,0.030644444444444443,1.4980363636363634,0.06968346216887544,0.6866678633002983,0.1757111111111111,0.02427878787878788,1.0,0.6026513437451002,0.237,7.272727272727273e-05,0.08438485804433338,0.2741402254228912,0.004533333333333333,0.04163636363636363,0.017708507904606874,0.2011357060904389,0.06325147238582064,0.05217575757575756,0.5476984282632191,0.816154606060847,0.011488888888888887,0.20072727272727273,0.03631961259085226,0.2442702532018918
2024-03-07 12:19:13,0.2504444444444444,0.18593333333333334,1.0,0.8070850865653677,0.7512444444444444,0.23648738742014863,0.6209779579289352,0.9453779798927341,0.030644444444444443,1.4980363636363634,0.06968346216887544,0.6866678633002983,0.1761111111111111,0.02473939393939394,1.0,0.6026558093332778,0.237,7.272727272727273e-05,0.08438485804433338,0.2741402254228912,0.004533333333333333,0.04163636363636363,0.017708507904606874,0.2011357060904389,0.06325147238582064,0.05217575757575756,0.5476984282632191,0.816154606060847,0.011644444444444443,0.20195151515151516,0.04017756799274996,0.2441775560978584
2024-03-07 12:19:18,0.24713333333333332,0.18858181818181816,1.0,0.8067458231752281,0.7557777777777777,0.2368224876815942,0.6194887099533397,0.944978791524767,0.030644444444444443,1.4980363636363634,0.06968346216887544,0.6866678633002983,0.1761111111111111,0.02473939393939394,1.0,0.6026558093332778,0.23767304401928763,7.272595043726479e-05,0.08129577464844728,0.2738549239559951,0.004533333333333333,0.04163636363636363,0.017708507904606874,0.2011357060904389,0.06325147238582064,0.05217575757575756,0.5476984282632191,0.816154606060847,0.011644444444444443,0.20195151515151516,0.04017756799274996,0.2441775560978584
2024-03-07 12:19:23,0.24713333333333332,0.18858181818181816,1.0,0.8067458231752281,0.7557777777777777,0.2368224876815942,0.6194887099533397,0.944978791524767,0.03066666666666667,1.4893454545454547,0.0746698272946077,0.6882015889708313,0.1761111111111111,0.02473939393939394,1.0,0.6026558093332778,0.23767304401928763,7.272595043726479e-05,0.08129577464844728,0.2738549239559951,0.004333333333333333,0.041648484848484844,0.017738421140834904,0.20114018011425663,0.06362222222222222,0.052008582234290154,0.5479310151749106,0.8159702483412774,0.011644444444444443,0.20195151515151516,0.04017756799274996,0.2441775560978584
2024-03-07 12:19:28,0.24713333333333332,0.18858181818181816,1.0,0.8067458231752281,0.7557777777777777,0.2368224876815942,0.6194887099533397,0.944978791524767,0.03066666666666667,1.4893454545454547,0.0746698272946077,0.6882015889708313,0.17692153856409576,0.024072289594734637,1.0,0.6031823766058751,0.23767304401928763,7.272595043726479e-05,0.08129577464844728,0.2738549239559951,0.004333333333333333,0.041648484848484844,0.017738421140834904,0.20114018011425663,0.06362222222222222,0.052008582234290154,0.5479310151749106,0.8159702483412774,0.012,0.19789696969696968,0.03861285971229467,0.24454537027535997
2024-03-07 12:19:33,0.24848888888888887,0.1864,1.0,0.8067955620092311,0.7509833988932595,0.2349329680719532,0.6157635468047702,0.9448547780247568,0.03066666666666667,1.4893454545454547,0.0746698272946077,0.6882015889708313,0.17692153856409576,0.024072289594734637,1.0,0.6031823766058751,0.23928888888888886,6.06060606060606e-05,0.0838778729165649,0.27428523299454405,0.004333333333333333,0.041648484848484844,0.017738421140834904,0.20114018011425663,0.06362222222222222,0.052008582234290154,0.5479310151749106,0.8159702483412774,0.012,0.19789696969696968,0.03861285971229467,0.24454537027535997
2024-03-07 12:19:38,0.24848888888888887,0.1864,1.0,0.8067955620092311,0.7509833988932595,0.2349329680719532,0.6157635468047702,0.9448547780247568,0.02908888888888889,1.4966909090909088,0.07193595670217434,0.6883096998191083,0.17692153856409576,0.024072289594734637,1.0,0.6031823766058751,0.23928888888888886,6.06060606060606e-05,0.0838778729165649,0.27428523299454405,0.0044666666666666665,0.04144368011151853,0.017326042073615988,0.20172478589310464,0.06368888888888888,0.05201818181818181,0.5464800559827265,0.8161446676393068,0.012,0.19789696969696968,0.03861285971229467,0.24454537027535997
2024-03-07 12:19:43,0.24848888888888887,0.1864,1.0,0.8067955620092311,0.7509833988932595,0.2349329680719532,0.6157635468047702,0.9448547780247568,0.02908888888888889,1.4966909090909088,0.07193595670217434,0.6883096998191083,0.17437777777777777,0.024345454545454545,1.0,0.6033978412354397,0.23928888888888886,6.06060606060606e-05,0.0838778729165649,0.27428523299454405,0.0044666666666666665,0.04144368011151853,0.017326042073615988,0.20172478589310464,0.06368888888888888,0.05201818181818181,0.5464800559827265,0.8161446676393068,0.011533333333333333,0.1987393939393939,0.03939615017679643,0.24359014396802098
2024-03-07 12:19:48,0.24548888888888887,0.1872121212121212,1.0,0.8069940224314718,0.7522664652030931,0.23436401541780807,0.6136772814312762,0.9449206721455228,0.02908888888888889,1.4966909090909088,0.07193595670217434,0.6883096998191083,0.17437777777777777,0.024345454545454545,1.0,0.6033978412354397,0.24275555555555553,6.06060606060606e-05,0.08084675149180398,0.27426030012721964,0.0044666666666666665,0.04144368011151853,0.017326042073615988,0.20172478589310464,0.06368888888888888,0.05201818181818181,0.5464800559827265,0.8161446676393068,0.011533333333333333,0.1987393939393939,0.03939615017679643,0.24359014396802098
2024-03-07 12:19:53,0.24548888888888887,0.1872121212121212,1.0,0.8069940224314718,0.7522664652030931,0.23436401541780807,0.6136772814312762,0.9449206721455228,0.030155555555555554,1.4833818181818181,0.06494897671535493,0.6886976574086192,0.17437777777777777,0.024345454545454545,1.0,0.6033978412354397,0.24275555555555553,6.06060606060606e-05,0.08084675149180398,0.27426030012721964,0.004488888888888889,0.041345454545454546,0.016680637049494296,0.2018495614462431,0.06377069214531719,0.05218629738492773,0.5461131779909734,0.8157863875427849,0.011533333333333333,0.1987393939393939,0.03939615017679643,0.24359014396802098
2024-03-07 12:19:58,0.24548888888888887,0.1872121212121212,1.0,0.8069940224314718,0.7522664652030931,0.23436401541780807,0.6136772814312762,0.9449206721455228,0.030155555555555554,1.4833818181818181,0.06494897671535493,0.6886976574086192,0.1746222222222222,0.02414041807834272,1.0,0.6031088184450624,0.24275555555555553,6.06060606060606e-05,0.08084675149180398,0.27426030012721964,0.004488888888888889,0.041345454545454546,0.016680637049494296,0.2018495614462431,0.06377069214531719,0.05218629738492773,0.5461131779909734,0.8157863875427849,0.011644444444444443,0.19655151515151517,0.03626040026986954,0.2435846911971955
2024-03-07 12:20:03,0.25082222222222217,0.18517575757575755,0.9993713715192771,0.8074862141769039,0.7500222222222221,0.23336969696969695,0.6127335133807301,0.9449102208536412,0.030155555555555554,1.4833818181818181,0.06494897671535493,0.6886976574086192,0.1746222222222222,0.02414041807834272,1.0,0.6031088184450624,0.24519412405271462,7.272727272727273e-05,0.0818555424188665,0.27432802821457847,0.004488888888888889,0.041345454545454546,0.016680637049494296,0.2018495614462431,0.06377069214531719,0.05218629738492773,0.5461131779909734,0.8157863875427849,0.011644444444444443,0.19655151515151517,0.03626040026986954,0.2435846911971955
2024-03-07 12:20:08,0.25082222222222217,0.18517575757575755,0.9993713715192771,0.8074862141769039,0.7500222222222221,0.23336969696969695,0.6127335133807301,0.9449102208536412,0.030244444444444442,1.4946727272727272,0.060524091292726956,0.6899505017843462,0.1746222222222222,0.02414041807834272,1.0,0.6031088184450624,0.24519412405271462,7.272727272727273e-05,0.0818555424188665,0.27432802821457847,0.004755555555555555,0.04190909090909091,0.017629009762985315,0.20133306025217587,0.06390401066548161,0.05222872034180783,0.5451754263543644,0.8170629777896156,0.011644444444444443,0.19655151515151517,0.03626040026986954,0.2435846911971955
2024-03-07 12:20:13,0.25082222222222217,0.18517575757575755,0.9993713715192771,0.8074862141769039,0.7500222222222221,0.23336969696969695,0.6127335133807301,0.9449102208536412,0.030244444444444442,1.4946727272727272,0.060524091292726956,0.6899505017843462,0.17684565994979004,0.024900917497909267,1.0,0.6035170476309558,0.24519412405271462,7.272727272727273e-05,0.0818555424188665,0.27432802821457847,0.004755555555555555,0.04190909090909091,0.017629009762985315,0.20133306025217587,0.06390401066548161,0.05222872034180783,0.5451754263543644,0.8170629777896156,0.011488888888888887,0.1988060606060606,0.037533662477556407,0.24423456233830676
2024-03-07 12:20:18,0.24977777777777777,0.18615151515151515,0.9993692490351668,0.807326851942586,0.7554444444444445,0.23358787878787876,0.6146161638850364,0.9456434681974836,0.030244444444444442,1.4946727272727272,0.060524091292726956,0.6899505017843462,0.17684565994979004,0.024900917497909267,1.0,0.6035170476309558,0.24193333333333333,7.272727272727273e-05,0.0812591508052195,0.2741621812314306,0.004755555555555555,0.04190909090909091,0.017629009762985315,0.20133306025217587,0.06390401066548161,0.05222872034180783,0.5451754263543644,0.8170629777896156,0.011488888888888887,0.1988060606060606,0.037533662477556407,0.24423456233830676
2024-03-07 12:20:23,0.24977777777777777,0.18615151515151515,0.9993692490351668,0.807326851942586,0.7554444444444445,0.23358787878787876,0.6146161638850364,0.9456434681974836,0.03151111111111111,1.4846420106326872,0.05962319494464274,0.6898470464271433,0.17684565994979004,0.024900917497909267,1.0,0.6035170476309558,0.24193333333333333,7.272727272727273e-05,0.0812591508052195,0.2741621812314306,0.0046,0.0421030303030303,0.01898716478858109,0.2012505393684269,0.06526666666666667,0.05238340555774417,0.5463089876641127,0.8166574901907779,0.011488888888888887,0.1988060606060606,0.037533662477556407,0.24423456233830676
2024-03-07 12:20:28,0.24977777777777777,0.18615151515151515,0.9993692490351668,0.807326851942586,0.7554444444444445,0.23358787878787876,0.6146161638850364,0.9456434681974836,0.03151111111111111,1.4846420106326872,0.05962319494464274,0.6898470464271433,0.18304444444444443,0.024490909090909087,1.0,0.6034067724117947,0.24193333333333333,7.272727272727273e-05,0.0812591508052195,0.2741621812314306,0.0046,0.0421030303030303,0.01898716478858109,0.2012505393684269,0.06526666666666667,0.05238340555774417,0.5463089876641127,0.8166574901907779,0.015155555555555556,0.1967393939393939,0.035100569046134455,0.2437120877519366
2024-03-07 12:20:33,0.2534666666666667,0.18380000000000002,0.9993704403212906,0.8063523667271452,0.7555782736243222,0.23315151515151514,0.6165822072055018,0.9457845606378856,0.03151111111111111,1.4846420106326872,0.05962319494464274,0.6898470464271433,0.18304444444444443,0.024490909090909087,1.0,0.6034067724117947,0.24071728551429905,6.060495869772066e-05,0.08503803888369532,0.2741778107900519,0.0046,0.0421030303030303,0.01898716478858109,0.2012505393684269,0.06526666666666667,0.05238340555774417,0.5463089876641127,0.8166574901907779,0.015155555555555556,0.1967393939393939,0.035100569046134455,0.2437120877519366
2024-03-07 12:20:38,0.2534666666666667,0.18380000000000002,0.9993704403212906,0.8063523667271452,0.7555782736243222,0.23315151515151514,0.6165822072055018,0.9457845606378856,0.03135555555555555,1.4959272727272726,0.06471816283835363,0.6900565435254793,0.18304444444444443,0.024490909090909087,1.0,0.6034067724117947,0.24071728551429905,6.060495869772066e-05,0.08503803888369532,0.2741778107900519,0.004688888888888888,0.04223030303030303,0.019331228873852746,0.2017720117000694,0.06645182798088677,0.05244848484848485,0.5468308381139673,0.8167678066698735,0.015155555555555556,0.1967393939393939,0.035100569046134455,0.2437120877519366
2024-03-07 12:20:43,0.2534666666666667,0.18380000000000002,0.9993704403212906,0.8063523667271452,0.7555782736243222,0.23315151515151514,0.6165822072055018,0.9457845606378856,0.03135555555555555,1.4959272727272726,0.06471816283835363,0.6900565435254793,0.18412049584573692,0.02521604227520089,1.0,0.6034522966023821,0.24071728551429905,6.060495869772066e-05,0.08503803888369532,0.2741778107900519,0.004688888888888888,0.04223030303030303,0.019331228873852746,0.2017720117000694,0.06645182798088677,0.05244848484848485,0.5468308381139673,0.8167678066698735,0.016066666666666667,0.19804848484848483,0.037677404820902205,0.24290458196332465
2024-03-07 12:20:48,0.24408888888888888,0.18435757575757575,1.0,0.8071293813478878,0.7608603870853055,0.23236547214293074,0.6551782300767015,0.9460450782062524,0.03135555555555555,1.4959272727272726,0.06471816283835363,0.6900565435254793,0.18412049584573692,0.02521604227520089,1.0,0.6034522966023821,0.24269493144901452,6.060495869772066e-05,0.0846617473101906,0.27445988710993086,0.004688888888888888,0.04223030303030303,0.019331228873852746,0.2017720117000694,0.06645182798088677,0.05244848484848485,0.5468308381139673,0.8167678066698735,0.016066666666666667,0.19804848484848483,0.037677404820902205,0.24290458196332465
2024-03-07 12:20:53,0.24408888888888888,0.18435757575757575,1.0,0.8071293813478878,0.7608603870853055,0.23236547214293074,0.6551782300767015,0.9460450782062524,0.032253765160602424,1.485492491728175,0.06713302493502937,0.6919477074551482,0.18412049584573692,0.02521604227520089,1.0,0.6034522966023821,0.24269493144901452,6.060495869772066e-05,0.0846617473101906,0.27445988710993086,0.004311111111111111,0.04175151515151515,0.019426405418134007,0.20198527350204712,0.0635848427603067,0.052484848484848474,0.547783914103585,0.8168055726717259,0.016066666666666667,0.19804848484848483,0.037677404820902205,0.24290458196332465
2024-03-07 12:20:58,0.24408888888888888,0.18435757575757575,1.0,0.8071293813478878,0.7608603870853055,0.23236547214293074,0.6551782300767015,0.9460450782062524,0.032253765160602424,1.485492491728175,0.06713302493502937,0.6919477074551482,0.18396834570755347,0.024793939393939392,1.0,0.6030773112395877,0.24269493144901452,6.060495869772066e-05,0.0846617473101906,0.27445988710993086,0.004311111111111111,0.04175151515151515,0.019426405418134007,0.20198527350204712,0.0635848427603067,0.052484848484848474,0.547783914103585,0.8168055726717259,0.016577777777777775,0.19531515151515152,0.037145594949617444,0.2430552767206838
2024-03-07 12:21:03,0.24402222222222222,0.18193939393939393,1.0,0.8070786526863425,0.7536888888888887,0.2303030303030303,0.6913382732702373,0.9463087821440953,0.032253765160602424,1.485492491728175,0.06713302493502937,0.6919477074551482,0.18396834570755347,0.024793939393939392,1.0,0.6030773112395877,0.24115555555555554,6.666666666666667e-05,0.08408898901726758,0.27435978350828516,0.004311111111111111,0.04175151515151515,0.019426405418134007,0.20198527350204712,0.0635848427603067,0.052484848484848474,0.547783914103585,0.8168055726717259,0.016577777777777775,0.19531515151515152,0.037145594949617444,0.2430552767206838
2024-03-07 12:21:08,0.24402222222222222,0.18193939393939393,1.0,0.8070786526863425,0.7536888888888887,0.2303030303030303,0.6913382732702373,0.9463087821440953,0.031,1.4932363636363635,0.07104966140256341,0.6925306783929865,0.18396834570755347,0.024793939393939392,1.0,0.6030773112395877,0.24115555555555554,6.666666666666667e-05,0.08408898901726758,0.27435978350828516,0.004444444444444444,0.041509090909090905,0.01904469787797769,0.20223532172208158,0.06131111111111111,0.0526803842540683,0.546475567848698,0.8159061455223435,0.016577777777777775,0.19531515151515152,0.037145594949617444,0.2430552767206838
2024-03-07 12:21:13,0.24402222222222222,0.18193939393939393,1.0,0.8070786526863425,0.7536888888888887,0.2303030303030303,0.6913382732702373,0.9463087821440953,0.031,1.4932363636363635,0.07104966140256341,0.6925306783929865,0.1776,0.02544242424242424,1.0,0.6033858089561837,0.24115555555555554,6.666666666666667e-05,0.08408898901726758,0.27435978350828516,0.004444444444444444,0.041509090909090905,0.01904469787797769,0.20223532172208158,0.06131111111111111,0.0526803842540683,0.546475567848698,0.8159061455223435,0.0128,0.1956242424242424,0.03919032892886232,0.24311674431908029
2024-03-07 12:21:18,0.2384222222222222,0.18227878787878787,1.0,0.8067955620092311,0.757282847810146,0.229407950158482,0.7295546331619105,0.9464250209025837,0.031,1.4932363636363635,0.07104966140256341,0.6925306783929865,0.1776,0.02544242424242424,1.0,0.6033858089561837,0.24088272551503437,6.666666666666667e-05,0.08178647766873359,0.27431041395010053,0.004444444444444444,0.041509090909090905,0.01904469787797769,0.20223532172208158,0.06131111111111111,0.0526803842540683,0.546475567848698,0.8159061455223435,0.0128,0.1956242424242424,0.03919032892886232,0.24311674431908029
2024-03-07 12:21:23,0.2384222222222222,0.18227878787878787,1.0,0.8067955620092311,0.757282847810146,0.229407950158482,0.7295546331619105,0.9464250209025837,0.030570305036546622,1.4849373678118427,0.06692602616033705,0.6922172086606617,0.1776,0.02544242424242424,1.0,0.6033858089561837,0.24088272551503437,6.666666666666667e-05,0.08178647766873359,0.27431041395010053,0.004288888888888889,0.0407090909090909,0.01932838734866449,0.20143944259628596,0.05902222222222222,0.0527030303030303,0.5464004027522571,0.8164607094442832,0.0128,0.1956242424242424,0.03919032892886232,0.24311674431908029
