timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 15:01:50,1.959183673469388,18.294117647058826,1.1290322580645156,1.1212121212121215,1.1250000000000004,6.25,5.220588235294118,28.804347826086996,24.929411764705883,4.329032258064516,4.224242424242425,4.2250000000000005,9.25,9.044117647058824,47.88043478260869,94.77777777777777,6.899999999999997,4.922424242424243,4.9225,9.925,9.904411764705884
2024-03-05 15:01:55,1.959183673469388,18.294117647058826,1.1249999999999996,1.1212121212121215,1.0000000000000009,5.961538461538462,5.220588235294118,28.804347826086996,24.929411764705883,4.225,4.224242424242425,4.2,9.192307692307693,9.044117647058824,47.88043478260869,94.77777777777777,4.9225,4.922424242424243,4.92,9.919230769230769,9.904411764705884
2024-03-05 15:02:00,2.3559322033898304,18.333333333333332,1.1249999999999996,1.1212121212121215,1.222222222222222,6.136363636363637,5.405405405405405,29.40000000000002,25.0,4.225,4.224242424242425,4.244444444444445,9.227272727272727,9.08108108108108,47.93999999999998,95.00000000000001,4.9225,4.922424242424243,4.924444444444443,9.922727272727272,9.908108108108108
2024-03-05 15:02:05,2.3559322033898304,18.594594594594593,0.4722222222222222,0.48571428571428565,1.222222222222222,6.136363636363637,5.405405405405405,29.40000000000002,60.74074074074075,4.15,4.175757575757576,4.244444444444445,9.227272727272727,9.08108108108108,47.93999999999998,96.07407407407406,4.914999999999999,4.917575757575757,4.924444444444443,9.922727272727272,9.908108108108108
2024-03-05 15:02:10,2.3559322033898304,18.594594594594593,0.48611111111111105,0.4714285714285714,1.1142857142857139,6.276595744680851,5.416666666666667,29.40000000000002,60.74074074074075,4.1764705882352935,4.148387096774194,4.222857142857142,9.25531914893617,9.083333333333334,47.93999999999998,96.07407407407406,4.91764705882353,4.914838709677419,4.922285714285714,9.925531914893616,9.908333333333331
2024-03-05 15:02:15,2.0847457627118646,18.315217391304344,0.48611111111111105,0.4714285714285714,1.0588235294117645,6.162790697674419,5.2272727272727275,4.715254237288136,24.967391304347824,4.1764705882352935,4.148387096774194,4.211764705882354,9.232558139534884,9.045454545454547,45.59090909090909,94.90000000000002,4.91764705882353,4.914838709677419,4.921176470588234,9.923255813953489,9.904545454545454
2024-03-05 15:02:20,2.0847457627118646,17.960893854748605,1.1714285714285715,1.0000000000000009,1.0588235294117645,6.162790697674419,5.2272727272727275,4.715254237288136,24.329608938547487,4.234285714285715,4.2,4.211764705882354,9.232558139534884,9.045454545454547,45.59090909090909,91.36363636363636,4.923428571428571,4.92,4.921176470588234,9.923255813953489,9.904545454545454
2024-03-05 15:02:25,2.0847457627118646,17.960893854748605,1.0000000000000009,1.1714285714285715,1.3783783783783785,5.855263157894737,5.0,4.715254237288136,24.329608938547487,4.2,4.234285714285715,4.275675675675677,9.171052631578949,9.0,45.59090909090909,91.36363636363636,4.92,4.923428571428571,4.927567567567567,9.917105263157895,9.899999999999999
2024-03-05 15:02:30,2.0,18.063583815028906,1.0000000000000009,1.1714285714285715,1.2941176470588238,5.855263157894737,5.0,4.953846153846155,24.583815028901736,4.2,4.234285714285715,4.352941176470589,9.171052631578949,9.0,47.33333333333333,92.76923076923077,4.92,4.923428571428571,15.250000000000039,9.917105263157895,9.899999999999999
2024-03-05 15:02:35,2.0,18.30965909090909,0.5,1.1176470588235297,1.2941176470588238,5.855263157894737,5.0,4.953846153846155,28.749999999999932,4.200000000000001,4.223529411764706,4.352941176470589,9.171052631578949,9.0,47.33333333333333,94.52777777777774,4.92,4.92235294117647,15.250000000000039,9.917105263157895,9.899999999999999
2024-03-05 15:02:40,2.0,18.30965909090909,1.1764705882352942,0.5,1.3125000000000002,5.657894736842105,5.151515151515151,4.953846153846155,28.749999999999932,4.23529411764706,4.199999999999999,4.462500000000001,9.131578947368421,9.030303030303031,47.33333333333333,94.52777777777774,4.923529411764706,4.92,20.275000000000034,9.913157894736841,9.903030303030302
2024-03-05 15:02:45,1.9902912621359223,18.294117647058826,1.1764705882352942,0.5,1.1333333333333333,5.36764705882353,4.935483870967741,4.8019417475728154,24.929411764705883,4.23529411764706,4.199999999999999,4.333333333333334,9.073529411764707,8.983333333333334,46.519230769230774,94.47058823529412,4.923529411764706,4.92,15.999999999999961,9.907352941176471,9.898333333333333
2024-03-05 15:02:50,1.9902912621359223,18.125,1.2352941176470589,1.1874999999999998,1.1333333333333333,5.36764705882353,4.935483870967741,4.8019417475728154,24.625,4.247058823529412,4.237500000000001,4.333333333333334,9.073529411764707,8.983333333333334,46.519230769230774,93.49999999999996,4.924705882352942,4.92375,15.999999999999961,9.907352941176471,9.898333333333333
2024-03-05 15:02:55,1.9902912621359223,18.125,1.0645161290322578,1.129032258064516,0.48437500000000006,6.052631578947368,5.0,4.8019417475728154,24.625,4.212903225806452,4.225806451612904,4.173333333333334,9.210526315789474,9.0,46.519230769230774,93.49999999999996,4.921290322580646,4.92258064516129,4.917333333333334,9.921052631578947,9.9
2024-03-05 15:03:00,2.0338983050847457,18.141711229946523,1.0645161290322578,1.129032258064516,1.2777777777777777,6.388888888888889,5.472972972972973,4.813559322033898,24.655080213903744,4.212903225806452,4.225806451612904,4.344444444444444,9.366666666666667,9.094594594594597,46.58333333333333,93.23333333333332,4.921290322580646,4.92258064516129,6.549999999999968,14.949999999999871,9.909459459459459
2024-03-05 15:03:05,2.0338983050847457,18.0859375,0.4714285714285714,0.4652777777777778,1.2777777777777777,6.388888888888889,5.472972972972973,4.813559322033898,24.5546875,4.148387096774194,4.135483870967743,4.344444444444444,9.366666666666667,9.094594594594597,46.58333333333333,92.03846153846155,4.914838709677419,4.913548387096773,6.549999999999968,14.949999999999871,9.909459459459459
2024-03-05 15:03:10,2.0338983050847457,18.0859375,0.49285714285714277,0.4797297297297297,1.4210526315789467,6.136363636363636,5.448717948717949,4.813559322033898,24.5546875,4.188235294117646,4.164705882352941,4.368421052631579,9.318181818181817,9.08974358974359,46.58333333333333,92.03846153846155,4.918823529411764,4.916470588235294,6.499999999999973,14.49999999999992,9.908974358974358
2024-03-05 15:03:15,1.7999999999999994,17.862903225806452,0.49285714285714277,0.4797297297297297,1.2285714285714284,5.914634146341463,5.285714285714286,4.582608695652174,24.217741935483872,4.188235294117646,4.164705882352941,4.2457142857142856,9.182926829268293,9.17142857142857,43.75,89.05555555555549,4.918823529411764,4.916470588235294,4.9245714285714275,9.918292682926829,14.799999999999887
2024-03-05 15:03:20,1.7999999999999994,17.90106951871658,1.0588235294117645,1.0588235294117645,1.2285714285714284,5.914634146341463,5.285714285714286,4.582608695652174,24.28609625668449,4.211764705882354,4.211764705882354,4.2457142857142856,9.182926829268293,9.17142857142857,43.75,90.95454545454541,4.921176470588234,4.921176470588234,4.9245714285714275,9.918292682926829,14.799999999999887
2024-03-05 15:03:25,1.7999999999999994,17.90106951871658,1.1142857142857139,1.1176470588235297,1.1176470588235297,5.6410256410256405,5.075757575757575,4.582608695652174,24.28609625668449,4.222857142857142,4.223529411764706,4.223529411764706,9.128205128205128,9.136363636363637,43.75,90.95454545454541,4.922285714285714,4.92235294117647,4.92235294117647,9.912820512820513,14.949999999999871
2024-03-05 15:03:30,2.235772357723577,18.189189189189193,1.1142857142857139,1.1176470588235297,1.222222222222222,5.6410256410256405,5.142857142857142,4.967479674796747,24.740540540540543,4.222857142857142,4.223529411764706,4.244444444444445,9.128205128205128,9.028571428571428,47.374999999999986,93.68750000000003,4.922285714285714,4.92235294117647,4.924444444444443,9.912820512820513,9.902857142857142
2024-03-05 15:03:35,2.235772357723577,18.328729281767956,1.1142857142857139,1.0588235294117645,1.222222222222222,5.6410256410256405,5.142857142857142,4.967479674796747,24.991712707182323,4.222857142857142,4.211764705882354,4.244444444444445,9.128205128205128,9.028571428571428,47.374999999999986,94.41666666666666,4.922285714285714,4.921176470588234,4.924444444444443,9.912820512820513,9.902857142857142
2024-03-05 15:03:40,2.235772357723577,18.328729281767956,0.4848484848484849,0.49242424242424243,1.2777777777777777,6.097560975609756,5.285714285714286,4.967479674796747,24.991712707182323,4.174193548387096,4.1875,4.255555555555556,9.21951219512195,9.057142857142857,47.374999999999986,94.41666666666666,4.91741935483871,4.918750000000001,4.925555555555555,9.921951219512195,9.905714285714286
2024-03-05 15:03:45,2.2857142857142856,18.514705882352942,0.4848484848484849,0.49242424242424243,1.1212121212121215,6.125,5.078125,31.70000000000001,56.13636363636368,4.174193548387096,4.1875,4.224242424242425,9.225000000000001,9.015625,48.17,95.61363636363635,4.91741935483871,4.918750000000001,4.922424242424243,9.9225,9.9015625
2024-03-05 15:03:50,2.2857142857142856,18.671875,0.4921875,0.5,1.1212121212121215,6.125,5.078125,31.70000000000001,61.45833333333335,4.187096774193549,4.199999999999999,4.224242424242425,9.225000000000001,9.015625,48.17,96.14583333333334,4.918709677419355,4.92,4.922424242424243,9.9225,9.9015625
2024-03-05 15:03:55,2.2857142857142856,18.671875,1.0606060606060612,0.47727272727272724,1.2941176470588236,5.7894736842105265,5.312500000000001,31.70000000000001,61.45833333333335,4.212121212121213,4.26896551724138,4.258823529411766,9.157894736842106,9.187500000000004,48.17,96.14583333333334,4.921212121212122,15.550000000000134,4.925882352941176,9.91578947368421,15.700000000000117
2024-03-05 15:04:00,2.3027522935779823,18.590909090909093,1.0606060606060612,0.47727272727272724,1.3428571428571427,5.833333333333334,5.454545454545456,27.50000000000004,55.00000000000008,4.212121212121213,4.26896551724138,4.268571428571429,9.166666666666668,9.333333333333336,47.750000000000014,95.50000000000003,4.921212121212122,15.550000000000134,4.926857142857143,9.916666666666668,20.200000000000074
