details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02222169123333894,1.0,179.9921875,0.0109375,4096.0,0.00234375,2.486666666745574e-08,0.0,12.64267578125,29.481705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071331673332792,1.0,256.1484375,0.05078125,4096.0,0.0,1.6866666666115472e-08,0.0,14.28046875,45.05771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010735163866665924,1.0,174.60546875,3.3686197916666667,4096.0,0.0,5.265666666683563e-06,6.581766666666667e-06,6.56240234375,17.518489583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016345053200000355,1.0,313.06640625,10.434375,4096.0,0.0,5.2720333333292995e-06,6.687366666666666e-06,3.56455078125,19.7078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013539499800000007,1.0,561.90234375,0.006510416666666666,4096.0,0.0,6.993333333538132e-08,4.000000330961484e-10,6.469303385416667,27.025944010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021092399000001667,1.0,548.34375,18.276822916666667,4096.0,0.0,5.25906666665558e-06,6.374733333333333e-06,5.566178385416666,25.897526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:00:30
0.024368644766659973,1.0,179.9921875,0.0,4096.0,0.0,2.2800000000026502e-08,0.0,6.882552083333333,12.261458333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961017180000565,1.0,259.46875,0.11067708333333331,4096.0,0.03802083333333332,2.8266666667516494e-08,0.0,32.28997395833333,100.00042317708332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010735163866665924,1.0,174.60546875,3.3686197916666667,4096.0,0.0,5.265666666683563e-06,6.581766666666667e-06,6.56240234375,17.518489583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016345053200000355,1.0,313.06640625,10.434375,4096.0,0.0,5.2720333333292995e-06,6.687366666666666e-06,3.56455078125,19.7078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013539499800000007,1.0,561.90234375,0.006510416666666666,4096.0,0.0,6.993333333538132e-08,4.000000330961484e-10,6.469303385416667,27.025944010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021092399000001667,1.0,548.34375,18.276822916666667,4096.0,0.0,5.25906666665558e-06,6.374733333333333e-06,5.566178385416666,25.897526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:00:35
0.024368644766659977,1.0,179.9921875,0.0,4096.0,0.0,2.2800000000026505e-08,0.0,6.882552083333334,12.261458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961017180000568,1.0,259.46875,0.11067708333333334,4096.0,0.03802083333333333,2.82666666675165e-08,0.0,32.289973958333334,100.00042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010735163866665924,1.0,174.60546875,3.3686197916666667,4096.0,0.0,5.265666666683563e-06,6.581766666666667e-06,6.56240234375,17.518489583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016345053200000355,1.0,313.06640625,10.434375,4096.0,0.0,5.2720333333292995e-06,6.687366666666666e-06,3.56455078125,19.7078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017746493499999853,1.0,564.375,0.082421875,4096.0,0.0,1.3707000000029446e-06,0.0,6.181380208333334,26.638704427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021092399000001667,1.0,548.34375,18.276822916666667,4096.0,0.0,5.25906666665558e-06,6.374733333333333e-06,5.566178385416666,25.897526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:00:40
0.024368644766659977,1.0,179.9921875,0.0,4096.0,0.0,2.2800000000026505e-08,0.0,6.882552083333334,12.261458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961017180000568,1.0,259.46875,0.11067708333333334,4096.0,0.03802083333333333,2.82666666675165e-08,0.0,32.289973958333334,100.00042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010735163866665924,1.0,174.60546875,3.3686197916666667,4096.0,0.0,5.265666666683563e-06,6.581766666666667e-06,6.56240234375,17.518489583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016345053200000355,1.0,313.06640625,10.434375,4096.0,0.0,5.2720333333292995e-06,6.687366666666666e-06,3.56455078125,19.7078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017746493499999853,1.0,564.375,0.082421875,4096.0,0.0,1.3707000000029446e-06,0.0,6.181380208333334,26.638704427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021092399000001667,1.0,548.34375,18.276822916666667,4096.0,0.0,5.25906666665558e-06,6.374733333333333e-06,5.566178385416666,25.897526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:00:45
0.024368644766659977,1.0,179.9921875,0.0,4096.0,0.0,2.2800000000026505e-08,0.0,6.882552083333334,12.261458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961017180000568,1.0,259.46875,0.11067708333333334,4096.0,0.03802083333333333,2.82666666675165e-08,0.0,32.289973958333334,100.00042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010735163866665924,1.0,174.60546875,3.3686197916666667,4096.0,0.0,5.265666666683563e-06,6.581766666666667e-06,6.56240234375,17.518489583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016345053200000355,1.0,313.06640625,10.434375,4096.0,0.0,5.2720333333292995e-06,6.687366666666666e-06,3.56455078125,19.7078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017746493499999853,1.0,564.375,0.082421875,4096.0,0.0,1.3707000000029446e-06,0.0,6.181380208333334,26.638704427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021092399000001667,1.0,548.34375,18.276822916666667,4096.0,0.0,5.25906666665558e-06,6.374733333333333e-06,5.566178385416666,25.897526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:00:50
0.024368644766659977,1.0,179.9921875,0.0,4096.0,0.0,2.2800000000026505e-08,0.0,6.882552083333334,12.261458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961017180000568,1.0,259.46875,0.11067708333333334,4096.0,0.03802083333333333,2.82666666675165e-08,0.0,32.289973958333334,100.00042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010735163866665924,1.0,174.60546875,3.3686197916666667,4096.0,0.0,5.265666666683563e-06,6.581766666666667e-06,6.56240234375,17.518489583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016345053200000355,1.0,313.06640625,10.434375,4096.0,0.0,5.2720333333292995e-06,6.687366666666666e-06,3.56455078125,19.7078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017746493499999853,1.0,564.375,0.082421875,4096.0,0.0,1.3707000000029446e-06,0.0,6.181380208333334,26.638704427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021092399000001667,1.0,548.34375,18.276822916666667,4096.0,0.0,5.25906666665558e-06,6.374733333333333e-06,5.566178385416666,25.897526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:00:55
0.024368644766659977,1.0,179.9921875,0.0,4096.0,0.0,2.2800000000026505e-08,0.0,6.882552083333334,12.261458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961017180000568,1.0,259.46875,0.11067708333333334,4096.0,0.03802083333333333,2.82666666675165e-08,0.0,32.289973958333334,100.00042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016914089600000418,1.0,175.92578125,0.04401041666666666,4096.0,0.0006510416666666666,4.5203333331282163e-07,6.410666666666665e-07,5.49453125,10.8068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011512811466666523,1.0,313.77734375,0.023697916666666666,4096.0,0.0,4.4643333333797364e-07,5.96233333333332e-07,2.227408854166667,10.27626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017746493499999853,1.0,564.375,0.082421875,4096.0,0.0,1.3707000000029446e-06,0.0,6.181380208333334,26.638704427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151205416666642,1.0,549.10546875,2.555078125,4096.0,0.0,4.616666666734659e-07,9.448666666666685e-07,6.967415364583333,27.845442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:01:00
0.019163962199997775,1.0,178.5546875,5.399609374999999,4096.0,0.002994791666666666,2.603333333350832e-08,0.0,10.306542968749998,21.630826822916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497446956666255,1.0,255.59765625,8.518749999999999,4096.0,0.0,3.3699999998915147e-08,0.0,38.95393880208333,129.6179036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016914089600000418,1.0,175.92578125,0.04401041666666666,4096.0,0.0006510416666666666,4.5203333331282163e-07,6.410666666666665e-07,5.49453125,10.8068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011512811466666523,1.0,313.77734375,0.023697916666666666,4096.0,0.0,4.4643333333797364e-07,5.96233333333332e-07,2.227408854166667,10.27626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017746493499999853,1.0,564.375,0.082421875,4096.0,0.0,1.3707000000029446e-06,0.0,6.181380208333334,26.638704427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151205416666642,1.0,549.10546875,2.555078125,4096.0,0.0,4.616666666734659e-07,9.448666666666685e-07,6.967415364583333,27.845442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:01:05
0.01916396219999778,1.0,178.5546875,5.399609375000001,4096.0,0.002994791666666667,2.603333333350832e-08,0.0,10.30654296875,21.630826822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497446956666257,1.0,255.59765625,8.51875,4096.0,0.0,3.369999999891515e-08,0.0,38.953938802083336,129.61790364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016914089600000418,1.0,175.92578125,0.04401041666666666,4096.0,0.0006510416666666666,4.5203333331282163e-07,6.410666666666665e-07,5.49453125,10.8068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011512811466666523,1.0,313.77734375,0.023697916666666666,4096.0,0.0,4.4643333333797364e-07,5.96233333333332e-07,2.227408854166667,10.27626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015608740200000661,1.0,566.08203125,0.056901041666666666,4096.0,0.0,2.6376666666383387e-07,4.999999969612645e-10,6.293977864583334,27.11796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151205416666642,1.0,549.10546875,2.555078125,4096.0,0.0,4.616666666734659e-07,9.448666666666685e-07,6.967415364583333,27.845442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:01:10
0.01916396219999778,1.0,178.5546875,5.399609375000001,4096.0,0.002994791666666667,2.603333333350832e-08,0.0,10.30654296875,21.630826822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497446956666257,1.0,255.59765625,8.51875,4096.0,0.0,3.369999999891515e-08,0.0,38.953938802083336,129.61790364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016914089600000418,1.0,175.92578125,0.04401041666666666,4096.0,0.0006510416666666666,4.5203333331282163e-07,6.410666666666665e-07,5.49453125,10.8068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011512811466666523,1.0,313.77734375,0.023697916666666666,4096.0,0.0,4.4643333333797364e-07,5.96233333333332e-07,2.227408854166667,10.27626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015608740200000661,1.0,566.08203125,0.056901041666666666,4096.0,0.0,2.6376666666383387e-07,4.999999969612645e-10,6.293977864583334,27.11796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151205416666642,1.0,549.10546875,2.555078125,4096.0,0.0,4.616666666734659e-07,9.448666666666685e-07,6.967415364583333,27.845442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:01:15
0.01916396219999778,1.0,178.5546875,5.399609375000001,4096.0,0.002994791666666667,2.603333333350832e-08,0.0,10.30654296875,21.630826822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497446956666257,1.0,255.59765625,8.51875,4096.0,0.0,3.369999999891515e-08,0.0,38.953938802083336,129.61790364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016914089600000418,1.0,175.92578125,0.04401041666666666,4096.0,0.0006510416666666666,4.5203333331282163e-07,6.410666666666665e-07,5.49453125,10.8068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011512811466666523,1.0,313.77734375,0.023697916666666666,4096.0,0.0,4.4643333333797364e-07,5.96233333333332e-07,2.227408854166667,10.27626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015608740200000661,1.0,566.08203125,0.056901041666666666,4096.0,0.0,2.6376666666383387e-07,4.999999969612645e-10,6.293977864583334,27.11796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151205416666642,1.0,549.10546875,2.555078125,4096.0,0.0,4.616666666734659e-07,9.448666666666685e-07,6.967415364583333,27.845442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:01:20
0.01916396219999778,1.0,178.5546875,5.399609375000001,4096.0,0.002994791666666667,2.603333333350832e-08,0.0,10.30654296875,21.630826822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497446956666257,1.0,255.59765625,8.51875,4096.0,0.0,3.369999999891515e-08,0.0,38.953938802083336,129.61790364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016914089600000418,1.0,175.92578125,0.04401041666666666,4096.0,0.0006510416666666666,4.5203333331282163e-07,6.410666666666665e-07,5.49453125,10.8068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011512811466666523,1.0,313.77734375,0.023697916666666666,4096.0,0.0,4.4643333333797364e-07,5.96233333333332e-07,2.227408854166667,10.27626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015608740200000661,1.0,566.08203125,0.056901041666666666,4096.0,0.0,2.6376666666383387e-07,4.999999969612645e-10,6.293977864583334,27.11796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151205416666642,1.0,549.10546875,2.555078125,4096.0,0.0,4.616666666734659e-07,9.448666666666685e-07,6.967415364583333,27.845442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:01:25
0.01916396219999778,1.0,178.5546875,5.399609375000001,4096.0,0.002994791666666667,2.603333333350832e-08,0.0,10.30654296875,21.630826822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497446956666257,1.0,255.59765625,8.51875,4096.0,0.0,3.369999999891515e-08,0.0,38.953938802083336,129.61790364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011931668399999516,1.0,175.60546875,3.3941406250000004,4096.0,0.0,2.14866666681246e-07,9.552333333333323e-07,8.482747395833334,25.1431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011366622166667166,1.0,314.48828125,0.023697916666666666,4096.0,0.0,2.1016666667724356e-07,8.608999999999954e-07,3.4516927083333333,19.554915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015608740200000661,1.0,566.08203125,0.056901041666666666,4096.0,0.0,2.6376666666383387e-07,4.999999969612645e-10,6.293977864583334,27.11796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933329606666613,1.0,553.0546875,0.13164062499999998,4096.0,0.0,2.056333333388949e-07,8.81199999999997e-07,6.783919270833334,27.435188802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:01:30
0.0221375193000019,1.0,178.5234375,3.5257812499999996,4096.0,0.0,3.123333333262164e-08,0.0,9.621874999999998,20.76731770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995051316666451,1.0,254.6484375,6.792838541666665,4096.0,0.03841145833333333,2.4533333334297854e-08,0.0,15.900748697916665,49.21142578124999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011931668399999516,1.0,175.60546875,3.3941406250000004,4096.0,0.0,2.14866666681246e-07,9.552333333333323e-07,8.482747395833334,25.1431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011366622166667166,1.0,314.48828125,0.023697916666666666,4096.0,0.0,2.1016666667724356e-07,8.608999999999954e-07,3.4516927083333333,19.554915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015608740200000661,1.0,566.08203125,0.056901041666666666,4096.0,0.0,2.6376666666383387e-07,4.999999969612645e-10,6.293977864583334,27.11796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933329606666613,1.0,553.0546875,0.13164062499999998,4096.0,0.0,2.056333333388949e-07,8.81199999999997e-07,6.783919270833334,27.435188802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:01:35
0.022137519300001903,1.0,178.5234375,3.52578125,4096.0,0.0,3.123333333262165e-08,0.0,9.621875,20.767317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995051316666452,1.0,254.6484375,6.792838541666667,4096.0,0.038411458333333336,2.4533333334297857e-08,0.0,15.900748697916667,49.21142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011931668399999516,1.0,175.60546875,3.3941406250000004,4096.0,0.0,2.14866666681246e-07,9.552333333333323e-07,8.482747395833334,25.1431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011366622166667166,1.0,314.48828125,0.023697916666666666,4096.0,0.0,2.1016666667724356e-07,8.608999999999954e-07,3.4516927083333333,19.554915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017720535133334655,1.0,562.81640625,12.013151041666667,4096.0,0.0,9.783333333457378e-08,0.0,6.280729166666666,26.736946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933329606666613,1.0,553.0546875,0.13164062499999998,4096.0,0.0,2.056333333388949e-07,8.81199999999997e-07,6.783919270833334,27.435188802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:01:40
0.022137519300001903,1.0,178.5234375,3.52578125,4096.0,0.0,3.123333333262165e-08,0.0,9.621875,20.767317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995051316666452,1.0,254.6484375,6.792838541666667,4096.0,0.038411458333333336,2.4533333334297857e-08,0.0,15.900748697916667,49.21142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011931668399999516,1.0,175.60546875,3.3941406250000004,4096.0,0.0,2.14866666681246e-07,9.552333333333323e-07,8.482747395833334,25.1431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011366622166667166,1.0,314.48828125,0.023697916666666666,4096.0,0.0,2.1016666667724356e-07,8.608999999999954e-07,3.4516927083333333,19.554915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017720535133334655,1.0,562.81640625,12.013151041666667,4096.0,0.0,9.783333333457378e-08,0.0,6.280729166666666,26.736946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933329606666613,1.0,553.0546875,0.13164062499999998,4096.0,0.0,2.056333333388949e-07,8.81199999999997e-07,6.783919270833334,27.435188802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:01:45
