timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 05:32:31,0.25208888888888886,0.17808484848484846,0.19929262844387985,0.5087401771989266,0.7296888888888887,0.2546545454545454,0.11606311214133236,0.8577701531496625,0.02062222222222222,1.4859090909090908,0.06559412926939656,0.6878757045956422,0.18513333333333332,0.029,0.23263555831684468,0.5315248197390906,0.252,0.0005393939393939394,0.08832807570981749,0.2830395224400768,0.004577777777777778,0.04616363636363636,0.019070221974121115,0.20166413801468672,0.07403209316797796,0.049522112523258,0.03476460030398998,0.5506059455613022,0.012733333333333333,0.19540000000000002,0.03658673871444029,0.2447312601898655
2024-03-07 05:32:36,0.2524888888888889,0.17593939393939395,0.19860523777736339,0.5085335506994616,0.7296888888888887,0.2546545454545454,0.11606311214133236,0.8577701531496625,0.02062222222222222,1.4859090909090908,0.06559412926939656,0.6878757045956422,0.18513333333333332,0.029,0.23263555831684468,0.5315248197390906,0.252,0.0005393939393939394,0.08832807570981749,0.2830395224400768,0.004577777777777778,0.04616363636363636,0.019070221974121115,0.20166413801468672,0.07403209316797796,0.049522112523258,0.03476460030398998,0.5506059455613022,0.012733333333333333,0.19540000000000002,0.03658673871444029,0.2447312601898655
2024-03-07 05:32:41,0.2524888888888889,0.17593939393939395,0.19860523777736339,0.5085335506994616,0.7296888888888887,0.2546545454545454,0.11606311214133236,0.8577701531496625,0.018666666666666668,1.4913636363636362,0.06606860753842114,0.6869327090147377,0.1870222222222222,0.029618181818181818,0.22073088202147717,0.5317845681180821,0.252,0.0005393939393939394,0.08832807570981749,0.2830395224400768,0.004688888888888888,0.046121212121212125,0.01848955423970089,0.20179139913661281,0.07124286126974957,0.04912727272727273,0.03415640185308233,0.5511172773495422,0.012733333333333333,0.19540000000000002,0.03658673871444029,0.2447312601898655
2024-03-07 05:32:46,0.2524888888888889,0.17593939393939395,0.19860523777736339,0.5085335506994616,0.7273555555555555,0.2555030303030303,0.1234362203878171,0.8570789658829048,0.018666666666666668,1.4913636363636362,0.06606860753842114,0.6869327090147377,0.1870222222222222,0.029618181818181818,0.22073088202147717,0.5317845681180821,0.25282222222222217,0.0005272727272727272,0.08815582076109585,0.2830921171452785,0.004688888888888888,0.046121212121212125,0.01848955423970089,0.20179139913661281,0.07124286126974957,0.04912727272727273,0.03415640185308233,0.5511172773495422,0.0126,0.19688484848484847,0.03602650481659131,0.24421869973226895
2024-03-07 05:32:51,0.2521555555555555,0.1777939393939394,0.19880863737898535,0.5080774876593251,0.7273555555555555,0.2555030303030303,0.1234362203878171,0.8570789658829048,0.018666666666666668,1.4913636363636362,0.06606860753842114,0.6869327090147377,0.1870222222222222,0.029618181818181818,0.22073088202147717,0.5317845681180821,0.25282222222222217,0.0005272727272727272,0.08815582076109585,0.2830921171452785,0.004688888888888888,0.046121212121212125,0.01848955423970089,0.20179139913661281,0.07124286126974957,0.04912727272727273,0.03415640185308233,0.5511172773495422,0.0126,0.19688484848484847,0.03602650481659131,0.24421869973226895
2024-03-07 05:32:56,0.2521555555555555,0.1777939393939394,0.19880863737898535,0.5080774876593251,0.7273555555555555,0.2555030303030303,0.1234362203878171,0.8570789658829048,0.019977777777777775,1.489072727272727,0.0622954519821326,0.6827582853516008,0.19313333333333332,0.029121212121212117,0.22926416690058904,0.5316866973105251,0.25282222222222217,0.0005272727272727272,0.08815582076109585,0.2830921171452785,0.004333333333333333,0.046351515151515144,0.018402342116245807,0.20168501679250272,0.07046040351968715,0.04907878787878789,0.03531259641539142,0.5504012140775754,0.0126,0.19688484848484847,0.03602650481659131,0.24421869973226895
2024-03-07 05:33:01,0.2521555555555555,0.1777939393939394,0.19880863737898535,0.5080774876593251,0.7279333333333333,0.25558787878787875,0.11961033460212833,0.8570771815159981,0.019977777777777775,1.489072727272727,0.0622954519821326,0.6827582853516008,0.19313333333333332,0.029121212121212117,0.22926416690058904,0.5316866973105251,0.25655555555555554,0.0005333333333333334,0.0893279297536802,0.2830704094249712,0.004333333333333333,0.046351515151515144,0.018402342116245807,0.20168501679250272,0.07046040351968715,0.04907878787878788,0.03531259641539142,0.5504012140775754,0.01202222222222222,0.19523030303030303,0.039293849658238456,0.24433072938741093
2024-03-07 05:33:06,0.2569555555555555,0.17635757575757574,0.1984676039572696,0.5083662698448049,0.7279333333333333,0.25558787878787875,0.11961033460212833,0.8570771815159981,0.019977777777777775,1.489072727272727,0.0622954519821326,0.6827582853516008,0.19313333333333332,0.029121212121212117,0.22926416690058904,0.5316866973105251,0.25655555555555554,0.0005333333333333334,0.0893279297536802,0.2830704094249712,0.004333333333333333,0.046351515151515144,0.018402342116245807,0.20168501679250272,0.07046040351968715,0.04907878787878788,0.03531259641539142,0.5504012140775754,0.01202222222222222,0.19523030303030303,0.039293849658238456,0.24433072938741093
2024-03-07 05:33:11,0.2569555555555555,0.17635757575757574,0.1984676039572696,0.5083662698448049,0.7279333333333333,0.25558787878787875,0.11961033460212833,0.8570771815159981,0.019355555555555553,1.502381818181818,0.05751862723059309,0.6832853903965496,0.19368888888888885,0.029957575757575756,0.2210941906336077,0.5319572375276123,0.25655555555555554,0.0005333333333333334,0.0893279297536802,0.2830704094249712,0.004666666666666667,0.04646666666666667,0.01747968614762596,0.20130174208545187,0.06674665600142204,0.04917396943141461,0.035228114142467404,0.5510328007664511,0.01202222222222222,0.19523030303030303,0.039293849658238456,0.24433072938741093
2024-03-07 05:33:16,0.2569555555555555,0.17635757575757574,0.1984676039572696,0.5083662698448049,0.7298,0.2564969696969697,0.11583436899363442,0.8572373921732569,0.019355555555555553,1.502381818181818,0.05751862723059309,0.6832853903965496,0.19368888888888885,0.029957575757575756,0.2210941906336077,0.5319572375276123,0.25917777777777773,0.0005333333333333334,0.08809456797095594,0.28313888177702623,0.004666666666666667,0.04646666666666667,0.01747968614762596,0.20130174208545187,0.06674665600142204,0.04917396943141461,0.035228114142467404,0.5510328007664511,0.012044444444444444,0.1970242424242424,0.0404074511789857,0.245243820647462
2024-03-07 05:33:21,0.2575777777777778,0.17817575757575757,0.1992086894853099,0.5083452360095301,0.7298,0.2564969696969697,0.11583436899363442,0.8572373921732569,0.019355555555555553,1.502381818181818,0.05751862723059309,0.6832853903965496,0.19368888888888885,0.029957575757575756,0.2210941906336077,0.5319572375276123,0.25917777777777773,0.0005333333333333334,0.08809456797095594,0.28313888177702623,0.004666666666666667,0.04646666666666667,0.01747968614762596,0.20130174208545187,0.06674665600142204,0.04917396943141461,0.035228114142467404,0.5510328007664511,0.012044444444444444,0.1970242424242424,0.0404074511789857,0.245243820647462
2024-03-07 05:33:26,0.2575777777777778,0.17817575757575757,0.1992086894853099,0.5083452360095301,0.7298,0.2564969696969697,0.11583436899363442,0.8572373921732569,0.020266666666666665,1.487272727272727,0.05929812683167934,0.6840116470041139,0.1970222222222222,0.029533333333333335,0.2293277642982282,0.5318390234850244,0.25917777777777773,0.0005333333333333334,0.08809456797095594,0.28313888177702623,0.0044666666666666665,0.046406060606060597,0.018170653417725613,0.2017073869115913,0.06724593879863996,0.049113960873675803,0.034588109986986026,0.5510362792139901,0.012044444444444444,0.1970242424242424,0.0404074511789857,0.245243820647462
2024-03-07 05:33:31,0.2575777777777778,0.17817575757575757,0.1992086894853099,0.5083452360095301,0.7275555555555554,0.25537575757575753,0.10858885312283595,0.8574590360340151,0.020266666666666665,1.487272727272727,0.05929812683167934,0.6840116470041139,0.1970222222222222,0.029533333333333335,0.2293277642982282,0.5318390234850244,0.2593333333333333,0.0005272727272727272,0.08880374147762071,0.2830969548658041,0.0044666666666666665,0.046406060606060597,0.018170653417725613,0.2017073869115913,0.06724593879863996,0.049113960873675803,0.034588109986986026,0.5510362792139901,0.011755555555555554,0.1958060606060606,0.03963830755229891,0.24588526477911568
2024-03-07 05:33:36,0.2587555555555555,0.176830303030303,0.19880996653032157,0.5084283815230872,0.7275555555555554,0.25537575757575753,0.10858885312283595,0.8574590360340151,0.020266666666666665,1.487272727272727,0.05929812683167934,0.6840116470041139,0.1970222222222222,0.029533333333333335,0.2293277642982282,0.5318390234850244,0.2593333333333333,0.0005272727272727272,0.08880374147762071,0.2830969548658041,0.0044666666666666665,0.046406060606060597,0.018170653417725613,0.2017073869115913,0.06724593879863996,0.049113960873675803,0.034588109986986026,0.5510362792139901,0.011755555555555554,0.1958060606060606,0.03963830755229891,0.24588526477911568
2024-03-07 05:33:41,0.2587555555555555,0.176830303030303,0.19880996653032157,0.5084283815230872,0.7275555555555554,0.25537575757575753,0.10858885312283595,0.8574590360340151,0.017977777777777773,1.4932909090909088,0.05697024447796162,0.6840721683880776,0.1924222222222222,0.030484848484848483,0.22268006322082934,0.5321152697314494,0.2593333333333333,0.0005272727272727272,0.08880374147762071,0.2830969548658041,0.0048,0.0460060606060606,0.01702091862478783,0.20237451357418826,0.06627255756067206,0.048799999999999996,0.034111310592557675,0.5506228408779203,0.011755555555555554,0.1958060606060606,0.03963830755229891,0.24588526477911568
2024-03-07 05:33:46,0.2587555555555555,0.176830303030303,0.19880996653032157,0.5084283815230872,0.7235333333333333,0.25536969696969697,0.10763192817179745,0.857386769174297,0.017977777777777773,1.4932909090909088,0.05697024447796162,0.6840721683880776,0.1924222222222222,0.030484848484848483,0.22268006322082934,0.5321152697314494,0.2554888888888889,0.000509090909090909,0.08627782473975776,0.2833605486123929,0.0048,0.0460060606060606,0.01702091862478783,0.20237451357418826,0.06627255756067206,0.048799999999999996,0.034111310592557675,0.5506228408779203,0.012133333333333333,0.1959272727272727,0.03706828664645645,0.2463185122065232
2024-03-07 05:33:51,0.25368888888888885,0.1780242424242424,0.2001413112193653,0.5089794680072891,0.7235333333333333,0.25536969696969697,0.10763192817179745,0.857386769174297,0.017977777777777773,1.4932909090909088,0.05697024447796162,0.6840721683880776,0.1924222222222222,0.030484848484848483,0.22268006322082934,0.5321152697314494,0.2554888888888889,0.000509090909090909,0.08627782473975776,0.2833605486123929,0.0048,0.0460060606060606,0.01702091862478783,0.20237451357418826,0.06627255756067206,0.048799999999999996,0.034111310592557675,0.5506228408779203,0.012133333333333333,0.1959272727272727,0.03706828664645645,0.2463185122065232
2024-03-07 05:33:56,0.25368888888888885,0.1780242424242424,0.2001413112193653,0.5089794680072891,0.7235333333333333,0.25536969696969697,0.10763192817179745,0.857386769174297,0.01944444444444444,1.4872181818181816,0.0565089759502686,0.6851284475851191,0.19495555555555555,0.030278787878787877,0.23005304142336291,0.5319950709830049,0.2554888888888889,0.000509090909090909,0.08627782473975776,0.2833605486123929,0.004177777777777778,0.04582424242424242,0.018339390550575985,0.2021751709574212,0.06587545006000799,0.04864419312217414,0.03386644219971602,0.5512728136466454,0.012133333333333333,0.1959272727272727,0.03706828664645645,0.2463185122065232
2024-03-07 05:34:01,0.25368888888888885,0.1780242424242424,0.2001413112193653,0.5089794680072891,0.7193999999999999,0.25472121212121207,0.12000000000227729,0.8569573740236964,0.01944444444444444,1.4872181818181816,0.0565089759502686,0.6851284475851191,0.19495555555555555,0.030278787878787877,0.23005304142336291,0.5319950709830049,0.25064444444444445,0.0005151515151515151,0.08538920806594885,0.2836668135349001,0.004177777777777778,0.04582424242424242,0.018339390550575985,0.2021751709574212,0.065875450060008,0.04864419312217414,0.03386644219971591,0.5512728136466454,0.012444444444444445,0.19569090909090905,0.03577052868396713,0.2461564162010744
2024-03-07 05:34:06,0.2534888888888889,0.17596363636363638,0.199389812850993,0.5083786426890843,0.7193999999999999,0.25472121212121207,0.12000000000227729,0.8569573740236964,0.01944444444444444,1.4872181818181816,0.0565089759502686,0.6851284475851191,0.19495555555555555,0.030278787878787877,0.23005304142336291,0.5319950709830049,0.25064444444444445,0.0005151515151515151,0.08538920806594885,0.2836668135349001,0.004177777777777778,0.04582424242424242,0.018339390550575985,0.2021751709574212,0.065875450060008,0.04864419312217414,0.03386644219971591,0.5512728136466454,0.012444444444444445,0.19569090909090905,0.03577052868396713,0.2461564162010744
2024-03-07 05:34:11,0.2534888888888889,0.17596363636363638,0.199389812850993,0.5083786426890843,0.7193999999999999,0.25472121212121207,0.12000000000227729,0.8569573740236964,0.017911111111111107,1.4953454545454548,0.06242585164773007,0.6848098050849343,0.1876,0.030818181818181817,0.22229744978608212,0.5319897370860152,0.25064444444444445,0.0005151515151515151,0.08538920806594885,0.2836668135349001,0.004733333333333333,0.045442424242424236,0.018185881498509082,0.20151351254615701,0.06518357187305539,0.048448484848484845,0.03383690890691271,0.5500344863227443,0.012444444444444445,0.19569090909090905,0.03577052868396713,0.2461564162010744
2024-03-07 05:34:16,0.2534888888888889,0.17596363636363638,0.199389812850993,0.5083786426890843,0.723311111111111,0.25500606060606057,0.11873835206579653,0.8567850551624284,0.017911111111111107,1.4953454545454548,0.06242585164773007,0.6848098050849343,0.1876,0.030818181818181817,0.22229744978608212,0.5319897370860152,0.25128888888888884,0.0005212121212121212,0.08402320211746772,0.2831918486145761,0.004733333333333333,0.045442424242424236,0.018185881498509082,0.20151351254615701,0.06518357187305539,0.048448484848484845,0.03383690890691271,0.5500344863227443,0.012444444444444445,0.19666060606060606,0.03841394825646138,0.24515013213055123
2024-03-07 05:34:21,0.25168888888888885,0.17747878787878787,0.2000818939844804,0.5080740232629269,0.723311111111111,0.25500606060606057,0.11873835206579653,0.8567850551624284,0.017911111111111107,1.4953454545454548,0.06242585164773007,0.6848098050849343,0.1876,0.030818181818181817,0.22229744978608212,0.5319897370860152,0.25128888888888884,0.0005212121212121212,0.08402320211746772,0.2831918486145761,0.004733333333333333,0.045442424242424236,0.018185881498509082,0.20151351254615701,0.06518357187305539,0.048448484848484845,0.03383690890691271,0.5500344863227443,0.012444444444444445,0.19666060606060606,0.03841394825646138,0.24515013213055123
2024-03-07 05:34:26,0.25168888888888885,0.17747878787878787,0.2000818939844804,0.5080740232629269,0.723311111111111,0.25500606060606057,0.11873835206579653,0.8567850551624284,0.019399999999999997,1.4846363636363635,0.06604945241272941,0.6863187014697385,0.19233333333333336,0.029775757575757573,0.23204108120422895,0.5318789656903898,0.25128888888888884,0.0005212121212121212,0.08402320211746772,0.2831918486145761,0.004533333333333333,0.04518181818181818,0.01896330223978382,0.20237699914297588,0.06550383290745473,0.048673022260740974,0.033967772724760925,0.5508534122576516,0.012444444444444445,0.19666060606060606,0.03841394825646138,0.24515013213055123
2024-03-07 05:34:31,0.25168888888888885,0.17747878787878787,0.2000818939844804,0.5080740232629269,0.7224666666666667,0.25466666666666665,0.11783646377646584,0.856468202581724,0.019399999999999997,1.4846363636363635,0.06604945241272941,0.6863187014697385,0.19233333333333336,0.029775757575757573,0.23204108120422895,0.5318789656903898,0.25253333333333333,0.0005272727272727272,0.0869810151536422,0.2832499012608836,0.004533333333333333,0.04518181818181818,0.01896330223978382,0.20237699914297588,0.06550383290745473,0.048673022260740974,0.033967772724760925,0.5508534122576516,0.012666666666666666,0.195,0.037730544309448,0.2444992695765626
2024-03-07 05:34:36,0.25382222222222217,0.17556969696969696,0.19876400729685828,0.508575865826897,0.7224666666666667,0.25466666666666665,0.11783646377646584,0.856468202581724,0.019399999999999997,1.4846363636363635,0.06604945241272941,0.6863187014697385,0.19233333333333336,0.029775757575757573,0.23204108120422895,0.5318789656903898,0.25253333333333333,0.0005272727272727272,0.0869810151536422,0.2832499012608836,0.004533333333333333,0.04518181818181818,0.01896330223978382,0.20237699914297588,0.06550383290745473,0.048673022260740974,0.033967772724760925,0.5508534122576516,0.012666666666666666,0.195,0.037730544309448,0.2444992695765626
2024-03-07 05:34:41,0.25382222222222217,0.17556969696969696,0.19876400729685828,0.508575865826897,0.7224666666666667,0.25466666666666665,0.11783646377646584,0.856468202581724,0.017266666666666666,1.4915272727272724,0.07069053130809633,0.6881307220511473,0.19255555555555554,0.02992121212121212,0.2246601613116953,0.53216414311317,0.25253333333333333,0.0005272727272727272,0.0869810151536422,0.2832499012608836,0.005,0.04475757575757576,0.0181838496131842,0.20118989149000902,0.06594676265386838,0.04814487097126096,0.0339388544246908,0.5511113142966182,0.012666666666666666,0.195,0.037730544309448,0.2444992695765626
2024-03-07 05:34:46,0.25382222222222217,0.17556969696969696,0.19876400729685828,0.508575865826897,0.7288666666666667,0.2547515151515151,0.1262185301353076,0.8565037624650774,0.017266666666666666,1.4915272727272724,0.07069053130809633,0.6881307220511473,0.19255555555555554,0.02992121212121212,0.2246601613116953,0.53216414311317,0.2562444444444444,0.0005212121212121212,0.08690509715545303,0.2833879623620381,0.005,0.04475757575757576,0.0181838496131842,0.20118989149000902,0.06594676265386838,0.04814487097126096,0.0339388544246908,0.5511113142966182,0.012577777777777778,0.19654545454545452,0.03831870357870437,0.24454537027535997
2024-03-07 05:34:51,0.2537111111111111,0.17729696969696968,0.19933197253657886,0.5089549697756159,0.7288666666666667,0.2547515151515151,0.1262185301353076,0.8565037624650774,0.017266666666666666,1.4915272727272724,0.07069053130809633,0.6881307220511473,0.19255555555555554,0.02992121212121212,0.2246601613116953,0.53216414311317,0.2562444444444444,0.0005212121212121212,0.08690509715545303,0.2833879623620381,0.005,0.04475757575757576,0.0181838496131842,0.20118989149000902,0.06594676265386838,0.04814487097126096,0.0339388544246908,0.5511113142966182,0.012577777777777778,0.19654545454545452,0.03831870357870437,0.24454537027535997
2024-03-07 05:34:56,0.2537111111111111,0.17729696969696968,0.19933197253657886,0.5089549697756159,0.7288666666666667,0.2547515151515151,0.1262185301353076,0.8565037624650774,0.01966666666666667,1.4830363636363635,0.06253174558346608,0.6864180186126533,0.195,0.029757575757575754,0.2306564403316662,0.5319432205424995,0.2562444444444444,0.0005212121212121212,0.08690509715545303,0.2833879623620381,0.004666666666666667,0.04452727272727272,0.01833785257041276,0.2017928904778854,0.06650519953781887,0.047920050423020055,0.03444307208646291,0.5502034394889266,0.012577777777777778,0.19654545454545452,0.03831870357870437,0.24454537027535997
2024-03-07 05:35:01,0.2537111111111111,0.17729696969696968,0.19933197253657886,0.5089549697756159,0.7283333333333334,0.25363030303030304,0.12196361992738436,0.8568123304851438,0.01966666666666667,1.4830363636363635,0.06253174558346608,0.6864180186126533,0.195,0.029757575757575754,0.2306564403316662,0.5319432205424995,0.25033333333333335,0.0005212121212121212,0.0865817936008012,0.28339131155317127,0.004666666666666667,0.04452727272727272,0.01833785257041276,0.2017928904778854,0.06650519953781887,0.047920050423020055,0.03444307208646291,0.5502034394889266,0.012622222222222222,0.19583636363636361,0.03540814611457155,0.24437980432484038
2024-03-07 05:35:06,0.2558,0.17571515151515152,0.1985340625813954,0.5082356126092151,0.7283333333333334,0.25363030303030304,0.12196361992738436,0.8568123304851438,0.01966666666666667,1.4830363636363635,0.06253174558346608,0.6864180186126533,0.195,0.029757575757575754,0.2306564403316662,0.5319432205424995,0.25033333333333335,0.0005212121212121212,0.0865817936008012,0.28339131155317127,0.004666666666666667,0.04452727272727272,0.01833785257041276,0.2017928904778854,0.06650519953781887,0.047920050423020055,0.03444307208646291,0.5502034394889266,0.012622222222222222,0.19583636363636361,0.03540814611457155,0.24437980432484038
2024-03-07 05:35:11,0.2558,0.17571515151515152,0.1985340625813954,0.5082356126092151,0.7283333333333334,0.25363030303030304,0.12196361992738436,0.8568123304851438,0.018377777777777778,1.4931090909090907,0.0581658007646757,0.686658035041364,0.19044444444444442,0.0305030303030303,0.21671826625441004,0.5319211406898441,0.25033333333333335,0.0005212121212121212,0.0865817936008012,0.28339131155317127,0.004644444444444444,0.044454545454545455,0.017842727905454492,0.20240086060333703,0.06682964773863763,0.0477090909090909,0.034704298058760186,0.5501855503301544,0.012622222222222222,0.19583636363636361,0.03540814611457155,0.24437980432484038
2024-03-07 05:35:16,0.2558,0.17571515151515152,0.1985340625813954,0.5082356126092151,0.7269333333333333,0.25404848484848486,0.12269800022455091,0.8565454401778249,0.018377777777777778,1.4931090909090907,0.0581658007646757,0.686658035041364,0.19044444444444442,0.0305030303030303,0.21671826625441004,0.5319211406898441,0.25233333333333335,0.0005151515151515151,0.0898287902674878,0.2835601355951041,0.004644444444444444,0.044454545454545455,0.017842727905454492,0.20240086060333703,0.06682964773863763,0.0477090909090909,0.034704298058760186,0.5501855503301544,0.012133333333333333,0.19787272727272726,0.035639885141610206,0.24397679499019245
2024-03-07 05:35:21,0.2561777777777777,0.1776242424242424,0.19854063512168196,0.5081838941201274,0.7269333333333333,0.25404848484848486,0.12269800022455091,0.8565454401778249,0.018377777777777778,1.4931090909090907,0.0581658007646757,0.686658035041364,0.19044444444444442,0.0305030303030303,0.21671826625441004,0.5319211406898441,0.25233333333333335,0.0005151515151515151,0.0898287902674878,0.2835601355951041,0.004644444444444444,0.044454545454545455,0.017842727905454492,0.20240086060333703,0.06682964773863763,0.0477090909090909,0.034704298058760186,0.5501855503301544,0.012133333333333333,0.19787272727272726,0.035639885141610206,0.24397679499019245
2024-03-07 05:35:26,0.2561777777777777,0.1776242424242424,0.19854063512168196,0.5081838941201274,0.7269333333333333,0.25404848484848486,0.12269800022455091,0.8565454401778249,0.019755555555555554,1.487272727272727,0.058232137812726514,0.6874029136132249,0.1888222222222222,0.029933333333333333,0.2340605445684263,0.5319992884829504,0.25233333333333335,0.0005151515151515151,0.0898287902674878,0.2835601355951041,0.004488888888888889,0.044418181818181815,0.018192996674510797,0.20108798316971663,0.06845357158732275,0.0478681172156732,0.03404195011352562,0.5496866415688395,0.012133333333333333,0.19787272727272726,0.035639885141610206,0.24397679499019245
2024-03-07 05:35:31,0.2561777777777777,0.1776242424242424,0.19854063512168196,0.5081838941201274,0.7227777777777777,0.25359393939393937,0.13277211220519214,0.8556913657034484,0.019755555555555554,1.487272727272727,0.058232137812726514,0.6874029136132249,0.1888222222222222,0.029933333333333333,0.2340605445684263,0.5319992884829504,0.2517111111111111,0.000509090909090909,0.1791204459699952,0.2834783905226326,0.004488888888888889,0.044418181818181815,0.018192996674510797,0.20108798316971663,0.06845357158732275,0.0478681172156732,0.03404195011352551,0.5496866415688395,0.012199999999999999,0.19678787878787876,0.03678497103313816,0.2442415022284483
2024-03-07 05:35:36,0.2581555555555555,0.17597575757575756,0.1973782491783499,0.509323927992026,0.7227777777777777,0.25359393939393937,0.13277211220519214,0.8556913657034484,0.019755555555555554,1.487272727272727,0.058232137812726514,0.6874029136132249,0.1888222222222222,0.029933333333333333,0.2340605445684263,0.5319992884829504,0.2517111111111111,0.000509090909090909,0.1791204459699952,0.2834783905226326,0.004488888888888889,0.044418181818181815,0.018192996674510797,0.20108798316971663,0.06845357158732275,0.0478681172156732,0.03404195011352551,0.5496866415688395,0.012199999999999999,0.19678787878787876,0.03678497103313816,0.2442415022284483
2024-03-07 05:35:41,0.2581555555555555,0.17597575757575756,0.1973782491783499,0.509323927992026,0.7227777777777777,0.25359393939393937,0.13277211220519214,0.8556913657034484,0.017955555555555554,1.4926727272727272,0.05904621991205783,0.6868685666932719,0.19255555555555554,0.03061212121212121,0.22651404082771387,0.5320105764975102,0.2517111111111111,0.000509090909090909,0.1791204459699952,0.2834783905226326,0.004533333333333333,0.04435757575757576,0.0178306922668241,0.2014881597445233,0.0690651318859581,0.04799970909267217,0.035191109614325033,0.550155735065534,0.012199999999999999,0.19678787878787876,0.03678497103313816,0.2442415022284483
2024-03-07 05:35:46,0.2581555555555555,0.17597575757575756,0.1973782491783499,0.509323927992026,0.7220888888888889,0.2538484848484848,0.1589791419380142,0.8559271570446806,0.017955555555555554,1.4926727272727272,0.05904621991205783,0.6868685666932719,0.19255555555555554,0.03061212121212121,0.22651404082771387,0.5320105764975102,0.26213333333333333,0.0004909090909090909,0.2656874331681759,0.2833712164063725,0.004533333333333333,0.04435757575757576,0.0178306922668241,0.2014881597445233,0.0690651318859581,0.04799970909267217,0.035191109614325033,0.550155735065534,0.0124,0.19829090909090907,0.03799400689775567,0.24510601425750858
2024-03-07 05:35:51,0.2577111111111111,0.17717575757575757,0.19822672577567635,0.5093078432944628,0.7220888888888889,0.2538484848484848,0.1589791419380142,0.8559271570446806,0.017955555555555554,1.4926727272727272,0.05904621991205783,0.6868685666932719,0.19255555555555554,0.03061212121212121,0.22651404082771387,0.5320105764975102,0.26213333333333333,0.0004909090909090909,0.2656874331681759,0.2833712164063725,0.004533333333333333,0.04435757575757576,0.0178306922668241,0.2014881597445233,0.0690651318859581,0.04799970909267217,0.035191109614325033,0.550155735065534,0.0124,0.19829090909090907,0.03799400689775567,0.24510601425750858
2024-03-07 05:35:56,0.2577111111111111,0.17717575757575757,0.19822672577567635,0.5093078432944628,0.7220888888888889,0.2538484848484848,0.1589791419380142,0.8559271570446806,0.02033333333333333,1.4790727272727273,0.05941488761038993,0.6879331223188898,0.19484444444444443,0.029854545454545453,0.23313749858852006,0.5315446667976572,0.26213333333333333,0.0004909090909090909,0.2656874331681759,0.2833712164063725,0.004333333333333333,0.04436969696969697,0.018800684681694158,0.20145435600901168,0.06942222222222222,0.047892650641841526,0.03518674529592514,0.5493253799458555,0.0124,0.19829090909090907,0.03799400689775567,0.24510601425750858
2024-03-07 05:36:01,0.2577111111111111,0.17717575757575757,0.19822672577567635,0.5093078432944628,0.7231555555555554,0.2523515151515151,0.168460604003004,0.8564358290678468,0.02033333333333333,1.4790727272727273,0.05941488761038993,0.6879331223188898,0.19484444444444443,0.029854545454545453,0.23313749858852006,0.5315446667976572,0.2558,0.0004969696969696969,0.34735658042914064,0.28330720964249495,0.004333333333333333,0.04436969696969697,0.018800684681694158,0.20145435600901168,0.06942222222222222,0.047892650641841526,0.03518674529592514,0.5493253799458555,0.0128,0.19626666666666667,0.0381391685887269,0.2453741914408352
2024-03-07 05:36:06,0.2576222222222222,0.1753151515151515,0.19808616003260182,0.5091685250678775,0.7231555555555554,0.2523515151515151,0.168460604003004,0.8564358290678468,0.02033333333333333,1.4790727272727273,0.05941488761038993,0.6879331223188898,0.19484444444444443,0.029854545454545453,0.23313749858852006,0.5315446667976572,0.2558,0.0004969696969696969,0.34735658042914064,0.28330720964249495,0.004333333333333333,0.04436969696969697,0.018800684681694158,0.20145435600901168,0.06942222222222222,0.047892650641841526,0.03518674529592514,0.5493253799458555,0.0128,0.19626666666666667,0.0381391685887269,0.2453741914408352
2024-03-07 05:36:11,0.2576222222222222,0.1753151515151515,0.19808616003260182,0.5091685250678775,0.7231555555555554,0.2523515151515151,0.168460604003004,0.8564358290678468,0.0188,1.4923090909090908,0.05961386474012775,0.6858505659783954,0.19895555555555555,0.030690909090909088,0.2201162069128927,0.5321555840691631,0.2558,0.0004969696969696969,0.34735658042914064,0.28330720964249495,0.00471111111111111,0.044418181818181815,0.018746158573999305,0.20151052986361187,0.06737777777777779,0.047928434628718264,0.03571128005143409,0.5491067346719725,0.0128,0.19626666666666667,0.0381391685887269,0.2453741914408352
