timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 15:52:50,2.833333333333333,24.0,0.25,0.2642857142857143,5.263157894736842,3.054054054054054,32.00000000000001,91.60000000000002,0.45000000000000007,0.4757142857142857,9.05263157894737,4.697297297297297,48.2,226.00000000000009,0.49500000000000005,4.260000000000002,9.905263157894737,8.100000000000003
2024-03-05 15:52:55,2.833333333333333,24.0,0.25,0.2954545454545454,6.810344827586206,3.054054054054054,32.00000000000001,91.60000000000002,0.45000000000000007,2.4000000000000012,9.362068965517242,4.697297297297297,48.2,226.00000000000009,0.49500000000000005,4.7399999999999975,9.936206896551724,8.100000000000003
2024-03-05 15:53:00,2.7857142857142856,22.462659902955448,0.25,0.2954545454545454,6.810344827586206,3.054054054054054,4.976190476190476,79.39887366307488,0.45000000000000007,2.4000000000000012,9.362068965517242,4.697297297297297,47.386363636363626,99.73978657195197,0.49500000000000005,4.7399999999999975,9.936206896551724,8.100000000000003
2024-03-05 15:53:05,2.7857142857142856,22.462659902955448,0.2534246575342466,0.2954545454545454,6.810344827586206,3.054054054054054,4.976190476190476,79.39887366307488,0.45616438356164385,2.4000000000000012,9.362068965517242,4.697297297297297,47.386363636363626,99.73978657195197,2.0399999999999956,4.7399999999999975,9.936206896551724,8.100000000000003
2024-03-05 15:53:10,2.7857142857142856,22.462659902955448,0.2534246575342466,0.2727272727272727,6.458333333333333,3.057142857142857,4.976190476190476,79.39887366307488,0.45616438356164385,0.4909090909090909,9.458333333333334,4.702857142857143,47.386363636363626,99.73978657195197,2.0399999999999956,4.52,19.599999999999973,8.199999999999992
2024-03-05 15:53:15,2.9012345679012346,22.823194161695483,0.2534246575342466,0.2727272727272727,6.458333333333333,3.057142857142857,5.7500000000000195,86.80177765688501,0.45616438356164385,0.4909090909090909,9.458333333333334,4.702857142857143,47.02777777777777,210.25412499999973,2.0399999999999956,4.52,19.599999999999973,8.199999999999992
2024-03-05 15:53:20,2.9012345679012346,22.823194161695483,0.25,0.2727272727272727,6.458333333333333,3.057142857142857,5.7500000000000195,86.80177765688501,0.45,0.4909090909090909,9.458333333333334,4.702857142857143,47.02777777777777,210.25412499999973,0.495,4.52,19.599999999999973,8.199999999999992
2024-03-05 15:53:25,2.9012345679012346,22.823194161695483,0.25,0.27419354838709675,6.875,3.1176470588235294,5.7500000000000195,86.80177765688501,0.45,0.4935483870967742,9.375,4.811764705882354,47.02777777777777,210.25412499999973,0.495,4.546666666666663,9.9375,9.1
2024-03-05 15:53:30,2.7027027027027026,22.90983606557377,0.25,0.27419354838709675,6.875,3.1176470588235294,4.972972972972974,86.29032258064515,0.45,0.4935483870967742,9.375,4.811764705882354,47.083333333333314,171.2499999999994,0.495,4.546666666666663,9.9375,9.1
2024-03-05 15:53:35,2.7027027027027026,22.90983606557377,0.25,0.27419354838709675,6.875,3.1176470588235294,4.972972972972974,86.29032258064515,0.45,0.4935483870967742,9.375,4.811764705882354,47.083333333333314,171.2499999999994,0.495,4.546666666666663,9.9375,9.1
2024-03-05 15:53:40,2.7027027027027026,22.90983606557377,0.25,0.25,6.521739130434782,3.0,4.972972972972974,86.29032258064515,0.45,0.45000000000000007,9.478260869565217,4.6,47.083333333333314,171.2499999999994,0.495,0.495,19.89999999999994,4.960000000000001
2024-03-05 15:53:45,2.81578947368421,22.71186440677966,0.25,0.25,6.521739130434782,3.0,4.942105263157895,83.33333333333333,0.45,0.45000000000000007,9.478260869565217,4.6,47.19444444444446,175.0,0.495,0.495,19.89999999999994,4.960000000000001
2024-03-05 15:53:50,2.81578947368421,22.71186440677966,0.2536231884057971,0.25,6.521739130434782,3.0,4.942105263157895,83.33333333333333,0.4565217391304348,0.45000000000000007,9.478260869565217,4.6,47.19444444444446,175.0,2.200000000000016,0.495,19.89999999999994,4.960000000000001
2024-03-05 15:53:55,2.81578947368421,22.71186440677966,0.2536231884057971,0.28703703703703703,6.730769230769231,3.0,4.942105263157895,83.33333333333333,0.4565217391304348,1.9000000000000035,9.346153846153847,4.6,47.19444444444446,175.0,2.200000000000016,4.690000000000001,9.934615384615384,4.96
2024-03-05 15:54:00,2.8309859154929575,24.727272727272723,0.2536231884057971,0.28703703703703703,6.730769230769231,3.0,32.16666666666668,86.99999999999999,0.4565217391304348,1.9000000000000035,9.346153846153847,4.6,48.21666666666666,195.99999999999977,2.200000000000016,4.690000000000001,9.934615384615384,4.96
2024-03-05 15:54:05,2.8309859154929575,24.727272727272723,0.25352112676056343,0.28703703703703703,6.730769230769231,3.0,32.16666666666668,86.99999999999999,0.4563380281690142,1.9000000000000035,9.346153846153847,4.6,48.21666666666666,195.99999999999977,2.120000000000026,4.690000000000001,9.934615384615384,4.96
2024-03-05 15:54:10,2.8309859154929575,24.727272727272723,0.25352112676056343,0.25,6.428571428571429,3.057142857142857,32.16666666666668,86.99999999999999,0.4563380281690142,0.45000000000000007,9.285714285714286,4.702857142857143,48.21666666666666,195.99999999999977,2.120000000000026,0.49499999999999994,9.928571428571427,8.199999999999992
2024-03-05 15:54:15,2.5,20.64189189189189,0.25352112676056343,0.25,6.428571428571429,3.057142857142857,4.752631578947369,69.11764705882351,0.4563380281690142,0.45000000000000007,9.285714285714286,4.702857142857143,45.54166666666666,96.91176470588235,2.120000000000026,0.49499999999999994,9.928571428571427,8.199999999999992
2024-03-05 15:54:20,2.5,20.64189189189189,0.25,0.25,6.428571428571429,3.057142857142857,4.752631578947369,69.11764705882351,0.45,0.45000000000000007,9.285714285714286,4.702857142857143,45.54166666666666,96.91176470588235,0.49499999999999994,0.49499999999999994,9.928571428571427,8.199999999999992
2024-03-05 15:54:25,2.5,20.64189189189189,0.25,0.25806451612903225,5.789473684210526,3.057142857142857,4.752631578947369,69.11764705882351,0.45,0.464516129032258,9.157894736842104,4.702857142857143,45.54166666666666,96.91176470588235,0.49499999999999994,3.7200000000000033,9.91578947368421,8.199999999999992
2024-03-05 15:54:30,0.40079365079365076,18.233695652173914,0.25,0.25806451612903225,5.789473684210526,3.057142857142857,4.720000000000001,24.820652173913043,0.45,0.464516129032258,9.157894736842104,4.702857142857143,46.843750000000014,93.68750000000003,0.49499999999999994,3.7200000000000033,9.91578947368421,8.199999999999992
2024-03-05 15:54:35,0.40079365079365076,18.233695652173914,0.2537878787878788,0.25806451612903225,5.789473684210526,3.057142857142857,4.720000000000001,24.820652173913043,0.45681818181818185,0.464516129032258,9.157894736842104,4.702857142857143,46.843750000000014,93.68750000000003,2.3199999999999656,3.7200000000000033,9.91578947368421,8.199999999999992
2024-03-05 15:54:40,0.40079365079365076,18.233695652173914,0.2537878787878788,0.25,4.764705882352941,3.142857142857143,4.720000000000001,24.820652173913043,0.45681818181818185,0.45,8.933333333333334,4.857142857142858,46.843750000000014,93.68750000000003,2.3199999999999656,0.49499999999999994,9.893333333333334,9.25
2024-03-05 15:54:45,0.35074626865671643,18.09659090909091,0.2537878787878788,0.25,4.764705882352941,3.142857142857143,4.352380952380953,24.573863636363637,0.45681818181818185,0.45,8.933333333333334,4.857142857142858,46.08333333333333,93.2142857142857,2.3199999999999656,0.49499999999999994,9.893333333333334,9.25
2024-03-05 15:54:50,0.35074626865671643,18.09659090909091,0.25396825396825395,0.25,4.764705882352941,3.142857142857143,4.352380952380953,24.573863636363637,0.45714285714285713,0.45,8.933333333333334,4.857142857142858,46.08333333333333,93.2142857142857,2.4400000000000066,0.49499999999999994,9.893333333333334,9.25
2024-03-05 15:54:55,0.35074626865671643,18.09659090909091,0.25396825396825395,0.25833333333333336,5.147058823529412,3.125,4.352380952380953,24.573863636363637,0.45714285714285713,0.4650000000000001,9.029411764705882,4.825,46.08333333333333,93.2142857142857,2.4400000000000066,3.7600000000000073,9.902941176470588,9.149999999999993
2024-03-05 15:55:00,0.41129032258064513,17.95918367346939,0.25396825396825395,0.25833333333333336,5.147058823529412,3.125,4.612121212121213,24.3265306122449,0.45714285714285713,0.4650000000000001,9.029411764705882,4.825,46.357142857142875,91.33333333333329,2.4400000000000066,3.7600000000000073,9.902941176470588,9.149999999999993
2024-03-05 15:55:05,0.41129032258064513,17.95918367346939,0.25,0.25833333333333336,5.147058823529412,3.125,4.612121212121213,24.3265306122449,0.44999999999999996,0.4650000000000001,9.029411764705882,4.825,46.357142857142875,91.33333333333329,0.495,3.7600000000000073,9.902941176470588,9.149999999999993
2024-03-05 15:55:10,0.41129032258064513,17.95918367346939,0.25,0.27083333333333337,4.333333333333334,3.057142857142857,4.612121212121213,24.3265306122449,0.44999999999999996,0.4875000000000001,8.75,4.702857142857143,46.357142857142875,91.33333333333329,0.495,4.479999999999995,9.875,8.199999999999992
2024-03-05 15:55:15,0.36038961038961037,18.561946902654867,0.25,0.27083333333333337,4.333333333333334,3.057142857142857,4.523076923076925,59.687500000000014,0.44999999999999996,0.4875000000000001,8.75,4.702857142857143,46.531250000000014,95.96874999999999,0.495,4.479999999999995,9.875,8.199999999999992
2024-03-05 15:55:20,0.36038961038961037,18.561946902654867,0.2533333333333333,0.27083333333333337,4.333333333333334,3.057142857142857,4.523076923076925,59.687500000000014,0.45599999999999996,0.4875000000000001,8.75,4.702857142857143,46.531250000000014,95.96874999999999,1.9600000000000044,4.479999999999995,9.875,8.199999999999992
2024-03-05 15:55:25,0.36038961038961037,18.561946902654867,0.2533333333333333,0.25757575757575757,4.6,3.0606060606060606,4.523076923076925,59.687500000000014,0.45599999999999996,0.4636363636363636,8.875000000000002,4.709090909090909,46.531250000000014,95.96874999999999,1.9600000000000044,3.639999999999985,9.8875,19.89999999999994
2024-03-05 15:55:30,0.44907407407407407,19.207317073170735,0.2533333333333333,0.25757575757575757,4.6,3.0606060606060606,39.45652173913044,72.03703703703704,0.45599999999999996,0.4636363636363636,8.875000000000002,4.709090909090909,48.94565217391305,97.2037037037037,1.9600000000000044,3.639999999999985,9.8875,19.89999999999994
2024-03-05 15:55:35,0.44907407407407407,19.207317073170735,0.25,0.25757575757575757,4.6,3.0606060606060606,39.45652173913044,72.03703703703704,0.45,0.4636363636363636,8.875000000000002,4.709090909090909,48.94565217391305,97.2037037037037,0.49499999999999994,3.639999999999985,9.8875,19.89999999999994
2024-03-05 15:55:40,0.44907407407407407,19.207317073170735,0.25,0.26666666666666666,5.625,3.125,39.45652173913044,72.03703703703704,0.45,0.48,9.125,4.825,48.94565217391305,97.2037037037037,0.49499999999999994,4.360000000000004,9.9125,9.149999999999993
2024-03-05 15:55:45,0.4583333333333333,19.25,0.25,0.26666666666666666,5.625,3.125,36.9047619047619,73.57142857142857,0.45,0.48,9.125,4.825,48.69047619047619,97.35714285714286,0.49499999999999994,4.360000000000004,9.9125,9.149999999999993
2024-03-05 15:55:50,0.4583333333333333,19.25,0.25,0.26666666666666666,5.625,3.125,36.9047619047619,73.57142857142857,0.45,0.48,9.125,4.825,48.69047619047619,97.35714285714286,0.495,4.360000000000004,9.9125,9.149999999999993
2024-03-05 15:55:55,0.4583333333333333,19.25,0.25,0.27941176470588236,3.4827586206896552,3.0526315789473686,36.9047619047619,73.57142857142857,0.45,1.199999999999998,7.428571428571431,4.694736842105264,48.69047619047619,97.35714285714286,0.495,4.620000000000002,9.742857142857144,19.149999999999963
2024-03-05 15:56:00,0.4204545454545454,19.196428571428573,0.25,0.27941176470588236,3.4827586206896552,3.0526315789473686,36.785714285714285,69.70588235294117,0.45,1.199999999999998,7.428571428571431,4.694736842105264,48.67857142857143,96.97058823529409,0.495,4.620000000000002,9.742857142857144,19.149999999999963
2024-03-05 15:56:05,0.4204545454545454,19.196428571428573,0.25,0.27941176470588236,3.4827586206896552,3.0526315789473686,36.785714285714285,69.70588235294117,0.45,1.199999999999998,7.428571428571431,4.694736842105264,48.67857142857143,96.97058823529409,0.49499999999999994,4.620000000000002,9.742857142857144,19.149999999999963
2024-03-05 15:56:10,0.4204545454545454,19.196428571428573,0.25,0.26666666666666666,3.6666666666666665,3.0,36.785714285714285,69.70588235294117,0.45,0.48,7.999999999999999,4.6,48.67857142857143,96.97058823529409,0.49499999999999994,4.360000000000004,9.8,4.960000000000001
2024-03-05 15:56:15,0.43981481481481477,19.72972972972973,0.25,0.26666666666666666,3.6666666666666665,3.0,39.20454545454547,78.1818181818182,0.45,0.48,7.999999999999999,4.6,48.92045454545455,97.81818181818181,0.49499999999999994,4.360000000000004,9.8,4.960000000000001
2024-03-05 15:56:20,0.43981481481481477,19.72972972972973,0.25,0.26666666666666666,3.6666666666666665,3.0,39.20454545454547,78.1818181818182,0.45,0.48,7.999999999999999,4.6,48.92045454545455,97.81818181818181,0.49500000000000005,4.360000000000004,9.8,4.960000000000001
2024-03-05 15:56:25,0.43981481481481477,19.72972972972973,0.25,0.2578125,3.9166666666666665,3.1333333333333333,39.20454545454547,78.1818181818182,0.45,0.46406250000000004,8.75,4.84,48.92045454545455,97.81818181818181,0.49500000000000005,3.6799999999999895,19.749999999999993,9.200000000000005
2024-03-05 15:56:30,0.3928571428571428,19.307228915662648,0.25,0.2578125,3.9166666666666665,3.1333333333333333,36.973684210526315,72.89473684210526,0.45,0.46406250000000004,8.75,4.84,48.69736842105263,97.2894736842105,0.49500000000000005,3.6799999999999895,19.749999999999993,9.200000000000005
2024-03-05 15:56:35,0.3928571428571428,19.307228915662648,0.25,0.2578125,3.9166666666666665,3.1333333333333333,36.973684210526315,72.89473684210526,0.45000000000000007,0.46406250000000004,8.75,4.84,48.69736842105263,97.2894736842105,0.49499999999999994,3.6799999999999895,19.749999999999993,9.200000000000005
2024-03-05 15:56:40,0.3928571428571428,19.307228915662648,0.25,0.2569444444444445,5.657894736842105,3.1764705882352944,36.973684210526315,72.89473684210526,0.45000000000000007,0.4625000000000001,9.342105263157896,4.91764705882353,48.69736842105263,97.2894736842105,0.49499999999999994,3.52,19.749999999999993,9.383333333333336
2024-03-05 15:56:45,0.439516129032258,19.57831325301205,0.25,0.2569444444444445,5.657894736842105,3.1764705882352944,35.65789473684211,74.76190476190477,0.45000000000000007,0.4625000000000001,9.342105263157896,4.91764705882353,48.565789473684205,97.47619047619047,0.49499999999999994,3.52,19.749999999999993,9.383333333333336
2024-03-05 15:56:50,0.439516129032258,19.57831325301205,0.25,0.2569444444444445,5.657894736842105,3.1764705882352944,35.65789473684211,74.76190476190477,0.45,0.4625000000000001,9.342105263157896,4.91764705882353,48.565789473684205,97.47619047619047,0.495,3.52,19.749999999999993,9.383333333333336
2024-03-05 15:56:55,0.439516129032258,19.57831325301205,0.25,0.2857142857142857,7.155172413793103,3.064516129032258,35.65789473684211,74.76190476190477,0.45,1.8000000000000007,9.431034482758621,4.716129032258063,48.565789473684205,97.47619047619047,0.495,4.679999999999997,9.943103448275862,8.400000000000004
2024-03-05 15:57:00,0.3639705882352941,18.674698795180724,0.25,0.2857142857142857,7.155172413793103,3.064516129032258,34.53124999999999,63.076923076923116,0.45,1.8000000000000007,9.431034482758621,4.716129032258063,48.453125,96.3076923076923,0.495,4.679999999999997,9.943103448275862,8.400000000000004
2024-03-05 15:57:05,0.3639705882352941,18.674698795180724,0.25,0.2857142857142857,7.155172413793103,3.064516129032258,34.53124999999999,63.076923076923116,0.45000000000000007,1.8000000000000007,9.431034482758621,4.716129032258063,48.453125,96.3076923076923,0.49499999999999994,4.679999999999997,9.943103448275862,8.400000000000004
2024-03-05 15:57:10,0.3639705882352941,18.674698795180724,0.25,0.2571428571428571,7.352941176470589,3.057142857142857,34.53124999999999,63.076923076923116,0.45000000000000007,0.46285714285714286,9.47058823529412,4.702857142857143,48.453125,96.3076923076923,0.49499999999999994,3.5599999999999934,9.947058823529412,8.199999999999992
2024-03-05 15:57:15,0.375,18.916666666666664,0.25,0.2571428571428571,7.352941176470589,3.057142857142857,35.789473684210535,66.56250000000004,0.45000000000000007,0.46285714285714286,9.47058823529412,4.702857142857143,48.578947368421055,96.65625,0.49499999999999994,3.5599999999999934,9.947058823529412,8.199999999999992
2024-03-05 15:57:20,0.375,18.916666666666664,0.2535211267605634,0.2571428571428571,7.352941176470589,3.057142857142857,35.789473684210535,66.56250000000004,0.4563380281690141,0.46285714285714286,9.47058823529412,4.702857142857143,48.578947368421055,96.65625,6.399999999999984,3.5599999999999934,9.947058823529412,8.199999999999992
2024-03-05 15:57:25,0.375,18.916666666666664,0.2535211267605634,0.28448275862068967,5.0,3.121212121212121,35.789473684210535,66.56250000000004,0.4563380281690141,1.7000000000000024,9.533333333333333,4.818181818181818,48.578947368421055,96.65625,6.399999999999984,4.669999999999996,22.44999999999998,9.124999999999996
2024-03-05 15:57:30,0.40873015873015867,18.679775280898877,0.2535211267605634,0.28448275862068967,5.0,3.121212121212121,30.192307692307686,64.99999999999999,0.4563380281690141,1.7000000000000024,9.533333333333333,4.818181818181818,48.01923076923076,96.49999999999999,6.399999999999984,4.669999999999996,22.44999999999998,9.124999999999996
2024-03-05 15:57:35,0.40873015873015867,18.679775280898877,0.2537878787878788,0.28448275862068967,5.0,3.121212121212121,30.192307692307686,64.99999999999999,0.45681818181818185,1.7000000000000024,9.533333333333333,4.818181818181818,48.01923076923076,96.49999999999999,2.3199999999999656,4.669999999999996,22.44999999999998,9.124999999999996
2024-03-05 15:57:40,0.40873015873015867,18.679775280898877,0.2537878787878788,0.25757575757575757,3.2758620689655173,3.142857142857143,30.192307692307686,64.99999999999999,0.45681818181818185,0.4636363636363636,5.875000000000003,4.857142857142858,48.01923076923076,96.49999999999999,2.3199999999999656,3.639999999999985,9.587499999999995,9.25
2024-03-05 15:57:45,0.4411764705882353,19.583333333333336,0.2537878787878788,0.25757575757575757,3.2758620689655173,3.142857142857143,37.50000000000001,77.00000000000001,0.45681818181818185,0.4636363636363636,5.875000000000003,4.857142857142858,48.749999999999986,97.69999999999999,2.3199999999999656,3.639999999999985,9.587499999999995,9.25
2024-03-05 15:57:50,0.4411764705882353,19.583333333333336,0.25,0.25757575757575757,3.2758620689655173,3.142857142857143,37.50000000000001,77.00000000000001,0.45,0.4636363636363636,5.875000000000003,4.857142857142858,48.749999999999986,97.69999999999999,0.49500000000000005,3.639999999999985,9.587499999999995,9.25
2024-03-05 15:57:55,0.4411764705882353,19.583333333333336,0.25,0.27586206896551724,3.56,3.193548387096774,37.50000000000001,77.00000000000001,0.45,0.496551724137931,8.166666666666664,4.948387096774193,48.749999999999986,97.69999999999999,0.49500000000000005,4.573333333333336,20.20000000000001,9.433333333333328
2024-03-05 15:58:00,0.38888888888888884,19.28125,0.25,0.27586206896551724,3.56,3.193548387096774,35.58823529411764,70.88235294117645,0.45,0.496551724137931,8.166666666666664,4.948387096774193,48.55882352941177,97.08823529411765,0.49500000000000005,4.573333333333336,20.20000000000001,9.433333333333328
2024-03-05 15:58:05,0.38888888888888884,19.28125,0.25,0.27586206896551724,3.56,3.193548387096774,35.58823529411764,70.88235294117645,0.44999999999999996,0.496551724137931,8.166666666666664,4.948387096774193,48.55882352941177,97.08823529411765,0.495,4.573333333333336,20.20000000000001,9.433333333333328
2024-03-05 15:58:10,0.38888888888888884,19.28125,0.25,0.2571428571428571,3.6666666666666665,3.111111111111111,35.58823529411764,70.88235294117645,0.44999999999999996,0.46285714285714286,8.000000000000002,4.8,48.55882352941177,97.08823529411765,0.495,3.5599999999999934,9.8,9.050000000000004
2024-03-05 15:58:15,0.4214285714285714,19.859550561797754,0.25,0.2571428571428571,3.6666666666666665,3.111111111111111,39.46428571428572,78.33333333333333,0.44999999999999996,0.46285714285714286,8.000000000000002,4.8,48.94642857142857,97.83333333333333,0.495,3.5599999999999934,9.8,9.050000000000004
2024-03-05 15:58:20,0.4214285714285714,19.859550561797754,0.25,0.2571428571428571,3.6666666666666665,3.111111111111111,39.46428571428572,78.33333333333333,0.45,0.46285714285714286,8.000000000000002,4.8,48.94642857142857,97.83333333333333,0.495,3.5599999999999934,9.8,9.050000000000004
2024-03-05 15:58:25,0.4214285714285714,19.859550561797754,0.25,0.2647058823529412,3.8000000000000003,3.064516129032258,39.46428571428572,78.33333333333333,0.45,0.47647058823529415,8.25,4.716129032258063,48.94642857142857,97.83333333333333,0.495,4.279999999999999,9.825,8.400000000000004
2024-03-05 15:58:30,0.39166666666666666,19.6,0.25,0.2647058823529412,3.8000000000000003,3.064516129032258,36.94444444444444,76.00000000000003,0.45,0.47647058823529415,8.25,4.716129032258063,48.69444444444444,97.6,0.495,4.279999999999999,9.825,8.400000000000004
2024-03-05 15:58:35,0.39166666666666666,19.6,0.25,0.2647058823529412,3.8000000000000003,3.064516129032258,36.94444444444444,76.00000000000003,0.45,0.47647058823529415,8.25,4.716129032258063,48.69444444444444,97.6,0.49500000000000005,4.279999999999999,9.825,8.400000000000004
2024-03-05 15:58:40,0.39166666666666666,19.6,0.25,0.27586206896551724,3.6153846153846154,3.0,36.94444444444444,76.00000000000003,0.45,0.496551724137931,7.875,4.6000000000000005,48.69444444444444,97.6,0.49500000000000005,4.573333333333336,9.787499999999998,4.96
2024-03-05 15:58:45,0.48214285714285715,19.107142857142858,0.25,0.27586206896551724,3.6153846153846154,3.0,39.2,71.66666666666669,0.45,0.496551724137931,7.875,4.6000000000000005,48.92,97.16666666666669,0.49500000000000005,4.573333333333336,9.787499999999998,4.96
2024-03-05 15:58:50,0.48214285714285715,19.107142857142858,0.25,0.27586206896551724,3.6153846153846154,3.0,39.2,71.66666666666669,0.45,0.496551724137931,7.875,4.6000000000000005,48.92,97.16666666666669,0.495,4.573333333333336,9.787499999999998,4.96
2024-03-05 15:58:55,0.48214285714285715,19.107142857142858,0.25,0.2720588235294118,4.578947368421053,3.129032258064516,39.2,71.66666666666669,0.45,0.4897058823529412,8.866666666666667,4.832258064516129,48.92,97.16666666666669,0.495,4.506666666666668,9.886666666666667,9.17499999999999
2024-03-05 15:59:00,0.4429824561403509,19.482758620689655,0.25,0.2720588235294118,4.578947368421053,3.129032258064516,36.71052631578948,73.8095238095238,0.45,0.4897058823529412,8.866666666666667,4.832258064516129,48.67105263157895,97.38095238095238,0.495,4.506666666666668,9.886666666666667,9.17499999999999
2024-03-05 15:59:05,0.4429824561403509,19.482758620689655,0.25,0.2720588235294118,4.578947368421053,3.129032258064516,36.71052631578948,73.8095238095238,0.45,0.4897058823529412,8.866666666666667,4.832258064516129,48.67105263157895,97.38095238095238,0.495,4.506666666666668,9.886666666666667,9.17499999999999
2024-03-05 15:59:10,0.4429824561403509,19.482758620689655,0.25,0.2647058823529412,4.391304347826087,3.111111111111111,36.71052631578948,73.8095238095238,0.45,0.47647058823529415,8.78125,4.8,48.67105263157895,97.38095238095238,0.495,4.279999999999999,9.878124999999999,9.050000000000004
2024-03-05 15:59:15,0.4453125,19.910714285714285,0.25,0.2647058823529412,4.391304347826087,3.111111111111111,39.44444444444444,78.65384615384615,0.45,0.47647058823529415,8.78125,4.8,48.94444444444445,97.86538461538461,0.495,4.279999999999999,9.878124999999999,9.050000000000004
2024-03-05 15:59:20,0.4453125,19.910714285714285,0.25,0.2647058823529412,4.391304347826087,3.111111111111111,39.44444444444444,78.65384615384615,0.44999999999999996,0.47647058823529415,8.78125,4.8,48.94444444444445,97.86538461538461,0.49500000000000005,4.279999999999999,9.878124999999999,9.050000000000004
2024-03-05 15:59:25,0.4453125,19.910714285714285,0.25,0.2727272727272727,6.826923076923077,3.235294117647059,39.44444444444444,78.65384615384615,0.44999999999999996,0.4909090909090909,9.51923076923077,5.499999999999995,48.94444444444445,97.86538461538461,0.49500000000000005,8.199999999999992,19.749999999999993,22.150000000000013
2024-03-05 15:59:30,0.3885135135135135,19.375,0.25,0.2727272727272727,6.826923076923077,3.235294117647059,37.5,72.36842105263158,0.44999999999999996,0.4909090909090909,9.51923076923077,5.499999999999995,48.74999999999999,97.23684210526315,0.49500000000000005,8.199999999999992,19.749999999999993,22.150000000000013
2024-03-05 15:59:35,0.3885135135135135,19.375,0.25,0.2727272727272727,6.826923076923077,3.235294117647059,37.5,72.36842105263158,0.45,0.4909090909090909,9.51923076923077,5.499999999999995,48.74999999999999,97.23684210526315,0.49499999999999994,8.199999999999992,19.749999999999993,22.150000000000013
2024-03-05 15:59:40,0.3885135135135135,19.375,0.25,0.25,5.833333333333334,3.0606060606060606,37.5,72.36842105263158,0.45,0.45,9.166666666666666,4.709090909090909,48.74999999999999,97.23684210526315,0.49499999999999994,0.495,9.916666666666666,8.299999999999981
2024-03-05 15:59:45,0.3863636363636363,18.64795918367347,0.25,0.25,5.833333333333334,3.0606060606060606,4.9692307692307685,62.33333333333335,0.45,0.45,9.166666666666666,4.709090909090909,47.45000000000001,96.23333333333335,0.49499999999999994,0.495,9.916666666666666,8.299999999999981
2024-03-05 15:59:50,0.3863636363636363,18.64795918367347,0.25342465753424653,0.25,5.833333333333334,3.0606060606060606,4.9692307692307685,62.33333333333335,0.45616438356164385,0.45,9.166666666666666,4.709090909090909,47.45000000000001,96.23333333333335,2.0399999999999956,0.495,9.916666666666666,8.299999999999981
2024-03-05 15:59:55,0.3863636363636363,18.64795918367347,0.25342465753424653,0.26515151515151514,6.145833333333334,3.121212121212121,4.9692307692307685,62.33333333333335,0.45616438356164385,0.47727272727272724,9.229166666666668,4.818181818181818,47.45000000000001,96.23333333333335,2.0399999999999956,4.299999999999997,9.922916666666666,9.124999999999996
2024-03-05 16:00:00,0.3479729729729729,18.233695652173914,0.25342465753424653,0.26515151515151514,6.145833333333334,3.121212121212121,30.192307692307686,24.820652173913043,0.45616438356164385,0.47727272727272724,9.229166666666668,4.818181818181818,48.01923076923076,94.38888888888891,2.0399999999999956,4.299999999999997,9.922916666666666,9.124999999999996
