timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 15:57:30,2.401709401709402,18.728813559322035,0.4999999999999999,0.4930555555555556,1.5128205128205128,6.785714285714285,5.27027027027027,31.42857142857143,64.13793103448276,4.61290322580645,4.188571428571429,4.302564102564103,9.602040816326529,9.054054054054053,48.14285714285714,96.41379310344826,14.49999999999992,4.918857142857142,4.93025641025641,21.54999999999997,9.905405405405405
2024-03-05 15:57:35,2.401709401709402,18.74285714285714,1.1875,1.057142857142857,1.5128205128205128,6.785714285714285,5.27027027027027,31.42857142857143,65.66666666666667,4.5375,4.211428571428572,4.302564102564103,9.602040816326529,9.054054054054053,48.14285714285714,96.56666666666665,14.949999999999871,4.921142857142857,4.93025641025641,21.54999999999997,9.905405405405405
2024-03-05 15:57:40,2.401709401709402,18.74285714285714,1.1176470588235297,0.47058823529411764,1.166666666666666,5.657894736842105,5.608108108108109,31.42857142857143,65.66666666666667,4.223529411764706,4.1466666666666665,4.233333333333333,9.236842105263158,9.121621621621621,48.14285714285714,96.56666666666665,4.92235294117647,4.914666666666667,4.923333333333333,14.799999999999887,9.912162162162163
2024-03-05 15:57:45,2.720430107526882,19.161392405063292,1.1176470588235297,0.47058823529411764,0.49242424242424243,5.36764705882353,5.378787878787879,38.026315789473685,72.42857142857143,4.223529411764706,4.1466666666666665,4.1875,9.073529411764707,9.075757575757574,48.80263157894736,97.24285714285713,4.92235294117647,4.914666666666667,4.918750000000001,9.907352941176471,9.907575757575758
2024-03-05 15:57:50,2.720430107526882,19.62837837837838,1.060864611991129,0.4844062499999999,0.49242424242424243,5.36764705882353,5.378787878787879,38.026315789473685,76.82926829268295,4.212172922398226,4.173390214638048,4.1875,9.073529411764707,9.075757575757574,48.80263157894736,97.6829268292683,4.921217292239824,4.917339021463805,4.918750000000001,9.907352941176471,9.907575757575758
2024-03-05 15:57:55,2.720430107526882,19.62837837837838,1.0002752321195882,1.0002585513850677,1.2941176470588236,5.833333333333333,5.220588235294118,38.026315789473685,76.82926829268295,4.30328085287553,4.200051710277014,4.258823529411766,9.277777777777779,9.044117647058824,48.80263157894736,97.6829268292683,6.80021330489269,4.9200051710277,4.925882352941176,15.699999999999992,9.904411764705884
2024-03-05 15:58:00,2.4343434343434343,19.471153846153847,1.0002752321195882,1.0002585513850677,1.4000000000000006,5.878378378378379,5.357142857142857,35.92857142857143,74.07894736842104,4.30328085287553,4.200051710277014,4.371428571428574,9.391891891891893,9.185714285714287,48.592857142857135,97.4078947368421,6.80021330489269,4.9200051710277,6.750000000000057,20.12500000000005,14.949999999999871
2024-03-05 15:58:05,2.4343434343434343,19.339622641509436,0.4852627450980392,0.49261565731630313,1.4000000000000006,5.878378378378379,5.357142857142857,35.92857142857143,73.24324324324323,4.277360852414731,4.187825447433396,4.371428571428574,9.391891891891893,9.185714285714287,48.592857142857135,97.32432432432432,6.6997733031070945,4.9187825447433395,6.750000000000057,20.12500000000005,14.949999999999871
2024-03-05 15:58:10,2.4343434343434343,19.339622641509436,1.110859225674534,1.2629262849081633,0.49285714285714277,5.8125,4.944444444444445,35.92857142857143,73.24324324324323,4.222171845134907,4.252585256981632,4.284848484848484,9.2625,9.102941176470589,48.592857142857135,97.32432432432432,4.9222171845134906,4.925258525698164,6.549999999999968,14.649999999999904,14.350000000000078
2024-03-05 15:58:15,2.7431192660550456,19.642857142857142,1.110859225674534,1.2629262849081633,1.2926829268292679,5.923913043478261,5.25,39.50892857142857,77.0212765957447,4.222171845134907,4.252585256981632,4.258536585365853,9.184782608695652,9.05,48.95089285714286,97.70212765957447,4.9222171845134906,4.925258525698164,4.925853658536585,9.918478260869566,9.905000000000001
2024-03-05 15:58:20,2.7431192660550456,19.741379310344826,0.49324324324324326,0.5,1.2926829268292679,5.923913043478261,5.25,39.50892857142857,77.84313725490196,4.18888888888889,4.199999999999999,4.258536585365853,9.184782608695652,9.05,48.95089285714286,97.7843137254902,4.918888888888889,4.92,4.925853658536585,9.918478260869566,9.905000000000001
2024-03-05 15:58:25,2.7431192660550456,19.741379310344826,0.4864864864864865,0.4605263157894737,1.380952380952381,6.0638297872340425,5.512820512820512,39.50892857142857,77.84313725490196,4.177142857142858,4.125,4.276190476190476,9.212765957446809,9.102564102564102,48.95089285714286,97.7843137254902,4.917714285714286,4.9125,4.927619047619048,9.921276595744681,9.910256410256409
2024-03-05 15:58:30,2.538461538461539,19.609375,0.4864864864864865,0.4605263157894737,0.49264705882352944,6.011904761904762,5.220588235294118,37.82051282051283,76.70454545454544,4.177142857142858,4.125,4.2875000000000005,9.202380952380953,9.044117647058824,48.782051282051285,97.67045454545455,4.917714285714286,4.9125,6.649999999999958,9.920238095238094,9.904411764705884
2024-03-05 15:58:35,2.538461538461539,19.664429530201343,1.1714285714285715,0.5,0.49264705882352944,6.011904761904762,5.220588235294118,37.82051282051283,76.58536585365856,4.234285714285715,4.199999999999999,4.2875000000000005,9.202380952380953,9.044117647058824,48.782051282051285,97.65853658536585,4.923428571428571,4.92,6.649999999999958,9.920238095238094,9.904411764705884
2024-03-05 15:58:40,2.538461538461539,19.664429530201343,1.1176470588235297,1.1142857142857139,1.3030303030303032,5.875,4.833333333333333,37.82051282051283,76.58536585365856,4.223529411764706,4.222857142857142,4.357575757575759,9.175,8.954545454545455,48.782051282051285,97.65853658536585,4.92235294117647,4.922285714285714,6.850000000000045,9.917499999999999,9.895454545454545
2024-03-05 15:58:45,2.765765765765766,19.39873417721519,1.1176470588235297,1.1142857142857139,1.4864864864864864,5.975609756097561,4.72972972972973,37.7906976744186,74.61538461538461,4.223529411764706,4.222857142857142,4.383783783783784,9.292682926829269,8.921875,48.779069767441854,97.46153846153847,4.92235294117647,4.922285714285714,14.949999999999871,14.799999999999887,9.892187499999999
2024-03-05 15:58:50,2.765765765765766,19.275147928994084,0.49285714285714277,0.4999999999999999,1.4864864864864864,5.975609756097561,4.72972972972973,37.7906976744186,73.87500000000003,4.188235294117646,4.199999999999999,4.383783783783784,9.292682926829269,8.921875,48.779069767441854,97.3875,4.918823529411764,4.92,14.949999999999871,14.799999999999887,9.892187499999999
2024-03-05 15:58:55,2.765765765765766,19.275147928994084,0.49285714285714277,0.49264705882352944,1.216216216216217,6.5625,5.147058823529411,37.7906976744186,73.87500000000003,4.188235294117646,4.187878787878788,4.329729729729731,9.395833333333332,9.029411764705882,48.779069767441854,97.3875,4.918823529411764,4.918787878787878,14.200000000000095,14.799999999999887,9.902941176470588
2024-03-05 15:59:00,2.7321428571428577,19.462209302325583,0.49285714285714277,0.49264705882352944,1.2564102564102568,6.586538461538462,5.512820512820513,37.4404761904762,74.7674418604651,4.188235294117646,4.187878787878788,4.251282051282052,9.317307692307692,9.102564102564102,48.74404761904762,97.47674418604649,4.918823529411764,4.918787878787878,4.925128205128205,9.931730769230768,9.910256410256409
2024-03-05 15:59:05,2.7321428571428577,19.385714285714286,0.4797297297297297,0.47297297297297297,1.2564102564102568,6.586538461538462,5.512820512820513,37.4404761904762,73.29268292682929,4.164705882352941,4.151515151515151,4.251282051282052,9.317307692307692,9.102564102564102,48.74404761904762,97.32926829268291,4.916470588235294,4.915151515151514,4.925128205128205,9.931730769230768,9.910256410256409
2024-03-05 15:59:10,2.7321428571428577,19.385714285714286,1.1025641025641022,0.49342105263157887,1.2105263157894737,6.415094339622641,5.1923076923076925,37.4404761904762,73.29268292682929,4.22051282051282,4.1891891891891895,4.242105263157896,9.283018867924529,9.038461538461538,48.74404761904762,97.32926829268291,4.9220512820512825,4.918918918918919,4.92421052631579,9.928301886792454,9.903846153846153
2024-03-05 15:59:15,2.813084112149533,19.593023255813954,1.1025641025641022,0.49342105263157887,1.2564102564102568,6.415094339622641,5.1923076923076925,39.583333333333336,76.08695652173913,4.22051282051282,4.1891891891891895,4.251282051282052,9.283018867924529,9.038461538461538,48.95833333333333,97.6086956521739,4.9220512820512825,4.918918918918919,4.925128205128205,9.928301886792454,9.903846153846153
2024-03-05 15:59:20,2.813084112149533,20.014450867052023,1.051282051282051,0.4871794871794871,1.2564102564102568,6.415094339622641,5.1923076923076925,39.583333333333336,79.00000000000001,4.210256410256411,4.178378378378378,4.251282051282052,9.283018867924529,9.038461538461538,48.95833333333333,97.9,4.921025641025642,4.917837837837839,4.925128205128205,9.928301886792454,9.903846153846153
2024-03-05 15:59:25,2.813084112149533,20.014450867052023,0.4802631578947369,0.5,1.358974358974359,7.222222222222223,5.448717948717949,39.583333333333336,79.00000000000001,4.2588235294117665,4.199999999999999,4.353846153846154,9.50793650793651,9.294871794871794,48.95833333333333,97.9,6.350000000000038,4.92,6.349999999999989,14.200000000000095,19.375
2024-03-05 15:59:30,2.384615384615385,19.754335260115607,0.4802631578947369,0.5,1.2777777777777777,7.203389830508475,5.357142857142858,36.904761904761905,76.5625,4.2588235294117665,4.199999999999999,4.433333333333334,9.576271186440678,9.52857142857143,48.69047619047619,97.65625,6.350000000000038,4.92,14.350000000000078,19.749999999999993,22.26250000000001
2024-03-05 15:59:35,2.384615384615385,19.026162790697676,1.0588235294117645,1.2105263157894737,1.2777777777777777,7.203389830508475,5.357142857142858,36.904761904761905,68.63636363636367,4.305882352941176,4.242105263157896,4.433333333333334,9.576271186440678,9.52857142857143,48.69047619047619,96.86363636363637,6.549999999999968,4.92421052631579,14.350000000000078,19.749999999999993,22.26250000000001
2024-03-05 15:59:40,2.384615384615385,19.026162790697676,1.0588235294117645,0.5,0.4864864864864865,6.851851851851852,5.220588235294117,36.904761904761905,68.63636363636367,4.305882352941176,4.2,4.27058823529412,9.444444444444446,9.27941176470588,48.69047619047619,96.86363636363637,6.549999999999968,4.92,14.200000000000095,14.50000000000006,19.824999999999953
2024-03-05 15:59:45,2.338709677419354,18.66935483870968,1.0588235294117645,0.5,1.054054054054054,6.8965517241379315,5.384615384615384,28.499999999999964,62.93103448275862,4.305882352941176,4.2,4.2972972972972965,9.379310344827587,9.076923076923077,47.85000000000001,96.29310344827587,6.549999999999968,4.92,6.25,9.937931034482759,9.907692307692308
2024-03-05 15:59:50,2.338709677419354,18.65691489361702,0.493087962962963,0.4865171171171171,1.054054054054054,6.8965517241379315,5.384615384615384,28.499999999999964,62.586206896551715,4.282409404236299,4.1771976201177745,4.2972972972972965,9.379310344827587,9.076923076923077,47.85000000000001,96.25862068965515,6.4502399680042934,4.917719762011778,6.25,9.937931034482759,9.907692307692308
2024-03-05 15:59:55,2.338709677419354,18.65691489361702,1.0543134789235316,0.4932747747747748,1.358974358974359,6.967213114754099,5.4375,28.499999999999964,62.586206896551715,4.210862695784707,4.18894217416261,4.353846153846154,9.39344262295082,9.0875,47.85000000000001,96.25862068965515,4.9210862695784705,4.918894217416261,6.349999999999989,9.939344262295082,9.908750000000001
2024-03-05 16:00:00,2.037037037037037,18.447802197802197,1.0543134789235316,0.4932747747747748,1.1142857142857139,6.939655172413794,5.208333333333333,26.81818181818183,55.434782608695684,4.210862695784707,4.18894217416261,4.222857142857142,9.387931034482758,9.041666666666668,47.681818181818194,95.54347826086956,4.9210862695784705,4.918894217416261,4.922285714285714,9.938793103448276,9.904166666666665
