details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022487786400008265,1.0,179.9765625,0.00078125,4096.0,0.003125,1.7700000000860545e-08,0.0,9.246614583333333,20.4830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491088734233328,1.0,262.5390625,0.0005208333333333333,4096.0,0.04153645833333333,2.123333333418446e-08,0.0,28.84921875,92.9830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387114589999996,1.0,204.91796875,3.4010416666666665,4096.0,0.00078125,1.520333333301001e-07,2.1799999999999914e-08,8.444889322916667,19.142024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010522668233334777,1.0,315.390625,0.0,4096.0,0.0,1.96900000008308e-07,2.296666666666688e-08,4.03896484375,20.243880208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461766366666969,1.0,584.97265625,2.6597656250000004,4096.0,0.0,9.420000000037731e-08,1.000000082740371e-10,4.463997395833333,14.971256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025310707366666442,1.0,583.734375,2.5433593749999996,4096.0,0.0,1.3793333333289582e-07,2.296666666666688e-08,7.360481770833333,37.78046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:52:15
0.022487786400008265,1.0,179.9765625,0.00078125,4096.0,0.003125,1.7700000000860545e-08,0.0,9.246614583333333,20.4830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491088734233328,1.0,262.5390625,0.0005208333333333333,4096.0,0.04153645833333333,2.123333333418446e-08,0.0,28.84921875,92.9830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387114589999996,1.0,204.91796875,3.4010416666666665,4096.0,0.00078125,1.520333333301001e-07,2.1799999999999914e-08,8.444889322916667,19.142024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010522668233334777,1.0,315.390625,0.0,4096.0,0.0,1.96900000008308e-07,2.296666666666688e-08,4.03896484375,20.243880208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461766366666969,1.0,584.97265625,2.6597656250000004,4096.0,0.0,9.420000000037731e-08,1.000000082740371e-10,4.463997395833333,14.971256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025310707366666442,1.0,583.734375,2.5433593749999996,4096.0,0.0,1.3793333333289582e-07,2.296666666666688e-08,7.360481770833333,37.78046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:52:20
0.022487786400008265,1.0,179.9765625,0.00078125,4096.0,0.003125,1.7700000000860545e-08,0.0,9.246614583333333,20.4830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491088734233328,1.0,262.5390625,0.0005208333333333333,4096.0,0.04153645833333333,2.123333333418446e-08,0.0,28.84921875,92.9830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387114589999996,1.0,204.91796875,3.4010416666666665,4096.0,0.00078125,1.520333333301001e-07,2.1799999999999914e-08,8.444889322916667,19.142024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010522668233334777,1.0,315.390625,0.0,4096.0,0.0,1.96900000008308e-07,2.296666666666688e-08,4.03896484375,20.243880208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461766366666969,1.0,584.97265625,2.6597656250000004,4096.0,0.0,9.420000000037731e-08,1.000000082740371e-10,4.463997395833333,14.971256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025310707366666442,1.0,583.734375,2.5433593749999996,4096.0,0.0,1.3793333333289582e-07,2.296666666666688e-08,7.360481770833333,37.78046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:52:25
0.022487786400008265,1.0,179.9765625,0.00078125,4096.0,0.003125,1.7700000000860545e-08,0.0,9.246614583333333,20.4830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491088734233328,2.0,573.09375,0.0005208333333333333,8192.0,0.04153645833333333,2.123333333418446e-08,0.0,28.84921875,92.9830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013609588500000314,1.0,194.296875,4.01328125,4096.0,0.0,3.868333333508408e-07,9.078e-07,4.353125,10.713313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009911801366664957,1.0,313.17578125,10.438020833333333,4096.0,0.0,3.4026666665039805e-07,8.159333333333363e-07,2.062890625,11.083170572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461766366666969,1.0,584.97265625,2.6597656250000004,4096.0,0.0,9.420000000037731e-08,1.000000082740371e-10,4.463997395833333,14.971256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016045610733332674,1.0,576.73046875,16.687239583333334,4096.0,0.0,4.314333333107119e-07,9.304000000000017e-07,3.568587239583333,14.649609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:52:30
0.02476369346667771,1.0,180.5234375,0.018229166666666664,4096.0,0.0,2.746666666608721e-08,0.0,11.271679687499999,23.46214192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056727921533335,2.0,572.6171875,4.361328124999999,8192.0,0.03554687499999999,2.5933333333560954e-08,0.0,16.531901041666664,51.48723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013609588500000314,1.0,194.296875,4.01328125,4096.0,0.0,3.868333333508408e-07,9.078e-07,4.353125,10.713313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009911801366664957,1.0,313.17578125,10.438020833333333,4096.0,0.0,3.4026666665039805e-07,8.159333333333363e-07,2.062890625,11.083170572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461766366666969,1.0,584.97265625,2.6597656250000004,4096.0,0.0,9.420000000037731e-08,1.000000082740371e-10,4.463997395833333,14.971256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016045610733332674,1.0,576.73046875,16.687239583333334,4096.0,0.0,4.314333333107119e-07,9.304000000000017e-07,3.568587239583333,14.649609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:52:35
0.024763693466677714,1.0,180.5234375,0.018229166666666664,4096.0,0.0,2.7466666666087215e-08,0.0,11.2716796875,23.462141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0567279215333354,2.0,572.6171875,4.361328125,8192.0,0.035546875,2.593333333356096e-08,0.0,16.531901041666668,51.487239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013609588500000314,1.0,194.296875,4.01328125,4096.0,0.0,3.868333333508408e-07,9.078e-07,4.353125,10.713313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009911801366664957,1.0,313.17578125,10.438020833333333,4096.0,0.0,3.4026666665039805e-07,8.159333333333363e-07,2.062890625,11.083170572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017154451833333913,1.0,586.640625,0.05559895833333333,4096.0,0.0,8.443333333237508e-08,1.4999999908837934e-09,8.392578125,39.94606119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016045610733332674,1.0,576.73046875,16.687239583333334,4096.0,0.0,4.314333333107119e-07,9.304000000000017e-07,3.568587239583333,14.649609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:52:40
0.024763693466677714,1.0,180.5234375,0.018229166666666664,4096.0,0.0,2.7466666666087215e-08,0.0,11.2716796875,23.462141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0567279215333354,2.0,572.6171875,4.361328125,8192.0,0.035546875,2.593333333356096e-08,0.0,16.531901041666668,51.487239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013609588500000314,1.0,194.296875,4.01328125,4096.0,0.0,3.868333333508408e-07,9.078e-07,4.353125,10.713313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009911801366664957,1.0,313.17578125,10.438020833333333,4096.0,0.0,3.4026666665039805e-07,8.159333333333363e-07,2.062890625,11.083170572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017154451833333913,1.0,586.640625,0.05559895833333333,4096.0,0.0,8.443333333237508e-08,1.4999999908837934e-09,8.392578125,39.94606119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016045610733332674,1.0,576.73046875,16.687239583333334,4096.0,0.0,4.314333333107119e-07,9.304000000000017e-07,3.568587239583333,14.649609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:52:45
0.024763693466677714,1.0,180.5234375,0.018229166666666664,4096.0,0.0,2.7466666666087215e-08,0.0,11.2716796875,23.462141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0567279215333354,2.0,572.6171875,4.361328125,8192.0,0.035546875,2.593333333356096e-08,0.0,16.531901041666668,51.487239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013609588500000314,1.0,194.296875,4.01328125,4096.0,0.0,3.868333333508408e-07,9.078e-07,4.353125,10.713313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009911801366664957,1.0,313.17578125,10.438020833333333,4096.0,0.0,3.4026666665039805e-07,8.159333333333363e-07,2.062890625,11.083170572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017154451833333913,1.0,586.640625,0.05559895833333333,4096.0,0.0,8.443333333237508e-08,1.4999999908837934e-09,8.392578125,39.94606119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016045610733332674,1.0,576.73046875,16.687239583333334,4096.0,0.0,4.314333333107119e-07,9.304000000000017e-07,3.568587239583333,14.649609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:52:50
0.024763693466677714,1.0,180.5234375,0.018229166666666664,4096.0,0.0,2.7466666666087215e-08,0.0,11.2716796875,23.462141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0567279215333354,2.0,572.6171875,4.361328125,8192.0,0.035546875,2.593333333356096e-08,0.0,16.531901041666668,51.487239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013609588500000314,1.0,194.296875,4.01328125,4096.0,0.0,3.868333333508408e-07,9.078e-07,4.353125,10.713313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009911801366664957,1.0,313.17578125,10.438020833333333,4096.0,0.0,3.4026666665039805e-07,8.159333333333363e-07,2.062890625,11.083170572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017154451833333913,1.0,586.640625,0.05559895833333333,4096.0,0.0,8.443333333237508e-08,1.4999999908837934e-09,8.392578125,39.94606119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016045610733332674,1.0,576.73046875,16.687239583333334,4096.0,0.0,4.314333333107119e-07,9.304000000000017e-07,3.568587239583333,14.649609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:52:55
0.024763693466677714,1.0,180.5234375,0.018229166666666664,4096.0,0.0,2.7466666666087215e-08,0.0,11.2716796875,23.462141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1458751029528953,2.0,572.11328125,11.967838541666666,8192.0,0.035546875,2.3626666667645829e-07,2.1906666666666093e-07,33.592838541666666,98.572824921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017116959166666133,1.0,194.4765625,2.468359375,4096.0,0.00078125,1.7696666665401042e-07,2.959999999999985e-07,8.1013671875,24.79853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439133133333825,1.0,313.94921875,2.7867187499999995,4096.0,0.0,2.070333333511106e-07,3.8753333333333107e-07,4.132291666666666,20.20478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017154451833333913,1.0,586.640625,0.05559895833333333,4096.0,0.0,8.443333333237508e-08,1.4999999908837934e-09,8.392578125,39.94606119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243603176666606,1.0,576.4609375,12.149348958333334,4096.0,0.0,2.1120000000725744e-07,3.128666666666633e-07,8.61376953125,29.893359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:53:00
0.028232596466657843,1.0,180.5390625,0.0005208333333333333,4096.0,0.0031249999999999997,2.1933333332890823e-08,0.0,9.732259114583332,20.679980468749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148208370466678,2.0,572.87109375,12.01484375,8192.0,0.0,2.3200000000833667e-07,2.1906666666666093e-07,34.03268229166667,119.2993114670139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017116959166666133,1.0,194.4765625,2.468359375,4096.0,0.00078125,1.7696666665401042e-07,2.959999999999985e-07,8.1013671875,24.79853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439133133333825,1.0,313.94921875,2.7867187499999995,4096.0,0.0,2.070333333511106e-07,3.8753333333333107e-07,4.132291666666666,20.20478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017154451833333913,1.0,586.640625,0.05559895833333333,4096.0,0.0,8.443333333237508e-08,1.4999999908837934e-09,8.392578125,39.94606119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243603176666606,1.0,576.4609375,12.149348958333334,4096.0,0.0,2.1120000000725744e-07,3.128666666666633e-07,8.61376953125,29.893359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:53:05
0.02823259646665785,1.0,180.5390625,0.0005208333333333333,4096.0,0.003125,2.1933333332890826e-08,0.0,9.732259114583334,20.67998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148208370466678,2.0,572.87109375,12.01484375,8192.0,0.0,2.3200000000833667e-07,2.1906666666666093e-07,34.03268229166667,124.32648160590279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017116959166666133,1.0,194.4765625,2.468359375,4096.0,0.00078125,1.7696666665401042e-07,2.959999999999985e-07,8.1013671875,24.79853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439133133333825,1.0,313.94921875,2.7867187499999995,4096.0,0.0,2.070333333511106e-07,3.8753333333333107e-07,4.132291666666666,20.20478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929546459999945,1.0,586.91015625,2.6860677083333337,4096.0,0.0,8.056666666404293e-08,1.000000082740371e-10,3.1449869791666667,3.64052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243603176666606,1.0,576.4609375,12.149348958333334,4096.0,0.0,2.1120000000725744e-07,3.128666666666633e-07,8.61376953125,29.893359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:53:10
0.02823259646665785,1.0,180.5390625,0.0005208333333333333,4096.0,0.003125,2.1933333332890826e-08,0.0,9.732259114583334,20.67998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148208370466678,2.0,572.87109375,12.01484375,8192.0,0.0,2.3200000000833667e-07,2.1906666666666093e-07,34.03268229166667,127.51259765625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017116959166666133,1.0,194.4765625,2.468359375,4096.0,0.00078125,1.7696666665401042e-07,2.959999999999985e-07,8.1013671875,24.79853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439133133333825,1.0,313.94921875,2.7867187499999995,4096.0,0.0,2.070333333511106e-07,3.8753333333333107e-07,4.132291666666666,20.20478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929546459999945,1.0,586.91015625,2.6860677083333337,4096.0,0.0,8.056666666404293e-08,1.000000082740371e-10,3.1449869791666667,3.64052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243603176666606,1.0,576.4609375,12.149348958333334,4096.0,0.0,2.1120000000725744e-07,3.128666666666633e-07,8.61376953125,29.893359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:53:15
0.02823259646665785,1.0,180.5390625,0.0005208333333333333,4096.0,0.003125,2.1933333332890826e-08,0.0,9.732259114583334,20.67998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148208370466678,2.0,572.87109375,12.01484375,8192.0,0.0,2.3200000000833667e-07,2.1906666666666093e-07,34.03268229166667,127.51259765625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017116959166666133,1.0,194.4765625,2.468359375,4096.0,0.00078125,1.7696666665401042e-07,2.959999999999985e-07,8.1013671875,24.79853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439133133333825,1.0,313.94921875,2.7867187499999995,4096.0,0.0,2.070333333511106e-07,3.8753333333333107e-07,4.132291666666666,20.20478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929546459999945,1.0,586.91015625,2.6860677083333337,4096.0,0.0,8.056666666404293e-08,1.000000082740371e-10,3.1449869791666667,3.64052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243603176666606,1.0,576.4609375,12.149348958333334,4096.0,0.0,2.1120000000725744e-07,3.128666666666633e-07,8.61376953125,29.893359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:53:20
0.02823259646665785,1.0,180.5390625,0.0005208333333333333,4096.0,0.003125,2.1933333332890826e-08,0.0,9.732259114583334,20.67998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148208370466678,2.0,572.87109375,12.01484375,8192.0,0.0,2.3200000000833667e-07,2.1906666666666093e-07,34.03268229166667,127.51259765625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017116959166666133,1.0,194.4765625,2.468359375,4096.0,0.00078125,1.7696666665401042e-07,2.959999999999985e-07,8.1013671875,24.79853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439133133333825,1.0,313.94921875,2.7867187499999995,4096.0,0.0,2.070333333511106e-07,3.8753333333333107e-07,4.132291666666666,20.20478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929546459999945,1.0,586.91015625,2.6860677083333337,4096.0,0.0,8.056666666404293e-08,1.000000082740371e-10,3.1449869791666667,3.64052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243603176666606,1.0,576.4609375,12.149348958333334,4096.0,0.0,2.1120000000725744e-07,3.128666666666633e-07,8.61376953125,29.893359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:53:25
0.02823259646665785,1.0,180.5390625,0.0005208333333333333,4096.0,0.003125,2.1933333332890826e-08,0.0,9.732259114583334,20.67998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116970933633345,2.0,568.91796875,14.611588541666666,8192.0,0.011994270833333334,1.3143333332521489e-07,3.138333333333344e-07,31.405924479166664,122.22470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014978611566666682,1.0,190.9921875,3.911979166666667,4096.0,0.0,1.4796666666742435e-07,3.8360000000000447e-07,9.249576822916667,19.88671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022228643966667502,1.0,314.03515625,2.761848958333333,4096.0,0.0,1.1489999998855656e-07,3.466666666666679e-07,4.469694010416666,20.746842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929546459999945,1.0,586.91015625,2.6860677083333337,4096.0,0.0,8.056666666404293e-08,1.000000082740371e-10,3.1449869791666667,3.64052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021630973166667407,1.0,574.8671875,16.632421875,4096.0,0.0,1.4769999999349657e-07,3.06966666666668e-07,6.4763671875,27.092578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:53:30
