timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 06:48:34,0.26093333333333335,0.17647272727272728,0.19743064606220917,0.48553960943384833,0.7022444444444444,0.24507272727272725,0.11260523193674055,0.9601600577115239,0.018977777777777774,1.4094181818181817,0.06682846983038426,0.5599014277356571,0.2041111111111111,0.028896969696969695,0.23119462784511613,0.5271951839127682,0.26251111111111114,0.00046060606060606055,0.08374162302149935,0.25546277882636403,0.005066666666666666,0.04783030303030302,0.0186639099214837,0.20104075736275187,0.07157777777777777,0.048551515151515144,0.14340333417653872,0.5023668350897837,0.004288888888888889,0.21069090909090907,0.04177882458500781,0.24479322349470065
2024-03-06 06:48:39,0.26093333333333335,0.17647272727272728,0.19743064606220917,0.48553960943384833,0.7022444444444444,0.24507272727272725,0.11260523193674055,0.9601600577115239,0.020777777777777773,1.4182727272727271,0.06832683946136908,0.55957657791404,0.2041111111111111,0.028896969696969695,0.23119462784511613,0.5271951839127682,0.26251111111111114,0.00046060606060606055,0.08374162302149935,0.25546277882636403,0.005022222222222222,0.047763636363636355,0.019008749615501697,0.20043576991984538,0.0709427923723163,0.048486905505082036,0.11922687942424037,0.5004283459683799,0.004288888888888889,0.21069090909090907,0.04177882458500781,0.24479322349470065
2024-03-06 06:48:44,0.26093333333333335,0.17647272727272728,0.19743064606220917,0.48553960943384833,0.7022444444444444,0.24507272727272725,0.11260523193674055,0.9601600577115239,0.020777777777777773,1.4182727272727271,0.06832683946136908,0.55957657791404,0.19973333333333332,0.02949090909090909,0.22400766802124183,0.5272868525145231,0.26251111111111114,0.00046060606060606055,0.08374162302149935,0.25546277882636403,0.005022222222222222,0.047763636363636355,0.019008749615501697,0.20043576991984538,0.0709427923723163,0.048486905505082036,0.11922687942424037,0.5004283459683799,0.0041111111111111105,0.21204848484848482,0.03951060725108857,0.24409576453547596
2024-03-06 06:48:49,0.2577111111111111,0.1786242424242424,0.19775021417658534,0.48590064902991953,0.7017777777777777,0.24467272727272726,0.10895842747383833,0.9600807808389583,0.020777777777777773,1.4182727272727271,0.06832683946136908,0.55957657791404,0.19973333333333332,0.02949090909090909,0.22400766802124183,0.5272868525145231,0.25855555555555554,0.00047272727272727267,0.08319251999506272,0.2553894687537833,0.005022222222222222,0.047763636363636355,0.019008749615501697,0.20043576991984538,0.07094279237231631,0.048486905505082036,0.11922687942424037,0.5004283459683799,0.0041111111111111105,0.21204848484848482,0.03951060725108857,0.24409576453547596
2024-03-06 06:48:54,0.2577111111111111,0.1786242424242424,0.19775021417658534,0.48590064902991953,0.7017777777777777,0.24467272727272726,0.10895842747383833,0.9600807808389583,0.018422222222222222,1.4077272727272725,0.06710310965719402,0.5598543555481298,0.19973333333333332,0.02949090909090909,0.22400766802124183,0.5272868525145231,0.25855555555555554,0.00047272727272727267,0.08319251999506272,0.2553894687537833,0.004733333333333333,0.04771515151515151,0.01918083591589137,0.20077380727496158,0.0695493733890321,0.048278787878787886,0.05213216922601949,0.5008904825699964,0.0041111111111111105,0.21204848484848482,0.03951060725108857,0.24409576453547596
2024-03-06 06:48:59,0.2577111111111111,0.1786242424242424,0.19775021417658534,0.48590064902991953,0.7017777777777777,0.24467272727272726,0.10895842747383833,0.9600807808389583,0.018422222222222222,1.4077272727272725,0.06710310965719402,0.5598543555481298,0.20484444444444444,0.0291030303030303,0.23235227785446178,0.5272237140594578,0.25855555555555554,0.00047272727272727267,0.08319251999506272,0.2553894687537833,0.004733333333333333,0.04771515151515151,0.01918083591589137,0.20077380727496158,0.0695493733890321,0.04827878787878788,0.05213216922601949,0.5008904825699964,0.004377777777777777,0.2094,0.04147025813688798,0.24368978096219593
2024-03-06 06:49:04,0.2571333333333333,0.17669696969696969,0.19766186380730255,0.48556386020863584,0.6982888888888887,0.24333333333333335,0.11347577864333724,0.9602678844545955,0.018422222222222222,1.4077272727272725,0.06710310965719402,0.5598543555481298,0.20484444444444444,0.0291030303030303,0.23235227785446178,0.5272237140594578,0.25455555555555553,0.00046666666666666666,0.07974077204800623,0.2554111764740907,0.004733333333333333,0.04771515151515151,0.01918083591589137,0.20077380727496158,0.0695493733890321,0.04827878787878788,0.05213216922601949,0.5008904825699964,0.004377777777777777,0.2094,0.04147025813688798,0.24368978096219593
2024-03-06 06:49:09,0.2571333333333333,0.17669696969696969,0.19766186380730255,0.48556386020863584,0.6982888888888887,0.24333333333333335,0.11347577864333724,0.9602678844545955,0.021044444444444442,1.4120545454545455,0.06209076541037262,0.5594322576907419,0.20484444444444444,0.0291030303030303,0.23235227785446178,0.5272237140594578,0.25455555555555553,0.00046666666666666666,0.07974077204800623,0.2554111764740907,0.004977777777777777,0.04753939393939393,0.01822094290570464,0.2013131757018749,0.06933333333333333,0.0482,0.0386574851642173,0.5012969640109879,0.004377777777777777,0.2094,0.04147025813688798,0.24368978096219593
2024-03-06 06:49:14,0.2571333333333333,0.17669696969696969,0.19766186380730255,0.48556386020863584,0.6982888888888887,0.24333333333333335,0.11347577864333724,0.9602678844545955,0.021044444444444442,1.4120545454545455,0.06209076541037262,0.5594322576907419,0.2041111111111111,0.02975151515151515,0.22395216336683188,0.5271683903837032,0.25455555555555553,0.00046666666666666666,0.07974077204800623,0.2554111764740907,0.004977777777777777,0.04753939393939393,0.01822094290570464,0.2013131757018749,0.06933333333333333,0.0482,0.0386574851642173,0.5012969640109879,0.003844444444444444,0.20896969696969694,0.039737329516669084,0.2437200190549555
2024-03-06 06:49:19,0.2571555555555555,0.1773090909090909,0.19834618393106407,0.48546883676457053,0.7007333333333333,0.24238787878787874,0.10813026516814339,0.9600600057099741,0.021044444444444442,1.4120545454545455,0.06209076541037262,0.5594322576907419,0.2041111111111111,0.02975151515151515,0.22395216336683188,0.5271683903837032,0.2538666666666667,0.00046666666666666666,0.08164300202861807,0.2556420225740444,0.004977777777777777,0.04753939393939393,0.01822094290570464,0.2013131757018749,0.06933333333333333,0.0482,0.0386574851642173,0.5012969640109879,0.003844444444444444,0.20896969696969694,0.039737329516669084,0.2437200190549555
2024-03-06 06:49:24,0.2571555555555555,0.1773090909090909,0.19834618393106407,0.48546883676457053,0.7007333333333333,0.24238787878787874,0.10813026516814339,0.9600600057099741,0.01988888888888889,1.400509090909091,0.060121937448880614,0.5594472587175363,0.2041111111111111,0.02975151515151515,0.22395216336683188,0.5271683903837032,0.2538666666666667,0.00046666666666666666,0.08164300202861807,0.2556420225740444,0.005,0.04792121212121212,0.018968980138345137,0.20149114242706845,0.07051111111111111,0.048480550807908175,0.03997191011251011,0.5014177158327006,0.003844444444444444,0.20896969696969694,0.039737329516669084,0.2437200190549555
2024-03-06 06:49:29,0.2571555555555555,0.1773090909090909,0.19834618393106407,0.48546883676457053,0.7007333333333333,0.24238787878787874,0.10813026516814339,0.9600600057099741,0.01988888888888889,1.400509090909091,0.060121937448880614,0.5594472587175363,0.2137111111111111,0.02911515151515151,0.2321630164836952,0.5272157752360311,0.2538666666666667,0.00046666666666666666,0.08164300202861807,0.2556420225740444,0.005,0.04792121212121212,0.018968980138345137,0.20149114242706845,0.07051111111111111,0.048480550807908175,0.03997191011251011,0.5014177158327006,0.004266666666666667,0.20677575757575756,0.043196423582026466,0.24349050697384603
2024-03-06 06:49:34,0.2614888888888889,0.17595757575757573,0.19797897239651907,0.485617063439037,0.7023333333333334,0.2410242424242424,0.11079698057877008,0.9598991577788201,0.01988888888888889,1.400509090909091,0.060121937448880614,0.5594472587175363,0.2137111111111111,0.02911515151515151,0.2321630164836952,0.5272157752360311,0.2566222222222222,0.00046060606060606055,0.08088773728399867,0.2554932936789103,0.005,0.04792121212121212,0.018968980138345137,0.20149114242706845,0.07051111111111111,0.048480550807908175,0.03997191011251011,0.5014177158327006,0.004266666666666667,0.20677575757575756,0.043196423582026466,0.24349050697384603
2024-03-06 06:49:39,0.2614888888888889,0.17595757575757573,0.19797897239651907,0.485617063439037,0.7023333333333334,0.2410242424242424,0.11079698057877008,0.9598991577788201,0.020733333333333333,1.4103636363636363,0.06946013101378345,0.5613094551471886,0.2137111111111111,0.02911515151515151,0.2321630164836952,0.5272157752360311,0.2566222222222222,0.00046060606060606055,0.08088773728399867,0.2554932936789103,0.005288888888888889,0.04771515151515151,0.018318091562639305,0.20130472476799702,0.0716428523810582,0.048440956334656525,0.03898168028323856,0.5019186122783235,0.004266666666666667,0.20677575757575756,0.043196423582026466,0.24349050697384603
2024-03-06 06:49:44,0.2614888888888889,0.17595757575757573,0.19797897239651907,0.485617063439037,0.7023333333333334,0.2410242424242424,0.11079698057877008,0.9598991577788201,0.020733333333333333,1.4103636363636363,0.06946013101378345,0.5613094551471886,0.20973333333333333,0.029527272727272725,0.22520031599206392,0.5267121561249015,0.2566222222222222,0.00046060606060606055,0.08088773728399867,0.2554932936789103,0.005288888888888889,0.04771515151515151,0.018318091562639305,0.20130472476799702,0.0716428523810582,0.048440956334656525,0.03898168028323856,0.5019186122783235,0.004155555555555555,0.2074848484848485,0.041816344858553345,0.2437279503579744
2024-03-06 06:49:49,0.26268888888888886,0.17755151515151513,0.19788525261556522,0.48562770408511724,0.7035333333333333,0.238830303030303,0.10740834958620615,0.9601496064196423,0.020733333333333333,1.4103636363636363,0.06946013101378345,0.5613094551471886,0.20973333333333333,0.029527272727272725,0.22520031599206392,0.5267121561249015,0.2537555555555555,0.00047272727272727267,0.0814601994249573,0.25580489249840727,0.005288888888888889,0.04771515151515151,0.018318091562639305,0.20130472476799702,0.0716428523810582,0.048440956334656525,0.03898168028323856,0.5019186122783235,0.004155555555555555,0.2074848484848485,0.041816344858553345,0.2437279503579744
2024-03-06 06:49:54,0.26268888888888886,0.17755151515151513,0.19788525261556522,0.48562770408511724,0.7035333333333333,0.238830303030303,0.10740834958620615,0.9601496064196423,0.01884444444444444,1.3982727272727271,0.0680033888741568,0.5623853908620987,0.20973333333333333,0.029527272727272725,0.22520031599206392,0.5267121561249015,0.2537555555555555,0.00047272727272727267,0.0814601994249573,0.25580489249840727,0.0050888888888888885,0.04749696969696969,0.018953901205002732,0.20131168436060234,0.07271111111111109,0.04846060606060605,0.03859263641212485,0.5022227279774517,0.004155555555555555,0.2074848484848485,0.041816344858553345,0.2437279503579744
2024-03-06 06:49:59,0.26268888888888886,0.17755151515151513,0.19788525261556522,0.48562770408511724,0.7035333333333333,0.238830303030303,0.10740834958620615,0.9601496064196423,0.01884444444444444,1.3982727272727271,0.0680033888741568,0.5623853908620987,0.20728888888888886,0.028993939393939388,0.23139423347792332,0.5263719031145989,0.2537555555555555,0.00047272727272727267,0.0814601994249573,0.25580489249840727,0.0050888888888888885,0.04749696969696969,0.018953901205002732,0.20131168436060234,0.07271111111111109,0.04846060606060605,0.03859263641212485,0.5022227279774517,0.004444444444444444,0.20243030303030304,0.041914487711874115,0.24294671701061257
2024-03-06 06:50:04,0.26102222222222216,0.17494545454545454,0.1979984374418382,0.4856408193000534,0.700311111111111,0.23620606060606059,0.11339593822301197,0.9601336745722617,0.01884444444444444,1.3982727272727271,0.0680033888741568,0.5623853908620987,0.20728888888888886,0.028993939393939388,0.23139423347792332,0.5263719031145989,0.2504444444444444,0.00046666666666666666,0.07951793658874928,0.25564748051515024,0.0050888888888888885,0.04749696969696969,0.018953901205002732,0.20131168436060234,0.07271111111111109,0.04846060606060605,0.03859263641212485,0.5022227279774517,0.004444444444444444,0.20243030303030304,0.041914487711874115,0.24294671701061257
2024-03-06 06:50:09,0.26102222222222216,0.17494545454545454,0.1979984374418382,0.4856408193000534,0.700311111111111,0.23620606060606059,0.11339593822301197,0.9601336745722617,0.021022222222222223,1.4052886130572861,0.06925771099309819,0.561467224566923,0.20728888888888886,0.028993939393939388,0.23139423347792332,0.5263719031145989,0.2504444444444444,0.00046666666666666666,0.07951793658874928,0.25564748051515024,0.0051111111111111105,0.04729090909090909,0.01739203495209385,0.20079269759774748,0.07165870458837909,0.04815786762344014,0.03821477600660117,0.5016179750267343,0.004444444444444444,0.20243030303030304,0.041914487711874115,0.24294671701061257
2024-03-06 06:50:14,0.26102222222222216,0.17494545454545454,0.1979984374418382,0.4856408193000534,0.700311111111111,0.23620606060606059,0.11339593822301197,0.9601336745722617,0.021022222222222223,1.4052886130572861,0.06925771099309819,0.561467224566923,0.19868888888888886,0.0297030303030303,0.23050025379245553,0.5268082903148339,0.2504444444444444,0.00046666666666666666,0.07951793658874928,0.25564748051515024,0.0051111111111111105,0.04729090909090909,0.01739203495209385,0.20079269759774748,0.07165870458837909,0.04815786762344014,0.03821477600660117,0.5016179750267343,0.003911111111111111,0.20339393939393938,0.03758721584515978,0.2433422907486803
2024-03-06 06:50:19,0.25980000000000003,0.1762060606060606,0.19749263087215085,0.48565442942876064,0.7014,0.2357939393939394,0.11346273555482378,0.9599841701164427,0.021022222222222223,1.4052886130572861,0.06925771099309819,0.561467224566923,0.19868888888888886,0.0297030303030303,0.23050025379245553,0.5268082903148339,0.2494,0.00046666666666666666,0.08397161522847363,0.25547022147332654,0.0051111111111111105,0.04729090909090909,0.01739203495209385,0.20079269759774748,0.07165870458837909,0.04815786762344014,0.03821477600660117,0.5016179750267343,0.003911111111111111,0.20339393939393938,0.03758721584515978,0.2433422907486803
2024-03-06 06:50:24,0.25980000000000003,0.1762060606060606,0.19749263087215085,0.48565442942876064,0.7014,0.2357939393939394,0.11346273555482378,0.9599841701164427,0.019600000000000003,1.3945272727272724,0.06384541499416141,0.5617387948795806,0.19868888888888886,0.0297030303030303,0.23050025379245553,0.5268082903148339,0.2494,0.00046666666666666666,0.08397161522847363,0.25547022147332654,0.004822222222222222,0.04726060606060606,0.01768947015425648,0.20138724565174596,0.0719968001422159,0.04805250686334519,0.03816685985711887,0.5008989302283055,0.003911111111111111,0.20339393939393938,0.03758721584515978,0.2433422907486803
2024-03-06 06:50:29,0.25980000000000003,0.1762060606060606,0.19749263087215085,0.48565442942876064,0.7014,0.2357939393939394,0.11346273555482378,0.9599841701164427,0.019600000000000003,1.3945272727272724,0.06384541499416141,0.5617387948795806,0.20477777777777778,0.029060606060606054,0.23780763152163997,0.5256587734914747,0.2494,0.00046666666666666666,0.08397161522847363,0.25547022147332654,0.004822222222222222,0.04726060606060606,0.01768947015425648,0.20138724565174596,0.0719968001422159,0.04805250686334519,0.03816685985711887,0.5008989302283055,0.004222222222222223,0.20143030303030304,0.03766700348044383,0.2433616232997889
2024-03-06 06:50:34,0.2596666666666667,0.17473333333333332,0.19828773497111718,0.4857840968368081,0.6993333333333334,0.23555757575757574,0.1174157780115056,0.9597291331035749,0.019600000000000003,1.3945272727272724,0.06384541499416141,0.5617387948795806,0.20477777777777778,0.029060606060606054,0.23780763152163997,0.5256587734914747,0.24833333333333335,0.00046060606060606055,0.08266696700117226,0.2555568042663237,0.004822222222222222,0.04726060606060606,0.01768947015425648,0.20138724565174596,0.0719968001422159,0.04805250686334519,0.03816685985711887,0.5008989302283055,0.004222222222222223,0.20143030303030304,0.03766700348044383,0.2433616232997889
2024-03-06 06:50:39,0.2596666666666667,0.17473333333333332,0.19828773497111718,0.4857840968368081,0.6993333333333334,0.23555757575757574,0.1174157780115056,0.9597291331035749,0.020777777777777773,1.404309090909091,0.06938245098511875,0.5592325888513403,0.20477777777777778,0.029060606060606054,0.23780763152163997,0.5256587734914747,0.24833333333333335,0.00046060606060606055,0.08266696700117226,0.2555568042663237,0.0051333333333333335,0.047206060606060606,0.01746846746278863,0.20180929523188368,0.07197777777777778,0.04772294750112126,0.03805674833730177,0.5001793885087995,0.004222222222222223,0.20143030303030304,0.03766700348044383,0.2433616232997889
2024-03-06 06:50:44,0.2596666666666667,0.17473333333333332,0.19828773497111718,0.4857840968368081,0.6993333333333334,0.23555757575757574,0.1174157780115056,0.9597291331035749,0.020777777777777773,1.404309090909091,0.06938245098511875,0.5592325888513403,0.20184444444444444,0.0298,0.2328311043410075,0.5251525494539082,0.24833333333333335,0.00046060606060606055,0.08266696700117226,0.2555568042663237,0.0051333333333333335,0.047206060606060606,0.01746846746278863,0.20180929523188368,0.07197777777777778,0.04772294750112126,0.03805674833730177,0.5001793885087995,0.004200000000000001,0.20383636363636362,0.038269176735124644,0.24350389104769044
2024-03-06 06:50:49,0.25935555555555556,0.17606666666666662,0.19820557685864493,0.485879367737759,0.7034222222222221,0.2361212121212121,0.11147540983658588,0.9600153965373086,0.020777777777777773,1.404309090909091,0.06938245098511875,0.5592325888513403,0.20184444444444444,0.0298,0.2328311043410075,0.5251525494539082,0.2488222222222222,0.00047272727272727267,0.08407004898931669,0.2555172341933064,0.0051333333333333335,0.047206060606060606,0.01746846746278863,0.20180929523188368,0.07197777777777778,0.04772294750112126,0.03805674833730177,0.5001793885087995,0.004200000000000001,0.20383636363636362,0.038269176735124644,0.24350389104769044
2024-03-06 06:50:54,0.25935555555555556,0.17606666666666662,0.19820557685864493,0.485879367737759,0.7034222222222221,0.2361212121212121,0.11147540983658588,0.9600153965373086,0.01851111111111111,1.3935272727272725,0.06852562655187622,0.5594146702800175,0.20184444444444444,0.0298,0.2328311043410075,0.5251525494539082,0.2488222222222222,0.00047272727272727267,0.08407004898931669,0.2555172341933064,0.005044444444444443,0.046957575757575754,0.018483359392427512,0.2010457285003271,0.07206986977198987,0.04761125555292934,0.0377793394234035,0.5005530731587087,0.004200000000000001,0.20383636363636362,0.038269176735124644,0.24350389104769044
2024-03-06 06:50:59,0.25935555555555556,0.17606666666666662,0.19820557685864493,0.485879367737759,0.7034222222222221,0.2361212121212121,0.11147540983658588,0.9600153965373086,0.01851111111111111,1.3935272727272725,0.06852562655187622,0.5594146702800175,0.20593333333333333,0.028872727272727272,0.2328798057899324,0.5251953446739426,0.2488222222222222,0.00047272727272727267,0.08407004898931669,0.2555172341933064,0.005044444444444443,0.046957575757575754,0.018483359392427512,0.2010457285003271,0.07206986977198987,0.04761125555292934,0.0377793394234035,0.5005530731587087,0.004555555555555556,0.2012242424242424,0.03919360288320517,0.24424398076064172
2024-03-06 06:51:04,0.25980000000000003,0.17379999999999998,0.19890815909674675,0.48590139140057625,0.6983333333333334,0.2351818181818182,0.11241734019157246,0.9600393580357689,0.01851111111111111,1.3935272727272725,0.06852562655187622,0.5594146702800175,0.20593333333333333,0.028872727272727272,0.2328798057899324,0.5251953446739426,0.2458222222222222,0.00046666666666666666,0.07949555230349492,0.2556642264708159,0.005044444444444443,0.046957575757575754,0.018483359392427512,0.2010457285003271,0.07206986977198987,0.04761125555292934,0.0377793394234035,0.5005530731587087,0.004555555555555556,0.2012242424242424,0.03919360288320517,0.24424398076064172
2024-03-06 06:51:09,0.25980000000000003,0.17379999999999998,0.19890815909674675,0.48590139140057625,0.6983333333333334,0.2351818181818182,0.11241734019157246,0.9600393580357689,0.021333333333333333,1.4018363636363635,0.0647437344790649,0.5603669768430701,0.20593333333333333,0.028872727272727272,0.2328798057899324,0.5251953446739426,0.2458222222222222,0.00046666666666666666,0.07949555230349492,0.2556642264708159,0.005244444444444444,0.04707272727272727,0.018655570139748612,0.20115260795819473,0.07098250994510745,0.04758066471115853,0.037528771121971616,0.5017223284529058,0.004555555555555556,0.2012242424242424,0.03919360288320517,0.24424398076064172
2024-03-06 06:51:14,0.25980000000000003,0.17379999999999998,0.19890815909674675,0.48590139140057625,0.6983333333333334,0.2351818181818182,0.11241734019157246,0.9600393580357689,0.021333333333333333,1.4018363636363635,0.0647437344790649,0.5603669768430701,0.19666666666666666,0.02944242424242424,0.2259319835314193,0.5259183978263502,0.2458222222222222,0.00046666666666666666,0.07949555230349492,0.2556642264708159,0.005244444444444444,0.04707272727272727,0.018655570139748612,0.20115260795819473,0.07098250994510745,0.04758066471115853,0.037528771121971616,0.5017223284529058,0.004044444444444444,0.20267272727272725,0.03879237645471456,0.2435073609927612
2024-03-06 06:51:19,0.2564888888888889,0.17493939393939395,0.19814621798676635,0.48574301899380073,0.7013555555555555,0.23573333333333332,0.10784840177562727,0.9601800681118339,0.021333333333333333,1.4018363636363635,0.0647437344790649,0.5603669768430701,0.19666666666666666,0.02944242424242424,0.2259319835314193,0.5259183978263502,0.24695555555555554,0.00046666666666666666,0.08235691753110097,0.2554874636054564,0.005244444444444444,0.04707272727272727,0.018655570139748612,0.20115260795819473,0.07098250994510745,0.04758066471115853,0.037528771121971616,0.5017223284529058,0.004044444444444444,0.20267272727272725,0.03879237645471456,0.2435073609927612
2024-03-06 06:51:24,0.2564888888888889,0.17493939393939395,0.19814621798676635,0.48574301899380073,0.7013555555555555,0.23573333333333332,0.10784840177562727,0.9601800681118339,0.019755555555555554,1.3934363636363634,0.059049339504732234,0.5615153313080223,0.19666666666666666,0.02944242424242424,0.2259319835314193,0.5259183978263502,0.24695555555555554,0.00046666666666666666,0.08235691753110097,0.2554874636054564,0.004866666666666666,0.04722424242424242,0.01850712887906336,0.20111134751632023,0.07042222222222222,0.04774545454545454,0.03773743722105238,0.5000874581095532,0.004044444444444444,0.20267272727272725,0.03879237645471456,0.2435073609927612
2024-03-06 06:51:29,0.2564888888888889,0.17493939393939395,0.19814621798676635,0.48574301899380073,0.7013555555555555,0.23573333333333332,0.10784840177562727,0.9601800681118339,0.019755555555555554,1.3934363636363634,0.059049339504732234,0.5615153313080223,0.20077777777777778,0.029042424242424238,0.23247940413364998,0.5258787037092167,0.24695555555555554,0.00046666666666666666,0.08235691753110097,0.2554874636054564,0.004866666666666666,0.04722424242424242,0.01850712887906336,0.20111134751632023,0.07042222222222222,0.04774545454545454,0.03773743722105238,0.5000874581095532,0.004200000000000001,0.20121818181818182,0.03686843140555207,0.24372348900002627
2024-03-06 06:51:34,0.2596666666666667,0.17370303030303028,0.19817708333339212,0.485700951323251,0.6993555555555555,0.23664848484848486,0.11025401938219104,0.9600291616534453,0.019755555555555554,1.3934363636363634,0.059049339504732234,0.5615153313080223,0.20077777777777778,0.029042424242424238,0.23247940413364998,0.5258787037092167,0.2533111111111111,0.00046060606060606055,0.08100952059017719,0.25593774374668804,0.004866666666666666,0.04722424242424242,0.01850712887906336,0.20111134751632023,0.07042222222222222,0.04774545454545454,0.03773743722105238,0.5000874581095532,0.004200000000000001,0.20121818181818182,0.03686843140555207,0.24372348900002627
2024-03-06 06:51:39,0.2596666666666667,0.17370303030303028,0.19817708333339212,0.485700951323251,0.6993555555555555,0.23664848484848486,0.11025401938219104,0.9600291616534453,0.020933333333333335,1.404672727272727,0.061066546154456836,0.562004675147592,0.20077777777777778,0.029042424242424238,0.23247940413364998,0.5258787037092167,0.2533111111111111,0.00046060606060606055,0.08100952059017719,0.25593774374668804,0.005,0.047369696969696964,0.018359375000051692,0.20056949352061929,0.07053803586905792,0.047964799146645976,0.03851984951474963,0.5006773034279604,0.004200000000000001,0.20121818181818182,0.03686843140555207,0.24372348900002627
2024-03-06 06:51:44,0.2596666666666667,0.17370303030303028,0.19817708333339212,0.485700951323251,0.6993555555555555,0.23664848484848486,0.11025401938219104,0.9600291616534453,0.020933333333333335,1.404672727272727,0.061066546154456836,0.562004675147592,0.20075555555555552,0.02933939393939394,0.22647257954992384,0.5264370262755208,0.2533111111111111,0.00046060606060606055,0.08100952059017719,0.25593774374668804,0.005,0.047369696969696964,0.018359375000051692,0.20056949352061929,0.07053803586905792,0.047964799146645976,0.03851984951474963,0.5006773034279604,0.003955555555555555,0.20407272727272724,0.035644120123470624,0.24396291520990937
2024-03-06 06:51:49,0.261,0.1760060606060606,0.19769952352579123,0.4865487386132714,0.7011555555555554,0.23813333333333334,0.10842045775700448,0.9604089768949976,0.020933333333333335,1.404672727272727,0.061066546154456836,0.562004675147592,0.20075555555555552,0.02933939393939394,0.22647257954992384,0.5264370262755208,0.25466666666666665,0.00047272727272727267,0.08267627844053171,0.2557797115428508,0.005,0.047369696969696964,0.018359375000051692,0.20056949352061929,0.07053803586905794,0.047964799146645976,0.03851984951474963,0.5006773034279604,0.003955555555555555,0.20407272727272724,0.035644120123470624,0.24396291520990937
2024-03-06 06:51:54,0.261,0.1760060606060606,0.19769952352579123,0.4865487386132714,0.7011555555555554,0.23813333333333334,0.10842045775700448,0.9604089768949976,0.018444444444444444,1.3957636363636363,0.06682860693697812,0.5588016972885903,0.20075555555555552,0.02933939393939394,0.22647257954992384,0.5264370262755208,0.25466666666666665,0.00047272727272727267,0.08267627844053171,0.2557797115428508,0.004666666666666667,0.04747272727272727,0.018224951158335223,0.20052723885122975,0.07008733139263572,0.04793188085209539,0.039021793937926375,0.5000223614484653,0.003955555555555555,0.20407272727272724,0.035644120123470624,0.24396291520990937
2024-03-06 06:51:59,0.261,0.1760060606060606,0.19769952352579123,0.4865487386132714,0.7011555555555554,0.23813333333333334,0.10842045775700448,0.9604089768949976,0.018444444444444444,1.3957636363636363,0.06682860693697812,0.5588016972885903,0.20917777777777777,0.028460606060606058,0.23455396941469508,0.5263927425260939,0.25466666666666665,0.00047272727272727267,0.08267627844053171,0.2557797115428508,0.004666666666666667,0.04747272727272727,0.018224951158335223,0.20052723885122975,0.07008733139263572,0.04793188085209539,0.039021793937926375,0.5000223614484653,0.004266666666666667,0.20257575757575758,0.03896103896098846,0.24386228680285704
2024-03-06 06:52:04,0.26468888888888886,0.17413939393939393,0.19808758417980443,0.48672987705352094,0.702,0.23686666666666667,0.14713026776444105,0.9605628148133042,0.018444444444444444,1.3957636363636363,0.06682860693697812,0.5588016972885903,0.20917777777777777,0.028460606060606058,0.23455396941469508,0.5263927425260939,0.2582444444444444,0.00046666666666666666,0.08096390968872325,0.25567415000009924,0.004666666666666667,0.04747272727272727,0.018224951158335223,0.20052723885122975,0.07008733139263572,0.04793188085209539,0.039021793937926375,0.5000223614484653,0.004266666666666667,0.20257575757575758,0.03896103896098846,0.24386228680285704
2024-03-06 06:52:09,0.26468888888888886,0.17413939393939393,0.19808758417980443,0.48672987705352094,0.702,0.23686666666666667,0.14713026776444105,0.9605628148133042,0.020822222222222218,1.4035090909090908,0.0692811934913059,0.5594244985389517,0.20917777777777777,0.028460606060606058,0.23455396941469508,0.5263927425260939,0.2582444444444444,0.00046666666666666666,0.08096390968872325,0.25567415000009924,0.004888888888888889,0.04705454545454545,0.01800039131286857,0.20098756619069683,0.06981601635410188,0.04748975782405276,0.039615913749122766,0.5008522196470667,0.004266666666666667,0.20257575757575758,0.03896103896098846,0.24386228680285704
