timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 14:47:38,0.2425111111111111,0.17575757575757572,0.999370463634862,0.8084629265043152,0.7611555555555555,0.23758181818181817,0.6128133704748856,0.9447125384913433,0.03133333333333333,1.491672727272727,0.07113017951634892,0.6905815794632839,0.18197777777777777,0.02468529730843591,1.0,0.6043839919579719,0.24476052894766084,7.272727272727273e-05,0.08173158221060672,0.2763594987029947,0.004533333333333333,0.04234545454545455,0.01828092243193069,0.2028114765670517,0.06411111111111112,0.053496969696969696,0.549279183261278,0.8187276633975885,0.012199999999999999,0.18705454545454545,0.035937588013370325,0.24831720056728646
2024-03-07 14:47:43,0.2425111111111111,0.17575757575757572,0.999370463634862,0.8084629265043152,0.7611555555555555,0.23758181818181817,0.6128133704748856,0.9447125384913433,0.03133333333333333,1.491672727272727,0.07113017951634892,0.6905815794632839,0.18197777777777777,0.02468529730843591,1.0,0.6043839919579719,0.23777777777777778,6.666666666666667e-05,0.08009243602822569,0.27655077472993117,0.00471111111111111,0.041630303030303024,0.017583821772909403,0.20222537944693111,0.06411111111111112,0.053496969696969696,0.549279183261278,0.8187276633975885,0.012199999999999999,0.18705454545454545,0.035937588013370325,0.24831720056728646
2024-03-07 14:47:48,0.24604444444444443,0.17896969696969697,0.9993372118710833,0.8082545678066511,0.7611555555555555,0.23758181818181817,0.6128133704748856,0.9447125384913433,0.030266666666666667,1.4961454545454547,0.06739289947449645,0.6908940146420367,0.17566426730649604,0.025101204760865876,1.0,0.6044250505603816,0.23777777777777778,6.666666666666667e-05,0.08009243602822569,0.27655077472993117,0.00471111111111111,0.041630303030303024,0.017583821772909403,0.20222537944693111,0.06411111111111112,0.053496969696969696,0.549279183261278,0.8187276633975885,0.011977777777777778,0.18870909090909088,0.03644020213360444,0.24790972987469037
2024-03-07 14:47:53,0.24604444444444443,0.17896969696969697,0.9993372118710833,0.8082545678066511,0.7697555555555555,0.23987272727272724,0.6123017212265286,0.9446341538022309,0.030266666666666667,1.4961454545454547,0.06739289947449645,0.6908940146420367,0.17566426730649604,0.025101204760865876,1.0,0.6044250505603816,0.23777777777777778,6.666666666666667e-05,0.08009243602822569,0.27655077472993117,0.00471111111111111,0.041630303030303024,0.017583821772909403,0.20222537944693111,0.06586666666666666,0.05336363636363636,0.5476889824870319,0.8183296296149061,0.011977777777777778,0.18870909090909088,0.03644020213360444,0.24790972987469037
2024-03-07 14:47:58,0.24604444444444443,0.17896969696969697,0.9993372118710833,0.8082545678066511,0.7697555555555555,0.23987272727272724,0.6123017212265286,0.9446341538022309,0.030266666666666667,1.4961454545454547,0.06739289947449645,0.6908940146420367,0.17566426730649604,0.025101204760865876,1.0,0.6044250505603816,0.243,6.666666666666667e-05,0.08303269447569472,0.27619067466106184,0.0044222222222222215,0.04226666666666666,0.01856096606463553,0.20271503649809208,0.06586666666666666,0.05336363636363636,0.5476889824870319,0.8183296296149061,0.011977777777777778,0.18870909090909088,0.03644020213360444,0.24790972987469037
2024-03-07 14:48:03,0.24768888888888888,0.1783151515151515,0.9994443827091037,0.8079363382517863,0.7697555555555555,0.23987272727272724,0.6123017212265286,0.9446341538022309,0.031466666666666664,1.4915272727272724,0.06661397764326671,0.6912742130797573,0.18195555555555554,0.024060606060606064,1.0,0.6041742333577452,0.243,6.666666666666667e-05,0.08303269447569472,0.27619067466106184,0.0044222222222222215,0.04226666666666666,0.01856096606463553,0.20271503649809208,0.06586666666666666,0.05336363636363636,0.5476889824870319,0.8183296296149061,0.012133333333333333,0.18794545454545453,0.03703078394954751,0.24744227870301386
2024-03-07 14:48:08,0.24768888888888888,0.1783151515151515,0.9994443827091037,0.8079363382517863,0.7613333333333334,0.23936363636363633,0.6111220500059619,0.9449007891999919,0.031466666666666664,1.4915272727272724,0.06661397764326671,0.6912742130797573,0.18195555555555554,0.024060606060606064,1.0,0.6041742333577452,0.243,6.666666666666667e-05,0.08303269447569472,0.27619067466106184,0.0044222222222222215,0.04226666666666666,0.01856096606463553,0.20271503649809208,0.06504444444444443,0.05316363636363636,0.5477363030944689,0.8188598444040723,0.012133333333333333,0.18794545454545453,0.03703078394954751,0.24744227870301386
2024-03-07 14:48:13,0.24768888888888888,0.1783151515151515,0.9994443827091037,0.8079363382517863,0.7613333333333334,0.23936363636363633,0.6111220500059619,0.9449007891999919,0.031466666666666664,1.4915272727272724,0.06661397764326671,0.6912742130797573,0.18195555555555554,0.024060606060606064,1.0,0.6041742333577452,0.24088888888888885,6.06060606060606e-05,0.08261016567182033,0.276496939583569,0.0046,0.04137575757575757,0.018132036990507028,0.20234866365879703,0.06504444444444443,0.05316363636363636,0.5477363030944689,0.8188598444040723,0.012133333333333333,0.18794545454545453,0.03703078394954751,0.24744227870301386
2024-03-07 14:48:18,0.24633333333333335,0.1811090909090909,0.9999629533582436,0.8081244054848323,0.7613333333333334,0.23936363636363633,0.6111220500059619,0.9449007891999919,0.030688888888888887,1.4946727272727272,0.05630541593630678,0.6934503965185204,0.17048888888888888,0.02457575757575757,1.0,0.6044773971773514,0.24088888888888885,6.06060606060606e-05,0.08261016567182033,0.276496939583569,0.0046,0.04137575757575757,0.018132036990507028,0.20234866365879703,0.06504444444444443,0.05316363636363636,0.5477363030944689,0.8188598444040723,0.011977777777777778,0.18912727272727273,0.03887045058219496,0.24776994065898222
2024-03-07 14:48:23,0.24633333333333335,0.1811090909090909,0.9999629533582436,0.8081244054848323,0.7556222222222222,0.23912727272727272,0.6104031282481283,0.9451364530864449,0.030688888888888887,1.4946727272727272,0.05630541593630678,0.6934503965185204,0.17048888888888888,0.02457575757575757,1.0,0.6044773971773514,0.24088888888888885,6.06060606060606e-05,0.08261016567182033,0.276496939583569,0.0046,0.04137575757575757,0.018132036990507028,0.20234866365879703,0.06377777777777778,0.05281212121212121,0.5465206975320394,0.8197870991337671,0.011977777777777778,0.18912727272727273,0.03887045058219496,0.24776994065898222
2024-03-07 14:48:28,0.24633333333333335,0.1811090909090909,0.9999629533582436,0.8081244054848323,0.7556222222222222,0.23912727272727272,0.6104031282481283,0.9451364530864449,0.030688888888888887,1.4946727272727272,0.05630541593630678,0.6934503965185204,0.17048888888888888,0.02457575757575757,1.0,0.6044773971773514,0.24204444444444442,7.272727272727273e-05,0.08159585258552815,0.2763927425260939,0.004444444444444444,0.041345454545454546,0.018390416736880466,0.20325738760755055,0.06377777777777778,0.05281212121212121,0.5465206975320394,0.8197870991337671,0.011977777777777778,0.18912727272727273,0.03887045058219496,0.24776994065898222
2024-03-07 14:48:33,0.2422,0.1803151515151515,1.0,0.808247391556969,0.7556222222222222,0.23912727272727272,0.6104031282481283,0.9451364530864449,0.030244444444444442,1.4894,0.06039548022696262,0.6933153872773705,0.17698052814083756,0.023939393939393937,1.0,0.6040942249028982,0.24204444444444442,7.272727272727273e-05,0.08159585258552815,0.2763927425260939,0.004444444444444444,0.041345454545454546,0.018390416736880466,0.20325738760755055,0.06377777777777778,0.05281212121212121,0.5465206975320394,0.8197870991337671,0.01142222222222222,0.1874768926789946,0.03783905712515012,0.24733074475431055
2024-03-07 14:48:38,0.2422,0.1803151515151515,1.0,0.808247391556969,0.7522222222222221,0.2385393939393939,0.6079556643271489,0.9454222067010625,0.030244444444444442,1.4894,0.06039548022696262,0.6933153872773705,0.1769805281408376,0.023939393939393937,1.0,0.6040942249028982,0.24204444444444442,7.272727272727273e-05,0.08159585258552815,0.2763927425260939,0.004444444444444444,0.041345454545454546,0.018390416736880466,0.20325738760755055,0.06111111111111111,0.05266666666666667,0.5463844697507485,0.8201662499155234,0.01142222222222222,0.1874768926789946,0.03783905712515012,0.24733074475431055
2024-03-07 14:48:43,0.2422,0.1803151515151515,1.0,0.808247391556969,0.7522222222222221,0.2385393939393939,0.6079556643271489,0.9454222067010625,0.030244444444444442,1.4894,0.06039548022696262,0.6933153872773705,0.1769805281408376,0.023939393939393937,1.0,0.6040942249028982,0.23773333333333332,6.666666666666667e-05,0.07929267331232825,0.2764785810543948,0.004488888888888889,0.040951515151515155,0.01763801537392573,0.20307942088235703,0.06111111111111111,0.05266666666666667,0.5463844697507485,0.8201662499155234,0.01142222222222222,0.1874768926789946,0.03783905712515012,0.24733074475431055
2024-03-07 14:48:48,0.24242222222222218,0.1832242424242424,1.0,0.8079071383392872,0.7522222222222221,0.2385393939393939,0.6079556643271489,0.9454222067010625,0.0288,1.4938181818181817,0.058378500452168525,0.6938554242419697,0.1711111111111111,0.02416969696969697,1.0,0.6041206462996151,0.23773333333333332,6.666666666666667e-05,0.07929267331232825,0.2764785810543948,0.004488888888888889,0.040951515151515155,0.01763801537392573,0.20307942088235703,0.06111111111111111,0.05266666666666667,0.5463844697507485,0.8201662499155234,0.0114,0.19006060606060604,0.037746447227955615,0.2472122709154657
2024-03-07 14:48:53,0.24242222222222218,0.1832242424242424,1.0,0.8079071383392872,0.7442444444444444,0.23932121212121207,0.6081331908425083,0.945288889002182,0.0288,1.4938181818181817,0.058378500452168525,0.6938554242419697,0.1711111111111111,0.02416969696969697,1.0,0.6041206462996151,0.23773333333333332,6.666666666666667e-05,0.07929267331232825,0.2764785810543948,0.004488888888888889,0.040951515151515155,0.01763801537392573,0.20307942088235703,0.06177777777777778,0.05262424242424243,0.5467962361379355,0.8188185999546808,0.0114,0.19006060606060604,0.037746447227955615,0.2472122709154657
2024-03-07 14:48:58,0.24242222222222218,0.1832242424242424,1.0,0.8079071383392872,0.7442444444444444,0.23932121212121207,0.6081331908425083,0.945288889002182,0.0288,1.4938181818181817,0.058378500452168525,0.6938554242419697,0.1711111111111111,0.02416969696969697,1.0,0.6041206462996151,0.23584444444444444,6.666666666666667e-05,0.08021841927375395,0.2761978692197923,0.004044444444444444,0.04093333333333333,0.018053265517172457,0.20283881782371552,0.06177777777777778,0.05262424242424243,0.5467962361379355,0.8188185999546808,0.0114,0.19006060606060604,0.037746447227955615,0.2472122709154657
2024-03-07 14:49:03,0.24193333333333333,0.1824848484848485,1.0,0.807988056740874,0.7442444444444444,0.23932121212121207,0.6081331908425083,0.945288889002182,0.03013333333333333,1.4875636363636362,0.06228842248061561,0.695903323037801,0.17846666666666666,0.023036363636363636,1.0,0.6045415279853449,0.23584444444444444,6.666666666666667e-05,0.08021841927375395,0.2761978692197923,0.004044444444444444,0.04093333333333333,0.018053265517172457,0.20283881782371552,0.06177777777777778,0.05262424242424243,0.5467962361379355,0.8188185999546808,0.0114,0.18883030303030301,0.03616149138071367,0.24832414045742798
2024-03-07 14:49:08,0.24193333333333333,0.1824848484848485,1.0,0.807988056740874,0.7539333333333332,0.2402,0.6120141740239124,0.9452032393906642,0.03013333333333333,1.4875636363636362,0.06228842248061561,0.695903323037801,0.17846666666666666,0.023036363636363636,1.0,0.6045415279853449,0.23584444444444444,6.666666666666667e-05,0.08021841927375395,0.2761978692197923,0.004044444444444444,0.04093333333333333,0.018053265517172457,0.20283881782371552,0.06195555555555555,0.05262424242424243,0.5464033533068242,0.8188156184282187,0.0114,0.18883030303030301,0.03616149138071367,0.24832414045742798
2024-03-07 14:49:13,0.24193333333333333,0.1824848484848485,1.0,0.807988056740874,0.7539333333333332,0.2402,0.6120141740239124,0.9452032393906642,0.03013333333333333,1.4875636363636362,0.06228842248061561,0.695903323037801,0.17846666666666666,0.023036363636363636,1.0,0.6045415279853449,0.23768888888888887,6.060863188135253e-05,0.08241387075064555,0.27623867973397004,0.004377777777777777,0.04076969696969696,0.018165583056649615,0.2019619091554435,0.06195555555555555,0.05262424242424243,0.5464033533068242,0.8188156184282187,0.0114,0.18883030303030301,0.03616149138071367,0.24832414045742798
2024-03-07 14:49:18,0.24,0.18438181818181817,1.0,0.8086653462367251,0.7539333333333332,0.2402,0.6120141740239124,0.9452032393906642,0.0314,1.4918181818181817,0.06918345465803866,0.6917511422764627,0.17115555555555553,0.023618181818181816,1.0,0.6045586460733587,0.23768888888888887,6.060863188135253e-05,0.08241387075064555,0.27623867973397004,0.004377777777777777,0.04076969696969696,0.018165583056649615,0.2019619091554435,0.06195555555555555,0.05262424242424243,0.5464033533068242,0.8188156184282187,0.012066666666666667,0.19070303030303026,0.03686014496819512,0.2478001787517418
2024-03-07 14:49:23,0.24,0.18438181818181817,1.0,0.8086653462367251,0.7550888888888888,0.24073939393939392,0.6127390326252933,0.9451118543140894,0.0314,1.4918181818181817,0.06918345465803866,0.6917511422764627,0.17115555555555553,0.023618181818181816,1.0,0.6045586460733587,0.23768888888888887,6.060863188135253e-05,0.08241387075064555,0.27623867973397004,0.004377777777777777,0.04076969696969696,0.018165583056649615,0.2019619091554435,0.06424444444444444,0.05262424242424243,0.5476603119583242,0.8186064146547989,0.012066666666666667,0.19070303030303026,0.03686014496819512,0.2478001787517418
2024-03-07 14:49:28,0.24,0.18438181818181817,1.0,0.8086653462367251,0.7550888888888888,0.24073939393939392,0.6127390326252933,0.9451118543140894,0.0314,1.4918181818181817,0.06918345465803866,0.6917511422764627,0.17115555555555553,0.023618181818181816,1.0,0.6045586460733587,0.2404,7.272947665080758e-05,0.08369002027490202,0.27629921326259843,0.004200000000000001,0.04132727272727272,0.017687493014421518,0.20280600831571893,0.06424444444444444,0.05262424242424243,0.5476603119583242,0.8186064146547989,0.012066666666666667,0.19070303030303026,0.03686014496819512,0.2478001787517418
2024-03-07 14:49:33,0.23768888888888887,0.18338787878787874,1.0,0.8087623493358752,0.7550888888888888,0.24073939393939392,0.6127390326252933,0.9451118543140894,0.032111111111111104,1.486181818181818,0.07819557362350615,0.6933831505363385,0.18184444444444445,0.022690909090909088,1.0,0.6047359051151824,0.2404,7.272947665080758e-05,0.08369002027490202,0.27629921326259843,0.004200000000000001,0.04132727272727272,0.017687493014421518,0.20280600831571893,0.06424444444444444,0.05262424242424243,0.5476603119583242,0.8186064146547989,0.011866666666666668,0.18887272727272725,0.03801383343642284,0.24752803591690573
2024-03-07 14:49:38,0.23768888888888887,0.18338787878787874,1.0,0.8087623493358752,0.7648222222222222,0.24007878787878786,0.6135781983876908,0.9459799488141607,0.032111111111111104,1.486181818181818,0.07819557362350615,0.6933831505363385,0.18184444444444445,0.022690909090909088,1.0,0.6047359051151824,0.2404,7.272947665080758e-05,0.08369002027490202,0.27629921326259843,0.004200000000000001,0.04132727272727272,0.017687493014421518,0.20280600831571893,0.06335555555555555,0.05264848484848484,0.5465067516560707,0.8186551129203455,0.011866666666666668,0.18887272727272725,0.03801383343642284,0.24752803591690573
2024-03-07 14:49:43,0.23768888888888887,0.18338787878787874,1.0,0.8087623493358752,0.7648222222222222,0.24007878787878786,0.6135781983876908,0.9459799488141607,0.032111111111111104,1.486181818181818,0.07819557362350615,0.6933831505363385,0.18184444444444445,0.022690909090909088,1.0,0.6047359051151824,0.24046666666666666,6.666666666666667e-05,0.08208913178237132,0.27631682752707637,0.0044666666666666665,0.04111515151515151,0.017683196812005697,0.20220748335166025,0.06335555555555555,0.05264848484848484,0.5465067516560707,0.8186551129203455,0.011866666666666668,0.18887272727272725,0.03801383343642284,0.24752803591690573
2024-03-07 14:49:48,0.23875555555555553,0.18534545454545454,1.0,0.8092839884506923,0.7648222222222222,0.24007878787878786,0.6135781983876908,0.9459799488141607,0.030533333333333336,1.4913636363636362,0.07477268876553689,0.6939821570545432,0.1747111111111111,0.022969696969696966,1.0,0.6046060309256867,0.24046666666666666,6.666666666666667e-05,0.08208913178237132,0.27631682752707637,0.0044666666666666665,0.04111515151515151,0.017683196812005697,0.20220748335166025,0.06335555555555555,0.05264848484848484,0.5465067516560707,0.8186551129203455,0.012488888888888888,0.18961818181818182,0.03858484729179312,0.247401630775042
2024-03-07 14:49:53,0.23875555555555553,0.18534545454545454,1.0,0.8092839884506923,0.7569111111111111,0.24167878787878785,0.611618817315305,0.9456186145155698,0.030533333333333336,1.4913636363636362,0.07477268876553689,0.6939821570545432,0.1747111111111111,0.022969696969696966,1.0,0.6046060309256867,0.24046666666666666,6.666666666666667e-05,0.08208913178237132,0.27631682752707637,0.0044666666666666665,0.04111515151515151,0.017683196812005697,0.20220748335166025,0.06408888888888889,0.052654545454545454,0.5471592342405365,0.8188613351673034,0.012488888888888888,0.18961818181818182,0.03858484729179312,0.247401630775042
2024-03-07 14:49:58,0.23875555555555553,0.18534545454545454,1.0,0.8092839884506923,0.7569111111111111,0.24167878787878785,0.611618817315305,0.9456186145155698,0.030533333333333336,1.4913636363636362,0.07477268876553689,0.6939821570545432,0.1747111111111111,0.022969696969696966,1.0,0.6046060309256867,0.23877777777777778,7.878787878787879e-05,0.08055884175492811,0.2762909023068236,0.004333333333333333,0.041951515151515156,0.01747311827962672,0.20239439812448923,0.06408888888888889,0.052654545454545454,0.5471592342405365,0.8188613351673034,0.012488888888888888,0.18961818181818182,0.03858484729179312,0.247401630775042
2024-03-07 14:50:03,0.2384,0.18395151515151517,1.0,0.8087101359330164,0.7569111111111111,0.24167878787878785,0.611618817315305,0.9456186145155698,0.03122222222222222,1.4877636363636364,0.06585338303363986,0.6938471478133934,0.18373333333333333,0.0225030303030303,1.0,0.6044297642367913,0.23877777777777778,7.878787878787879e-05,0.08055884175492811,0.2762909023068236,0.004333333333333333,0.041951515151515156,0.01747311827962672,0.20239439812448923,0.06408888888888889,0.052654545454545454,0.5471592342405365,0.8188613351673034,0.012622222222222222,0.188,0.03692065985863102,0.24742145903258922
2024-03-07 14:50:08,0.2384,0.18395151515151517,1.0,0.8087101359330164,0.7580444444444444,0.2408121212121212,0.6123383923559063,0.9450379305422436,0.03122222222222222,1.4877636363636364,0.06585338303363986,0.6938471478133934,0.18373333333333333,0.0225030303030303,1.0,0.6044297642367913,0.23877777777777778,7.878787878787879e-05,0.08055884175492811,0.2762909023068236,0.004333333333333333,0.041951515151515156,0.01747311827962672,0.20239439812448923,0.06413333333333333,0.052793939393939386,0.5452668582428466,0.8196335505209721,0.012622222222222222,0.188,0.03692065985863102,0.24742145903258922
2024-03-07 14:50:13,0.2384,0.18395151515151517,1.0,0.8087101359330164,0.7580444444444444,0.2408121212121212,0.6123383923559063,0.9450379305422436,0.03122222222222222,1.4877636363636364,0.06585338303363986,0.6938471478133934,0.18373333333333333,0.0225030303030303,1.0,0.6044297642367913,0.23377777777777778,7.272727272727273e-05,0.08150735086963667,0.27615544613210596,0.0048,0.04161818181818182,0.0175840764865568,0.20233076756352616,0.06413333333333333,0.052793939393939386,0.5452668582428466,0.8196335505209721,0.012622222222222222,0.188,0.03692065985863102,0.24742145903258922
2024-03-07 14:50:18,0.24015555555555554,0.18484242424242422,0.9994073415563486,0.8085997701620447,0.7580444444444444,0.2408121212121212,0.6123383923559063,0.9450379305422436,0.03051111111111111,1.4911454545454546,0.05615819208969519,0.6940907851796062,0.1715111111111111,0.023424242424242424,1.0,0.6043325136498146,0.23377777777777778,7.272727272727273e-05,0.08150735086963667,0.27615544613210596,0.0048,0.04161818181818182,0.0175840764865568,0.20233076756352616,0.06413333333333333,0.052793939393939386,0.5452668582428466,0.8196335505209721,0.013088888888888886,0.18923030303030303,0.035459799136037695,0.24750077206277823
2024-03-07 14:50:23,0.24015555555555554,0.18484242424242422,0.9994073415563486,0.8085997701620447,0.7543333333333334,0.23984242424242422,0.6103001153269209,0.9455228959765075,0.03051111111111111,1.4911454545454546,0.05615819208969519,0.6940907851796062,0.1715111111111111,0.023424242424242424,1.0,0.6043325136498146,0.23377777777777778,7.272727272727273e-05,0.08150735086963667,0.27615544613210596,0.0048,0.04161818181818182,0.0175840764865568,0.20233076756352616,0.06426666666666667,0.0528,0.5468324585287938,0.8190804773622634,0.013088888888888886,0.18923030303030303,0.035459799136037695,0.24750077206277823
2024-03-07 14:50:28,0.24015555555555554,0.18484242424242422,0.9994073415563486,0.8085997701620447,0.7543333333333334,0.23984242424242422,0.6103001153269209,0.9455228959765075,0.03051111111111111,1.4911454545454546,0.05615819208969519,0.6940907851796062,0.1715111111111111,0.023424242424242424,1.0,0.6043325136498146,0.23546666666666666,9.090909090909092e-05,0.08184993240231753,0.27617678172006516,0.0046,0.04183636363636364,0.017929749265804484,0.20272696722827266,0.06426666666666667,0.0528,0.5468324585287938,0.8190804773622634,0.013088888888888886,0.18923030303030303,0.035459799136037695,0.24750077206277823
2024-03-07 14:50:33,0.2377111111111111,0.18166060606060605,0.9992221934147087,0.8083503336213731,0.7543333333333334,0.23984242424242422,0.6103001153269209,0.9455228959765075,0.03188888888888889,1.485,0.060568393695456635,0.6951268905819933,0.17913333333333334,0.022874390864790164,1.0,0.6043973887225044,0.23546666666666666,9.090909090909092e-05,0.08184993240231753,0.27617678172006516,0.0046,0.04183636363636364,0.017929749265804484,0.20272696722827266,0.06426666666666667,0.0528,0.5468324585287938,0.8190804773622634,0.012688888888888888,0.18603030303030302,0.03479337912401215,0.2474938321726367
2024-03-07 14:50:38,0.2377111111111111,0.18166060606060605,0.9992221934147087,0.8083503336213731,0.7551555555555555,0.2382060606060606,0.6073246884730568,0.945191131186655,0.03188888888888889,1.485,0.060568393695456635,0.6951268905819933,0.17913333333333334,0.022874390864790164,1.0,0.6043973887225044,0.23546666666666666,9.090909090909092e-05,0.08184993240231753,0.27617678172006516,0.0046,0.04183636363636364,0.017929749265804484,0.20272696722827266,0.06457777777777776,0.05267272727272727,0.5464933900968045,0.8189746331728609,0.012688888888888888,0.18603030303030302,0.03479337912401215,0.2474938321726367
2024-03-07 14:50:43,0.2377111111111111,0.18166060606060605,0.9992221934147087,0.8083503336213731,0.7551555555555555,0.2382060606060606,0.6073246884730568,0.945191131186655,0.03188888888888889,1.485,0.060568393695456635,0.6951268905819933,0.17913333333333334,0.022874390864790164,1.0,0.6043973887225044,0.2422,8.484848484848485e-05,0.08313151224949589,0.27613373841179867,0.0044222222222222215,0.040775757575757576,0.01839170416726854,0.20232380797092084,0.06457777777777776,0.05267272727272727,0.5464933900968045,0.8189746331728609,0.012688888888888888,0.18603030303030302,0.03479337912401215,0.2474938321726367
2024-03-07 14:50:48,0.23602222222222222,0.18196363636363636,0.9992209237619633,0.80837854370633,0.7551555555555555,0.2382060606060606,0.6073246884730568,0.945191131186655,0.03142222222222222,1.487,0.06318168974269356,0.696079197145046,0.1789111111111111,0.02367878787878788,1.0,0.6041820481370559,0.2422,8.484848484848485e-05,0.08313151224949589,0.27613373841179867,0.0044222222222222215,0.040775757575757576,0.01839170416726854,0.20232380797092084,0.06457777777777776,0.05267272727272727,0.5464933900968045,0.8189746331728609,0.0128,0.18604848484848482,0.03893465748786917,0.2477149172442886
2024-03-07 14:50:53,0.23602222222222222,0.18196363636363636,0.9992209237619633,0.80837854370633,0.7559555555555555,0.23617575757575757,0.630387658001127,0.9331940677447642,0.03142222222222222,1.487,0.06318168974269356,0.696079197145046,0.1789111111111111,0.02367878787878788,1.0,0.6041820481370559,0.2422,8.484848484848485e-05,0.08313151224949589,0.27613373841179867,0.0044222222222222215,0.040775757575757576,0.01839170416726854,0.20232380797092084,0.06131111111111111,0.05258787878787879,0.5489770613760501,0.8193478209016931,0.0128,0.18604848484848482,0.03893465748786917,0.2477149172442886
2024-03-07 14:50:58,0.23602222222222222,0.18196363636363636,0.9992209237619633,0.80837854370633,0.7559555555555555,0.23617575757575757,0.630387658001127,0.9331940677447642,0.03142222222222222,1.487,0.06318168974269356,0.696079197145046,0.1789111111111111,0.02367878787878788,1.0,0.6041820481370559,0.24984444444444442,9.090909090909092e-05,0.08477917981110017,0.27583578444506635,0.003822222222222222,0.040551515151515144,0.01922915676784953,0.20220052375905492,0.06131111111111111,0.05258787878787879,0.5489770613760501,0.8193478209016931,0.0128,0.18604848484848482,0.03893465748786917,0.2477149172442886
2024-03-07 14:51:03,0.23275555555555552,0.1790969696969697,0.9997407695443143,0.8109176988093364,0.7559555555555555,0.23617575757575757,0.630387658001127,0.9331940677447642,0.03324444444444444,1.4820545454545455,0.07266357780478572,0.6890788903999119,0.19046666666666667,0.02313939393939394,1.0,0.6044706987950851,0.24984444444444442,9.090909090909092e-05,0.08477917981110017,0.27583578444506635,0.003822222222222222,0.040551515151515144,0.01922915676784953,0.20220052375905492,0.06131111111111111,0.05258787878787879,0.5489770613760501,0.8193478209016931,0.012266666666666667,0.1832181818181818,0.03914711191327669,0.2477545737593831
2024-03-07 14:51:08,0.23275555555555552,0.1790969696969697,0.9997407695443143,0.8109176988093364,0.7499333333333332,0.2347939393939394,0.6393516434029365,0.934126654363032,0.03324444444444444,1.4820545454545455,0.07266357780478572,0.6890788903999119,0.19046666666666667,0.02313939393939394,1.0,0.6044706987950851,0.24984444444444442,9.090909090909092e-05,0.08477917981110017,0.27583578444506635,0.003822222222222222,0.040551515151515144,0.01922915676784953,0.20220052375905492,0.060822222222222215,0.052787878787878786,0.5473245270345133,0.8197468485265296,0.012266666666666667,0.1832181818181818,0.03914711191327669,0.2477545737593831
2024-03-07 14:51:13,0.23275555555555552,0.1790969696969697,0.9997407695443143,0.8109176988093364,0.7499333333333332,0.2347939393939394,0.6393516434029365,0.934126654363032,0.03324444444444444,1.4820545454545455,0.07266357780478572,0.6890788903999119,0.19046666666666667,0.02313939393939394,1.0,0.6044706987950851,0.24746666666666667,8.484848484848485e-05,0.08681454791050092,0.2763609872323872,0.003977777777777777,0.04051515151515151,0.018750523173227007,0.20227161102638083,0.060822222222222215,0.052787878787878786,0.5473245270345133,0.8197468485265296,0.012266666666666667,0.1832181818181818,0.03914711191327669,0.2477545737593831
2024-03-07 14:51:18,0.2363111111111111,0.17973939393939392,0.9999259176944897,0.8106581165363559,0.7499333333333332,0.2347939393939394,0.6393516434029365,0.934126654363032,0.03248888888888889,1.4864727272727272,0.07662293598821046,0.6709731683358326,0.18237777777777778,0.023418181818181817,1.0,0.6060991499504816,0.24746666666666667,8.484848484848485e-05,0.08681454791050092,0.2763609872323872,0.003977777777777777,0.04051515151515151,0.018750523173227007,0.20227161102638083,0.060822222222222215,0.052787878787878786,0.5473245270345133,0.8197468485265296,0.012088888888888887,0.18406060606060604,0.039682985779248225,0.2476965761060574
2024-03-07 14:51:23,0.2363111111111111,0.17973939393939392,0.9999259176944897,0.8106581165363559,0.7528888888888888,0.23672121212121208,0.6444513241921823,0.9347147307135428,0.03248888888888889,1.4864727272727272,0.07662293598821046,0.6709731683358326,0.18237777777777778,0.023418181818181817,1.0,0.6060991499504816,0.24746666666666667,8.484848484848485e-05,0.08681454791050092,0.2763609872323872,0.003977777777777777,0.04051515151515151,0.018750523173227007,0.20227161102638083,0.05984444444444444,0.05281818181818181,0.5475678843522023,0.8189259349073142,0.012088888888888887,0.18406060606060604,0.039682985779248225,0.2476965761060574
