timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 11:26:23,0.0866,0.05418181818181818,0.19423312428109296,0.2144998351937142,0.3502222222222222,0.06673333333333334,0.09873795706894561,0.596517425617391,0.028688888888888885,0.4523272727272727,0.06356816515128871,0.6755252040527602,0.15046666666666667,0.02836969696969697,0.08987690405269388,0.4335861600506497,0.19351111111111108,0.0011212121212121212,0.13217488789162035,0.12561786374200412,0.005488888888888889,0.009284848484848484,0.026365085134297694,0.20440969729749076,0.0106,0.010642424242424243,0.5437557610122641,0.4788570794917467,0.014,0.06413939393939394,0.05075800112285289,0.24780414440325124
2024-03-11 11:26:28,0.0866,0.05418181818181818,0.19423312428109296,0.2144998351937142,0.3502222222222222,0.06673333333333334,0.09873795706894561,0.596517425617391,0.028688888888888885,0.4523272727272727,0.06356816515128871,0.6755252040527602,0.15624444444444444,0.02878181818181818,0.09842054971700376,0.4337665201953744,0.19351111111111108,0.0011212121212121212,0.13217488789162035,0.12561786374200412,0.005488888888888889,0.009284848484848484,0.026365085134297694,0.20440969729749076,0.0106,0.010642424242424243,0.5437557610122641,0.4788570794917467,0.0156,0.06339393939393939,0.05021883065882449,0.24703976507480457
2024-03-11 11:26:33,0.08764444444444443,0.05364848484848484,0.19346575088172346,0.2146933464782431,0.34908888888888884,0.06652121212121212,0.10207417427340348,0.5963772253604421,0.028688888888888885,0.4523272727272727,0.06356816515128871,0.6755252040527602,0.15624444444444444,0.02878181818181818,0.09842054971700376,0.4337665201953744,0.19168888888888888,0.0011454545454545452,0.1523665320771579,0.1257107727849194,0.005488888888888889,0.009284848484848484,0.026365085134297694,0.20440969729749076,0.0106,0.010642424242424243,0.5437557610122641,0.4788570794917467,0.0156,0.06339393939393939,0.05021883065882449,0.24703976507480457
2024-03-11 11:26:38,0.08764444444444443,0.05364848484848484,0.19346575088172346,0.2146933464782431,0.34908888888888884,0.06652121212121212,0.10207417427340348,0.5963772253604421,0.031088888888888888,0.45476363636363637,0.06009479742635171,0.6759162653029871,0.15624444444444444,0.02878181818181818,0.09842054971700376,0.4337665201953744,0.19168888888888888,0.0011454545454545452,0.1523665320771579,0.1257107727849194,0.005755555555555555,0.009236363636363636,0.027832946376055046,0.2048799669121083,0.009688888888888888,0.01063030303030303,0.544155010190692,0.47945448387957207,0.0156,0.06339393939393939,0.05021883065882449,0.24703976507480457
2024-03-11 11:26:43,0.08764444444444443,0.05364848484848484,0.19346575088172346,0.2146933464782431,0.34908888888888884,0.06652121212121212,0.10207417427340348,0.5963772253604421,0.031088888888888888,0.45476363636363637,0.06009479742635171,0.6759162653029871,0.16295555555555555,0.028690909090909086,0.0821756004314429,0.4344139064369965,0.19168888888888888,0.0011454545454545452,0.1523665320771579,0.1257107727849194,0.005755555555555555,0.009236363636363636,0.027832946376055046,0.2048799669121083,0.009688888888888888,0.01063030303030303,0.544155010190692,0.47945448387957207,0.012222222222222221,0.06395151515151515,0.049430511137356636,0.24592789553284228
2024-03-11 11:26:48,0.08882222222222222,0.054109090909090905,0.19445475465792939,0.21473566160567845,0.35051111111111105,0.0667030303030303,0.1202401420565512,0.6004834359769153,0.031088888888888888,0.45476363636363637,0.06009479742635171,0.6759162653029871,0.16295555555555555,0.028690909090909086,0.0821756004314429,0.4344139064369965,0.19771111111111112,0.0011393939393939392,0.15335427417605274,0.12565954256499415,0.005755555555555555,0.009236363636363636,0.027832946376055046,0.2048799669121083,0.009688888888888888,0.01063030303030303,0.544155010190692,0.47945448387957207,0.012222222222222221,0.06395151515151515,0.049430511137356636,0.24592789553284228
2024-03-11 11:26:53,0.08882222222222222,0.054109090909090905,0.19445475465792939,0.21473566160567845,0.35051111111111105,0.0667030303030303,0.1202401420565512,0.6004834359769153,0.02875555555555555,0.4450363636363637,0.06317037371482359,0.6804393335198978,0.16295555555555555,0.028690909090909086,0.0821756004314429,0.4344139064369965,0.19771111111111112,0.0011393939393939392,0.15335427417605274,0.12565954256499415,0.0044,0.009339393939393939,0.029825690383605274,0.20544269968562526,0.011222222222222222,0.010527272727272727,0.5451013277428317,0.47885857799773623,0.012222222222222221,0.06395151515151515,0.049430511137356636,0.24592789553284228
2024-03-11 11:26:58,0.08882222222222222,0.054109090909090905,0.19445475465792939,0.21473566160567845,0.35051111111111105,0.0667030303030303,0.1202401420565512,0.6004834359769153,0.02875555555555555,0.4450363636363637,0.06317037371482359,0.6804393335198978,0.16128888888888887,0.02613939393939394,0.08856130085278369,0.4345507270969906,0.19771111111111112,0.0011393939393939392,0.15335427417605274,0.12565954256499415,0.0044,0.009339393939393939,0.029825690383605274,0.20544269968562526,0.011222222222222222,0.010527272727272727,0.5451013277428317,0.47885857799773623,0.011266666666666668,0.0632060606060606,0.04595959595970278,0.24637898839204234
2024-03-11 11:27:03,0.08744444444444442,0.053654545454545455,0.19405036024650046,0.21484701720419253,0.3626444444444444,0.0662060606060606,0.14481552521428875,0.6020308644492934,0.02875555555555555,0.4450363636363637,0.06317037371482359,0.6804393335198978,0.16128888888888887,0.02613939393939394,0.08856130085278369,0.4345507270969906,0.20206666666666667,0.0011696969696969697,0.15468372902255434,0.12577329101940446,0.0044,0.009339393939393939,0.029825690383605274,0.20544269968562526,0.011222222222222222,0.010527272727272727,0.5451013277428317,0.47885857799773623,0.011266666666666668,0.0632060606060606,0.04595959595970278,0.24637898839204234
2024-03-11 11:27:08,0.08744444444444442,0.053654545454545455,0.19405036024650046,0.21484701720419253,0.3626444444444444,0.0662060606060606,0.14481552521428875,0.6020308644492934,0.03186666666666667,0.45289090909090907,0.06401716156880988,0.6811014478059964,0.16128888888888887,0.02613939393939394,0.08856130085278369,0.4345507270969906,0.20206666666666667,0.0011696969696969697,0.15468372902255434,0.12577329101940446,0.004644444444444444,0.009218181818181818,0.03165813686838337,0.20551826097676887,0.010488888888888888,0.010496969696969696,0.5448092776302884,0.4791353021038025,0.011266666666666668,0.0632060606060606,0.04595959595970278,0.24637898839204234
2024-03-11 11:27:13,0.08744444444444442,0.053654545454545455,0.19405036024650046,0.21484701720419253,0.3626444444444444,0.0662060606060606,0.14481552521428875,0.6020308644492934,0.03186666666666667,0.45289090909090907,0.06401716156880988,0.6811014478059964,0.17384444444444444,0.027636363636363633,0.08936912600850477,0.43450607121521556,0.20206666666666667,0.0011696969696969697,0.15468372902255434,0.12577329101940446,0.004644444444444444,0.009218181818181818,0.03165813686838337,0.20551826097676887,0.010488888888888888,0.010496969696969696,0.5448092776302884,0.4791353021038025,0.013622222222222221,0.06333939393939393,0.04961789166097552,0.24731190790964064
2024-03-11 11:27:18,0.08577777777777777,0.05392727272727272,0.19507941220136915,0.21521820253257276,0.3695333333333334,0.06626666666666667,0.14817320703797976,0.6026588341456451,0.03186666666666667,0.45289090909090907,0.06401716156880988,0.6811014478059964,0.17384444444444444,0.027636363636363633,0.08936912600850477,0.43450607121521556,0.20395555555555556,0.0011939393939393939,0.1542389047855317,0.1254165401416683,0.004644444444444444,0.009218181818181818,0.03165813686838337,0.20551826097676887,0.010488888888888888,0.010496969696969696,0.5448092776302884,0.4791353021038025,0.013622222222222221,0.06333939393939393,0.04961789166097552,0.24731190790964064
2024-03-11 11:27:23,0.08577777777777777,0.05392727272727272,0.19507941220136915,0.21521820253257276,0.3695333333333334,0.06626666666666667,0.14817320703797976,0.6026588341456451,0.02971111111111111,0.44949090909090905,0.06363431405770636,0.6812214560203518,0.17384444444444444,0.027636363636363633,0.08936912600850477,0.43450607121521556,0.20395555555555556,0.0011939393939393939,0.1542389047855317,0.1254165401416683,0.004333333333333333,0.009363636363636364,0.030024509803884603,0.20505594518227174,0.011444444444444445,0.010484848484848482,0.5459189370254582,0.47866377221909756,0.013622222222222221,0.06333939393939393,0.04961789166097552,0.24731190790964064
2024-03-11 11:27:28,0.08577777777777777,0.05392727272727272,0.19507941220136915,0.21521820253257276,0.3695333333333334,0.06626666666666667,0.14817320703797976,0.6026588341456451,0.02971111111111111,0.44949090909090905,0.06363431405770636,0.6812214560203518,0.17415555555555554,0.027684848484848482,0.10215689587039811,0.4327652360906852,0.20395555555555556,0.0011939393939393939,0.1542389047855317,0.1254165401416683,0.004333333333333333,0.009363636363636364,0.030024509803884603,0.20505594518227174,0.011444444444444445,0.010484848484848482,0.5459189370254582,0.47866377221909756,0.015355555555555555,0.06284848484848485,0.048244875035053036,0.24655942553572235
2024-03-11 11:27:33,0.08544444444444443,0.05347272727272727,0.1939733551044831,0.21510709439094428,0.36246666666666666,0.06613333333333334,0.1319313280555311,0.6033999836857883,0.02971111111111111,0.44949090909090905,0.06363431405770636,0.6812214560203518,0.17415555555555554,0.027684848484848482,0.10215689587039811,0.4327652360906852,0.20208888888888887,0.0011757575757575759,0.1532850810743155,0.12556018322804469,0.004333333333333333,0.009363636363636364,0.030024509803884603,0.20505594518227174,0.011444444444444445,0.010484848484848482,0.5459189370254582,0.47866377221909756,0.015355555555555555,0.06284848484848485,0.048244875035053036,0.24655942553572235
2024-03-11 11:27:38,0.08544444444444443,0.05347272727272727,0.1939733551044831,0.21510709439094428,0.36246666666666666,0.06613333333333334,0.1319313280555311,0.6033999836857883,0.030733333333333335,0.45223636363636355,0.056931670709786886,0.6818665001725118,0.17415555555555554,0.027684848484848482,0.10215689587039811,0.4327652360906852,0.20208888888888887,0.0011757575757575759,0.1532850810743155,0.12556018322804469,0.004666666666666667,0.00938181818181818,0.02943311924038472,0.20431325722853114,0.010755555555555555,0.010509090909090907,0.5445994976276931,0.4783400949253594,0.015355555555555555,0.06284848484848485,0.048244875035053036,0.24655942553572235
2024-03-11 11:27:43,0.08544444444444443,0.05347272727272727,0.1939733551044831,0.21510709439094428,0.36246666666666666,0.06613333333333334,0.1319313280555311,0.6033999836857883,0.030733333333333335,0.45223636363636355,0.056931670709786886,0.6818665001725118,0.16824444444444445,0.02769090909090909,0.09346846846708301,0.43303503204307603,0.20208888888888887,0.0011757575757575759,0.1532850810743155,0.12556018322804469,0.004666666666666667,0.00938181818181818,0.02943311924038472,0.20431325722853114,0.010755555555555555,0.010509090909090907,0.5445994976276931,0.4783400949253594,0.011444444444444445,0.06337575757575757,0.0461313704556251,0.2469356667226815
2024-03-11 11:27:48,0.0863111111111111,0.05385454545454546,0.19417944244431884,0.21475298358766953,0.35406666666666664,0.06626666666666667,0.11219457204945038,0.6029145084324082,0.030733333333333335,0.45223636363636355,0.056931670709786886,0.6818665001725118,0.16824444444444445,0.02769090909090909,0.09346846846708301,0.43303503204307603,0.1973111111111111,0.0011515151515151514,0.1518362769839119,0.1257508390344009,0.004666666666666667,0.00938181818181818,0.02943311924038472,0.20431325722853114,0.010755555555555555,0.010509090909090907,0.5445994976276931,0.4783400949253594,0.011444444444444445,0.06337575757575757,0.0461313704556251,0.2469356667226815
2024-03-11 11:27:53,0.0863111111111111,0.05385454545454546,0.19417944244431884,0.21475298358766953,0.35406666666666664,0.06626666666666667,0.11219457204945038,0.6029145084324082,0.026733333333333335,0.44236363636363635,0.06054621374537472,0.6826274143247392,0.16824444444444445,0.02769090909090909,0.09346846846708301,0.43303503204307603,0.1973111111111111,0.0011515151515151514,0.1518362769839119,0.1257508390344009,0.0044,0.009496969696969696,0.02882762088317037,0.20472486741976087,0.0114,0.010484848484848482,0.5448608824268126,0.47850493058420757,0.011444444444444445,0.06337575757575757,0.0461313704556251,0.2469356667226815
2024-03-11 11:27:58,0.0863111111111111,0.05385454545454546,0.19417944244431884,0.21475298358766953,0.35406666666666664,0.06626666666666667,0.11219457204945038,0.6029145084324082,0.026733333333333335,0.44236363636363635,0.06054621374537472,0.6826274143247392,0.1554,0.025375757575757572,0.09381687126615113,0.43227464161173995,0.1973111111111111,0.0011515151515151514,0.1518362769839119,0.1257508390344009,0.0044,0.009496969696969696,0.02882762088317037,0.20472486741976087,0.0114,0.010484848484848482,0.5448608824268126,0.47850493058420757,0.011355555555555555,0.06289696969696969,0.04410855762207122,0.24705116632289426
2024-03-11 11:28:03,0.08686666666666666,0.05331515151515151,0.19274334311271846,0.21440184226702183,0.3564444444444444,0.06596969696969697,0.10965159544301373,0.6021033862185696,0.026733333333333335,0.44236363636363635,0.06054621374537472,0.6826274143247392,0.1554,0.025375757575757572,0.09381687126615113,0.43227464161173995,0.1980444444444444,0.0011636363636363637,0.15187885586057503,0.1258203037393843,0.0044,0.009496969696969696,0.02882762088317037,0.20472486741976087,0.0114,0.010484848484848482,0.5448608824268126,0.47850493058420757,0.011355555555555555,0.06289696969696969,0.04410855762207122,0.24705116632289426
2024-03-11 11:28:08,0.08686666666666666,0.05331515151515151,0.19274334311271846,0.21440184226702183,0.3564444444444444,0.06596969696969697,0.10965159544301373,0.6021033862185696,0.029377777777777777,0.4502181818181818,0.0629801174890956,0.6825405118246887,0.1554,0.025375757575757572,0.09381687126615113,0.43227464161173995,0.1980444444444444,0.0011636363636363637,0.15187885586057503,0.1258203037393843,0.004488888888888889,0.009375757575757575,0.029156971039273172,0.20428243617556466,0.010755555555555555,0.01049090909090909,0.5435219283562074,0.47858784791562814,0.011355555555555555,0.06289696969696969,0.04410855762207122,0.24705116632289426
2024-03-11 11:28:13,0.08686666666666666,0.05331515151515151,0.19274334311271846,0.21440184226702183,0.3564444444444444,0.06596969696969697,0.10965159544301373,0.6021033862185696,0.029377777777777777,0.4502181818181818,0.0629801174890956,0.6825405118246887,0.16348888888888888,0.026787878787878784,0.08288318703399045,0.43348518814019166,0.1980444444444444,0.0011636363636363637,0.15187885586057503,0.1258203037393843,0.004488888888888889,0.009375757575757575,0.029156971039273172,0.20428243617556466,0.010755555555555555,0.01049090909090909,0.5435219283562074,0.47858784791562814,0.013977777777777778,0.06327878787878788,0.049305672682244395,0.24796574470226138
2024-03-11 11:28:18,0.08506666666666667,0.05357575757575757,0.19366458704704315,0.2144624692039906,0.3559555555555555,0.06612121212121211,0.10660127402698216,0.6021335930012032,0.029377777777777777,0.4502181818181818,0.0629801174890956,0.6825405118246887,0.16348888888888888,0.026787878787878784,0.08288318703399045,0.43348518814019166,0.1904222222222222,0.0011757575757575759,0.15124166152814,0.12596233425225214,0.004488888888888889,0.009375757575757575,0.029156971039273172,0.20428243617556466,0.010755555555555555,0.01049090909090909,0.5435219283562074,0.47858784791562814,0.013977777777777778,0.06327878787878788,0.049305672682244395,0.24796574470226138
2024-03-11 11:28:23,0.08506666666666667,0.05357575757575757,0.19366458704704315,0.2144624692039906,0.3559555555555555,0.06612121212121211,0.10660127402698216,0.6021335930012032,0.027022222222222222,0.4464727272727272,0.05997855893396309,0.6821323804405233,0.16348888888888888,0.026787878787878784,0.08288318703399045,0.43348518814019166,0.1904222222222222,0.0011757575757575759,0.15124166152814,0.12596233425225214,0.0040888888888888884,0.009399999999999999,0.02837513265934144,0.2048401978115064,0.010533333333333334,0.010484848484848482,0.5440897421587207,0.4780773568751954,0.013977777777777778,0.06327878787878788,0.049305672682244395,0.24796574470226138
2024-03-11 11:28:28,0.08506666666666667,0.05357575757575757,0.19366458704704315,0.2144624692039906,0.3559555555555555,0.06612121212121211,0.10660127402698216,0.6021335930012032,0.027022222222222222,0.4464727272727272,0.05997855893396309,0.6821323804405233,0.16337777777777776,0.026387878787878783,0.08999887501308657,0.4334191966704575,0.1904222222222222,0.0011757575757575759,0.15124166152814,0.12596233425225214,0.0040888888888888884,0.009399999999999999,0.02837513265934144,0.2048401978115064,0.010533333333333334,0.010484848484848482,0.5440897421587207,0.4780773568751954,0.015844444444444442,0.062127272727272725,0.048397976391254316,0.24827655263931458
2024-03-11 11:28:33,0.08553333333333334,0.05332727272727272,0.19268473820976006,0.214567638380365,0.35353333333333337,0.0658060606060606,0.10894437242917876,0.602649912311112,0.027022222222222222,0.4464727272727272,0.05997855893396309,0.6821323804405233,0.16337777777777776,0.026387878787878783,0.08999887501308657,0.4334191966704575,0.18846666666666667,0.0011636363636363637,0.1512534350283129,0.12587860447392393,0.0040888888888888884,0.009399999999999999,0.02837513265934144,0.2048401978115064,0.010533333333333334,0.010484848484848482,0.5440897421587207,0.4780773568751954,0.015844444444444442,0.062127272727272725,0.048397976391254316,0.24827655263931458
2024-03-11 11:28:38,0.08553333333333334,0.05332727272727272,0.19268473820976006,0.214567638380365,0.35353333333333337,0.0658060606060606,0.10894437242917876,0.602649912311112,0.03004444444444444,0.4501818181818181,0.05708161769028797,0.6836009292360185,0.16337777777777776,0.026387878787878783,0.08999887501308657,0.4334191966704575,0.18846666666666667,0.0011636363636363637,0.1512534350283129,0.12587860447392393,0.004288888888888889,0.009230303030303028,0.02795230515767666,0.20492122735398277,0.009844444444444444,0.01049090909090909,0.5435140489411003,0.4787866497102389,0.015844444444444442,0.062127272727272725,0.048397976391254316,0.24827655263931458
2024-03-11 11:28:43,0.08553333333333334,0.05332727272727272,0.19268473820976006,0.214567638380365,0.35353333333333337,0.0658060606060606,0.10894437242917876,0.602649912311112,0.03004444444444444,0.4501818181818181,0.05708161769028797,0.6836009292360185,0.15924444444444444,0.0264,0.07914721269088543,0.43383275975334074,0.18846666666666667,0.0011636363636363637,0.1512534350283129,0.12587860447392393,0.004288888888888889,0.009230303030303028,0.02795230515767666,0.20492122735398277,0.009844444444444444,0.01049090909090909,0.5435140489411003,0.4787866497102389,0.011933333333333334,0.06297575757575757,0.04631188952512533,0.24750077206277823
2024-03-11 11:28:48,0.0856,0.0539030303030303,0.19367060396711644,0.21434294752825214,0.3475777777777777,0.06596969696969697,0.10754536233836887,0.6029916185737301,0.03004444444444444,0.4501818181818181,0.05708161769028797,0.6836009292360185,0.15924444444444444,0.0264,0.07914721269088543,0.43383275975334074,0.19095555555555555,0.0011393939393939392,0.1382036331006693,0.12614691189692231,0.004288888888888889,0.009230303030303028,0.02795230515767666,0.20492122735398277,0.009844444444444444,0.01049090909090909,0.5435140489411003,0.4787866497102389,0.011933333333333334,0.06297575757575757,0.04631188952512533,0.24750077206277823
2024-03-11 11:28:53,0.0856,0.0539030303030303,0.19367060396711644,0.21434294752825214,0.3475777777777777,0.06596969696969697,0.10754536233836887,0.6029916185737301,0.027066666666666666,0.4401272727272727,0.06049501042989225,0.6832191789679397,0.15924444444444444,0.0264,0.07914721269088543,0.43383275975334074,0.19095555555555555,0.0011393939393939392,0.1382036331006693,0.12614691189692231,0.004155555555555555,0.009375757575757575,0.028400681392879212,0.20476264806533268,0.010444444444444445,0.010472727272727272,0.5442051453951278,0.47806287131729663,0.011933333333333334,0.06297575757575757,0.04631188952512533,0.24750077206277823
2024-03-11 11:28:58,0.0856,0.0539030303030303,0.19367060396711644,0.21434294752825214,0.3475777777777777,0.06596969696969697,0.10754536233836887,0.6029916185737301,0.027066666666666666,0.4401272727272727,0.06049501042989225,0.6832191789679397,0.1514,0.024224242424242422,0.08887763143222627,0.4335799578448476,0.19095555555555555,0.0011393939393939392,0.1382036331006693,0.12614691189692231,0.004155555555555555,0.009375757575757575,0.028400681392879212,0.20476264806533268,0.010444444444444445,0.010472727272727272,0.5442051453951278,0.47806287131729663,0.010933333333333333,0.06249696969696969,0.043944325962558706,0.24759297346037298
2024-03-11 11:29:03,0.08582222222222222,0.05352121212121212,0.1931459547763673,0.21437437455272168,0.3543111111111111,0.06582424242424242,0.1083838241541264,0.6033156086220609,0.027066666666666666,0.4401272727272727,0.06049501042989225,0.6832191789679397,0.1514,0.024224242424242422,0.08887763143222627,0.4335799578448476,0.19426666666666667,0.0010909090909090907,0.10480569730303968,0.12582762234223077,0.004155555555555555,0.009375757575757575,0.028400681392879212,0.20476264806533268,0.010444444444444445,0.010472727272727272,0.5442051453951278,0.47806287131729663,0.010933333333333333,0.06249696969696969,0.043944325962558706,0.24759297346037298
2024-03-11 11:29:08,0.08582222222222222,0.05352121212121212,0.1931459547763673,0.21437437455272168,0.3543111111111111,0.06582424242424242,0.1083838241541264,0.6033156086220609,0.030533333333333336,0.44850909090909086,0.06271129141436349,0.6825348217800425,0.1514,0.024224242424242422,0.08887763143222627,0.4335799578448476,0.19426666666666667,0.0010909090909090907,0.10480569730303968,0.12582762234223077,0.004377777777777777,0.009254545454545455,0.027946401096521356,0.2044211309139138,0.009800000000000001,0.010575757575757575,0.5439253381021552,0.47910383347802243,0.010933333333333333,0.06249696969696969,0.043944325962558706,0.24759297346037298
2024-03-11 11:29:13,0.08582222222222222,0.05352121212121212,0.1931459547763673,0.21437437455272168,0.3543111111111111,0.06582424242424242,0.1083838241541264,0.6033156086220609,0.030533333333333336,0.44850909090909086,0.06271129141436349,0.6825348217800425,0.1627333333333333,0.02584242424242424,0.08373690730891337,0.43360563497686827,0.19426666666666667,0.0010909090909090907,0.10480569730303968,0.12582762234223077,0.004377777777777777,0.009254545454545455,0.027946401096521356,0.2044211309139138,0.009800000000000001,0.010575757575757575,0.5439253381021552,0.47910383347802243,0.014044444444444444,0.0632121212121212,0.05319268320053683,0.24848474934356074
2024-03-11 11:29:18,0.08504444444444444,0.054024242424242426,0.1937089167011038,0.21443351674837693,0.3571111111111111,0.06593939393939394,0.10563261163962978,0.602971353263862,0.030533333333333336,0.44850909090909086,0.06271129141436349,0.6825348217800425,0.1627333333333333,0.02584242424242424,0.08373690730891337,0.43360563497686827,0.193,0.001103030303030303,0.070375147199364,0.12557519256608574,0.004377777777777777,0.009254545454545455,0.027946401096521356,0.2044211309139138,0.009800000000000001,0.010575757575757575,0.5439253381021552,0.47910383347802243,0.014044444444444444,0.0632121212121212,0.05319268320053683,0.24848474934356074
2024-03-11 11:29:23,0.08504444444444444,0.054024242424242426,0.1937089167011038,0.21443351674837693,0.3571111111111111,0.06593939393939394,0.10563261163962978,0.602971353263862,0.027977777777777775,0.4469454545454545,0.06834187841291162,0.6819694382529287,0.1627333333333333,0.02584242424242424,0.08373690730891337,0.43360563497686827,0.193,0.001103030303030303,0.070375147199364,0.12557519256608574,0.004177777777777778,0.009357575757575757,0.0273918998239161,0.2060049353453847,0.010444444444444445,0.010575757575757575,0.5451420907033238,0.47875967660242735,0.014044444444444444,0.0632121212121212,0.05319268320053683,0.24848474934356074
2024-03-11 11:29:28,0.08504444444444444,0.054024242424242426,0.1937089167011038,0.21443351674837693,0.3571111111111111,0.06593939393939394,0.10563261163962978,0.602971353263862,0.027977777777777775,0.4469454545454545,0.06834187841291162,0.6819694382529287,0.16997777777777776,0.02613333333333333,0.09528100011383533,0.4335921141682197,0.193,0.001103030303030303,0.070375147199364,0.12557519256608574,0.004177777777777778,0.009357575757575757,0.0273918998239161,0.2060049353453847,0.010444444444444445,0.010575757575757575,0.5451420907033238,0.47875967660242735,0.015866666666666668,0.06274545454545455,0.0523980680668682,0.24860371888884428
2024-03-11 11:29:33,0.08602222222222221,0.0535090909090909,0.19343350027805428,0.2138631286270993,0.3586888888888889,0.06575151515151514,0.10569816642947927,0.6025875869241593,0.027977777777777775,0.4469454545454545,0.06834187841291162,0.6819694382529287,0.16997777777777776,0.02613333333333333,0.09528100011383533,0.4335921141682197,0.1917111111111111,0.001103030303030303,0.04946441590524919,0.12566165131496687,0.004177777777777778,0.009357575757575757,0.0273918998239161,0.2060049353453847,0.010444444444444445,0.010575757575757575,0.5451420907033238,0.47875967660242735,0.015866666666666668,0.06274545454545455,0.0523980680668682,0.24860371888884428
2024-03-11 11:29:38,0.08602222222222221,0.0535090909090909,0.19343350027805428,0.2138631286270993,0.3586888888888889,0.06575151515151514,0.10569816642947927,0.6025875869241593,0.029933333333333333,0.44961818181818175,0.06523455119599131,0.6832331454411621,0.16997777777777776,0.02613333333333333,0.09528100011383533,0.4335921141682197,0.1917111111111111,0.001103030303030303,0.04946441590524919,0.12566165131496687,0.004355555555555555,0.009315151515151514,0.027950136955767646,0.2051846976454704,0.009622222222222221,0.01058181818181818,0.5445107997990737,0.47865228367317786,0.015866666666666668,0.06274545454545455,0.0523980680668682,0.24860371888884428
2024-03-11 11:29:43,0.08602222222222221,0.0535090909090909,0.19343350027805428,0.2138631286270993,0.3586888888888889,0.06575151515151514,0.10569816642947927,0.6025875869241593,0.029933333333333333,0.44961818181818175,0.06523455119599131,0.6832331454411621,0.16357777777777777,0.026284848484848484,0.08971762853057819,0.43347910997850564,0.1917111111111111,0.001103030303030303,0.04946441590524919,0.12566165131496687,0.004355555555555555,0.009315151515151514,0.027950136955767646,0.2051846976454704,0.009622222222222221,0.01058181818181818,0.5445107997990737,0.47865228367317786,0.012355555555555554,0.06321818181818181,0.0508198562443537,0.24806389457712028
2024-03-11 11:29:48,0.08786666666666666,0.053945454545454546,0.19471457204382725,0.21391979625389868,0.3559333333333333,0.06604848484848484,0.10896225084778544,0.5972963017721312,0.029933333333333333,0.44961818181818175,0.06523455119599131,0.6832331454411621,0.16357777777777777,0.026284848484848484,0.08971762853057819,0.43347910997850564,0.19404444444444444,0.0010848484848484847,0.049899080510593774,0.1256315085947687,0.004355555555555555,0.009315151515151514,0.027950136955767646,0.2051846976454704,0.009622222222222221,0.01058181818181818,0.5445107997990737,0.47865228367317786,0.012355555555555554,0.06321818181818181,0.0508198562443537,0.24806389457712028
2024-03-11 11:29:53,0.08786666666666666,0.053945454545454546,0.19471457204382725,0.21391979625389868,0.3559333333333333,0.06604848484848484,0.10896225084778544,0.5972963017721312,0.027866666666666668,0.4411272727272727,0.0686152804415836,0.6789961312869174,0.16357777777777777,0.026284848484848484,0.08971762853057819,0.43347910997850564,0.19404444444444444,0.0010848484848484847,0.049899080510593774,0.1256315085947687,0.0041111111111111105,0.009418181818181819,0.03086937087947006,0.20439080697470485,0.010777777777777777,0.010593939393939393,0.5462508368667709,0.47923620150709745,0.012355555555555554,0.06321818181818181,0.0508198562443537,0.24806389457712028
2024-03-11 11:29:58,0.08786666666666666,0.053945454545454546,0.19471457204382725,0.21391979625389868,0.3559333333333333,0.06604848484848484,0.10896225084778544,0.5972963017721312,0.027866666666666668,0.4411272727272727,0.0686152804415836,0.6789961312869174,0.15384444444444442,0.024636363636363633,0.09667622743314863,0.43330582034839527,0.19404444444444444,0.0010848484848484847,0.049899080510593774,0.1256315085947687,0.0041111111111111105,0.009418181818181819,0.03086937087947006,0.20439080697470485,0.010777777777777777,0.010593939393939393,0.5462508368667709,0.47923620150709745,0.01102222222222222,0.06289696969696969,0.04574318628831331,0.24723755194383845
