timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 09:28:26,2.065420560747663,18.703208556149733,1.3000000000000003,1.1052631578947372,1.2564102564102568,7.395833333333333,5.138888888888889,30.982142857142847,64.82142857142857,4.26,4.221052631578948,4.251282051282052,9.479166666666668,9.25,48.09821428571429,99.69642857142858,4.926,4.922105263157895,4.925128205128205,9.947916666666668,407.50000000000045
2024-03-05 09:28:31,1.8761904761904757,18.306451612903224,1.3000000000000003,1.1052631578947372,1.057142857142857,7.391304347826087,4.888888888888889,4.954285714285714,24.951612903225808,4.26,4.221052631578948,4.211428571428572,9.478260869565219,9.090909090909093,47.342105263157904,97.2105263157895,4.926,4.922105263157895,4.921142857142857,9.947826086956521,325.000000000001
2024-03-05 09:28:36,1.8761904761904757,18.45303867403315,1.3000000000000003,1.2162162162162162,1.057142857142857,7.391304347826087,4.888888888888889,4.954285714285714,55.65217391304349,4.26,4.243243243243243,4.211428571428572,9.478260869565219,9.090909090909093,47.342105263157904,95.56521739130437,4.926,4.924324324324324,4.921142857142857,9.947826086956521,325.000000000001
2024-03-05 09:28:41,2.148148148148148,18.45303867403315,0.49264705882352944,0.49242424242424243,0.48571428571428565,7.420634920634921,5.220588235294118,27.49999999999997,55.65217391304349,4.187878787878788,4.1875,4.175757575757576,9.484126984126984,9.044117647058824,47.75,95.56521739130437,4.918787878787878,4.918750000000001,4.917575757575757,9.9484126984127,9.904411764705884
2024-03-05 09:28:46,2.272727272727273,18.688524590163937,0.49264705882352944,0.49242424242424243,1.0555555555555554,7.423076923076923,5.405405405405405,31.607142857142865,63.448275862068996,4.187878787878788,4.1875,4.21111111111111,9.484615384615385,9.08108108108108,48.16071428571428,96.34482758620689,4.918787878787878,4.918750000000001,4.921111111111111,9.948461538461538,9.908108108108108
2024-03-05 09:28:51,2.272727272727273,18.650568181818183,0.5,0.5,1.0555555555555554,7.423076923076923,5.405405405405405,31.607142857142865,62.40740740740742,4.199999999999999,4.199999999999999,4.21111111111111,9.484615384615385,9.08108108108108,48.16071428571428,96.24074074074073,4.92,4.92,4.921111111111111,9.948461538461538,9.908108108108108
2024-03-05 09:28:56,2.560975609756098,18.650568181818183,1.1714285714285715,1.1142857142857139,1.3783783783783785,7.5,5.135135135135135,32.49999999999999,62.40740740740742,4.234285714285715,4.222857142857142,4.275675675675677,9.5,9.027027027027028,48.24999999999999,96.24074074074073,4.923428571428571,4.922285714285714,4.927567567567567,9.95,9.902702702702703
2024-03-05 09:29:01,2.546218487394958,18.67732558139535,1.1714285714285715,1.1142857142857139,1.285714285714286,7.5,4.999999999999999,32.833333333333336,63.148148148148174,4.234285714285715,4.222857142857142,4.257142857142858,9.5,9.0,48.283333333333324,96.31481481481481,4.923428571428571,4.922285714285714,4.925714285714286,9.95,9.899999999999999
2024-03-05 09:29:06,2.546218487394958,18.721910112359552,0.5,0.48648648648648646,1.285714285714286,7.5,4.999999999999999,32.833333333333336,64.31034482758623,4.199999999999999,4.177142857142858,4.257142857142858,9.5,9.0,48.283333333333324,96.43103448275863,4.92,4.917714285714286,4.925714285714286,9.95,9.899999999999999
2024-03-05 09:29:11,2.221238938053097,18.721910112359552,0.4924691921497033,0.4930555555555556,1.2162162162162156,7.463265546020924,5.071428571428571,31.916666666666682,64.31034482758623,4.187576470588236,4.188571428571429,4.243243243243243,9.492653109204184,9.014285714285714,48.191666666666656,96.43103448275863,4.918757647058824,4.918857142857142,4.924324324324324,9.949265310920419,9.901428571428571
2024-03-05 09:29:16,2.278688524590164,18.716216216216218,0.4924691921497033,0.4930555555555556,1.358974358974359,7.464315892844908,5.270270270270271,31.166666666666675,62.93103448275862,4.187576470588236,4.188571428571429,4.353846153846155,9.492863178568982,9.162162162162165,48.116666666666674,96.29310344827587,4.918757647058824,4.918857142857142,6.350000000000038,9.949286317856899,14.200000000000095
2024-03-05 09:29:21,2.278688524590164,18.91361256544503,0.4799058348747269,0.49324324324324326,1.358974358974359,7.464315892844908,5.270270270270271,31.166666666666675,66.61764705882351,4.165039312488572,4.18888888888889,4.353846153846155,9.492863178568982,9.162162162162165,48.116666666666674,96.66176470588235,4.916503931248856,4.918888888888889,6.350000000000038,9.949286317856899,14.200000000000095
2024-03-05 09:29:26,2.413793103448276,18.91361256544503,1.0543201772380406,0.5,1.4761904761904758,7.431451259103273,5.448717948717949,32.90322580645162,66.61764705882351,4.210864035447608,4.2,4.371428571428571,9.486290251820655,9.192307692307693,48.29032258064515,96.66176470588235,4.921086403544761,4.92,6.2000000000000055,9.948629025182065,14.050000000000114
2024-03-05 09:29:31,2.384615384615385,19.024725274725274,1.0543201772380406,0.5,1.35,7.429521876409563,5.270270270270269,34.69696969696972,69.58333333333336,4.210864035447608,4.2,4.2700000000000005,9.485904375281912,9.054054054054053,48.469696969696976,96.95833333333331,4.921086403544761,4.92,4.927,9.94859043752819,9.905405405405405
2024-03-05 09:29:36,2.384615384615385,19.11676646706587,1.2659368421052632,1.1111111111111107,1.35,7.429521876409563,5.270270270270269,34.69696969696972,71.80555555555556,4.253187368421053,4.222222222222221,4.2700000000000005,9.485904375281912,9.054054054054053,48.469696969696976,97.18055555555554,4.9253187368421045,4.9222222222222225,4.927,9.94859043752819,9.905405405405405
2024-03-05 09:29:41,2.676190476190476,19.11676646706587,1.1142857142857139,0.48611111111111105,1.2777777777777777,7.463768115942028,4.888888888888888,38.22222222222223,71.80555555555556,4.222857142857142,4.1764705882352935,4.255555555555556,9.492753623188406,8.970588235294118,48.82222222222222,97.18055555555554,4.922285714285714,4.91764705882353,4.925555555555555,9.94927536231884,9.897058823529411
2024-03-05 09:29:46,2.8762886597938135,19.731012658227847,1.1142857142857139,0.48611111111111105,1.324324324324324,7.463768115942028,4.837837837837838,40.40178571428571,78.19148936170211,4.222857142857142,4.1764705882352935,4.264864864864865,9.492753623188406,8.955882352941176,49.04017857142858,97.81914893617022,4.922285714285714,4.91764705882353,4.9264864864864855,9.94927536231884,9.895588235294117
2024-03-05 09:29:51,2.8762886597938135,20.127388535031848,1.0555555555555554,0.4736842105263158,1.324324324324324,7.463768115942028,4.837837837837838,40.40178571428571,80.72727272727275,4.21111111111111,4.1529411764705895,4.264864864864865,9.492753623188406,8.955882352941176,49.04017857142858,98.07272727272726,4.921111111111111,4.915294117647059,4.9264864864864855,9.94927536231884,9.895588235294117
2024-03-05 09:29:56,2.8526315789473684,20.127388535031848,1.0588235294117645,0.48611111111111105,1.1081081081081083,6.851851851851852,4.942857142857142,40.27777777777777,80.72727272727275,4.4,4.1764705882352935,4.2216216216216225,9.444444444444446,8.985294117647058,49.02777777777777,98.07272727272726,8.225000000000001,4.91764705882353,4.922162162162162,14.50000000000006,9.898529411764706
2024-03-05 09:30:01,2.8627450980392157,20.015243902439025,1.0588235294117645,0.48611111111111105,1.2499999999999998,6.90909090909091,5.202702702702703,39.953703703703695,80.09090909090911,4.4,4.1764705882352935,4.25,9.527272727272731,9.04054054054054,48.99537037037037,98.0090909090909,8.225000000000001,4.91764705882353,4.925000000000001,19.600000000000048,9.904054054054054
2024-03-05 09:30:06,2.8627450980392157,19.857142857142858,1.1142857142857145,0.4797297297297297,1.2499999999999998,6.90909090909091,5.202702702702703,39.953703703703695,78.7037037037037,4.4057142857142875,4.164705882352941,4.25,9.527272727272731,9.04054054054054,48.99537037037037,97.87037037037035,8.200000000000003,4.916470588235294,4.925000000000001,19.600000000000048,9.904054054054054
2024-03-05 09:30:11,2.9491525423728815,19.857142857142858,1.2499999999999998,0.5,1.6363636363636365,6.556603773584905,5.256410256410256,39.0686274509804,78.7037037037037,4.25,4.2,4.327272727272728,9.38679245283019,9.051282051282051,48.90686274509804,97.87037037037035,4.925000000000001,4.92,4.9327272727272735,13.75,9.905128205128205
2024-03-05 09:30:16,2.8196721311475414,19.480337078651687,1.2499999999999998,0.5,1.5365853658536586,6.509433962264151,5.197368421052632,37.267441860465134,75.0,4.25,4.2,4.307317073170731,9.30188679245283,9.039473684210527,48.7267441860465,97.5,4.925000000000001,4.92,4.930731707317073,9.930188679245283,9.903947368421052
2024-03-05 09:30:21,2.8196721311475414,19.113372093023255,1.0526315789473681,1.0540540540540546,1.5365853658536586,6.509433962264151,5.197368421052632,37.267441860465134,70.97222222222224,4.2105263157894735,4.210810810810811,4.307317073170731,9.30188679245283,9.039473684210527,48.7267441860465,97.09722222222223,4.921052631578948,4.9210810810810806,4.930731707317073,9.930188679245283,9.903947368421052
2024-03-05 09:30:26,2.3636363636363633,19.113372093023255,0.4864864864864865,0.48648648648648646,1.2631578947368418,6.519607843137255,5.135135135135135,34.33823529411764,70.97222222222224,4.177142857142858,4.177142857142858,4.252631578947367,9.303921568627452,9.027027027027028,48.43382352941177,97.09722222222223,4.917714285714286,4.917714285714286,4.925263157894737,9.930392156862744,9.902702702702703
2024-03-05 09:30:31,2.1818181818181817,18.663793103448274,0.4864864864864865,0.48648648648648646,1.166666666666666,6.458333333333333,4.833333333333332,28.85416666666666,62.77777777777772,4.177142857142858,4.177142857142858,4.233333333333333,9.291666666666668,8.954545454545455,47.885416666666664,96.27777777777777,4.917714285714286,4.917714285714286,4.923333333333333,9.929166666666667,9.895454545454545
2024-03-05 09:30:36,2.1818181818181817,18.52857142857143,1.2777777777777777,1.166666666666666,1.166666666666666,6.458333333333333,4.833333333333332,28.85416666666666,58.54166666666663,4.255555555555556,4.233333333333333,4.233333333333333,9.291666666666668,8.954545454545455,47.885416666666664,95.85416666666664,4.925555555555555,4.923333333333333,4.923333333333333,9.929166666666667,9.895454545454545
2024-03-05 09:30:41,2.1844660194174756,18.52857142857143,1.2777777777777777,1.222222222222222,1.5263157894736845,6.964285714285714,4.999999999999999,32.5,58.54166666666663,4.255555555555556,4.244444444444445,4.305263157894737,9.392857142857142,9.0,48.25,95.85416666666664,4.925555555555555,4.924444444444443,4.930526315789473,9.939285714285713,9.899999999999999
2024-03-05 09:30:46,2.4953271028037385,19.194915254237287,1.2777777777777777,1.222222222222222,1.7619047619047623,7.0,5.48780487804878,37.38636363636363,72.17948717948717,4.255555555555556,4.244444444444445,4.5047619047619065,9.466666666666667,9.097560975609756,48.73863636363637,97.2179487179487,4.925555555555555,4.924444444444443,8.200000000000003,13.899999999999984,9.909756097560976
2024-03-05 09:30:51,2.4953271028037385,19.625,0.4864864864864865,0.4802631578947369,1.7619047619047623,7.0,5.48780487804878,37.38636363636363,76.42857142857143,4.177142857142858,4.165714285714286,4.5047619047619065,9.466666666666667,9.097560975609756,48.73863636363637,97.64285714285714,4.917714285714286,4.916571428571428,8.200000000000003,13.899999999999984,9.909756097560976
2024-03-05 09:30:56,2.697478991596638,19.625,1.054054054054054,0.5,1.4,7.316176470588235,5.064102564102564,37.712765957446805,76.42857142857143,4.2972972972972965,4.199999999999999,4.4399999999999995,9.580882352941178,9.012820512820515,48.77127659574468,97.64285714285714,6.25,4.92,8.100000000000003,19.225000000000016,9.901282051282053
2024-03-05 09:31:01,2.5752212389380533,19.385714285714286,1.054054054054054,0.5,1.2564102564102568,7.34375,4.842105263157896,36.64634146341464,74.53488372093024,4.2972972972972965,4.199999999999999,4.251282051282052,9.59375,8.957142857142859,48.664634146341456,97.453488372093,6.25,4.92,4.925128205128205,19.599999999999973,9.895714285714286
