details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023844890533333066,1.0,177.5,0.019791666666666666,4096.0,0.0022135416666666666,3.3966666666366645e-08,0.0,13.225944010416667,24.921419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256817216666699,1.0,252.71875,1.7059895833333334,4096.0,0.0,2.3566666665364445e-08,0.0,30.193326822916667,95.25807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015393819166666607,1.0,189.37109375,3.833203125,4096.0,0.0006510416666666666,2.86166666659445e-07,7.633333337272082e-08,4.5927734375,10.343359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824163433333525,1.0,337.6875,0.0234375,4096.0,0.0,3.1156666665902817e-07,9.423333337347611e-08,4.842936197916667,29.756803385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574128166666616,1.0,448.9296875,0.03671875,4096.0,0.0,1.0773333333213841e-07,2.000000165480742e-10,4.569791666666666,24.6494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066849400000007,1.0,448.81640625,0.012109375,4096.0,0.0,2.301999999954063e-07,7.890000004451281e-08,8.001334635416667,38.95071614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:27:11
0.023844890533333066,1.0,177.5,0.019791666666666666,4096.0,0.0022135416666666666,3.3966666666366645e-08,0.0,13.225944010416667,24.921419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256817216666699,1.0,252.71875,1.7059895833333334,4096.0,0.0,2.3566666665364445e-08,0.0,30.193326822916667,95.25807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015393819166666607,1.0,189.37109375,3.833203125,4096.0,0.0006510416666666666,2.86166666659445e-07,7.633333337272082e-08,4.5927734375,10.343359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824163433333525,1.0,337.6875,0.0234375,4096.0,0.0,3.1156666665902817e-07,9.423333337347611e-08,4.842936197916667,29.756803385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574128166666616,1.0,448.9296875,0.03671875,4096.0,0.0,1.0773333333213841e-07,2.000000165480742e-10,4.569791666666666,24.6494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066849400000007,1.0,448.81640625,0.012109375,4096.0,0.0,2.301999999954063e-07,7.890000004451281e-08,8.001334635416667,38.95071614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:27:16
0.023844890533333066,1.0,177.5,0.019791666666666666,4096.0,0.0022135416666666666,3.3966666666366645e-08,0.0,13.225944010416667,24.921419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256817216666699,1.0,252.71875,1.7059895833333334,4096.0,0.0,2.3566666665364445e-08,0.0,30.193326822916667,95.25807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015393819166666607,1.0,189.37109375,3.833203125,4096.0,0.0006510416666666666,2.86166666659445e-07,7.633333337272082e-08,4.5927734375,10.343359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824163433333525,1.0,337.6875,0.0234375,4096.0,0.0,3.1156666665902817e-07,9.423333337347611e-08,4.842936197916667,29.756803385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574128166666616,1.0,448.9296875,0.03671875,4096.0,0.0,1.0773333333213841e-07,2.000000165480742e-10,4.569791666666666,24.6494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066849400000007,1.0,448.81640625,0.012109375,4096.0,0.0,2.301999999954063e-07,7.890000004451281e-08,8.001334635416667,38.95071614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:27:21
0.023844890533333066,1.0,177.5,0.019791666666666666,4096.0,0.0022135416666666666,3.3966666666366645e-08,0.0,13.225944010416667,24.921419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256817216666699,1.0,252.71875,1.7059895833333334,4096.0,0.0,2.3566666665364445e-08,0.0,30.193326822916667,95.25807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015393819166666607,1.0,189.37109375,3.833203125,4096.0,0.0006510416666666666,2.86166666659445e-07,7.633333337272082e-08,4.5927734375,10.343359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824163433333525,1.0,337.6875,0.0234375,4096.0,0.0,3.1156666665902817e-07,9.423333337347611e-08,4.842936197916667,29.756803385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574128166666616,1.0,448.9296875,0.03671875,4096.0,0.0,1.0773333333213841e-07,2.000000165480742e-10,4.569791666666666,24.6494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066849400000007,1.0,448.81640625,0.012109375,4096.0,0.0,2.301999999954063e-07,7.890000004451281e-08,8.001334635416667,38.95071614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:27:26
0.023844890533333066,1.0,177.5,0.019791666666666666,4096.0,0.0022135416666666666,3.3966666666366645e-08,0.0,13.225944010416667,24.921419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256817216666699,1.0,252.71875,1.7059895833333334,4096.0,0.0,2.3566666665364445e-08,0.0,30.193326822916667,95.25807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430723899999933,1.0,189.32421875,3.1591145833333334,4096.0,0.0,2.84933333327686e-07,2.8633333274778275e-08,11.154069010416666,27.220930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013887605366666615,1.0,337.34375,8.08515625,4096.0,0.0,2.7873333333279975e-07,2.2166666605964262e-08,3.3028971354166665,11.2521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574128166666616,1.0,448.9296875,0.03671875,4096.0,0.0,1.0773333333213841e-07,2.000000165480742e-10,4.569791666666666,24.6494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019505130166666145,1.0,449.20703125,0.013020833333333334,4096.0,0.0,2.714999999930967e-07,1.0099999947499327e-08,6.5287109375,26.906412760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:27:31
0.022308621466662966,1.0,177.5,0.0,4096.0,0.0,2.2833333333342286e-08,0.0,9.989485677083332,20.848242187499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291580951666636,1.0,250.921875,6.713671874999999,4096.0,0.04179687499999999,2.6266666665793647e-08,0.0,36.53828124999999,107.41722005208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430723899999933,1.0,189.32421875,3.1591145833333334,4096.0,0.0,2.84933333327686e-07,2.8633333274778275e-08,11.154069010416666,27.220930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013887605366666615,1.0,337.34375,8.08515625,4096.0,0.0,2.7873333333279975e-07,2.2166666605964262e-08,3.3028971354166665,11.2521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574128166666616,1.0,448.9296875,0.03671875,4096.0,0.0,1.0773333333213841e-07,2.000000165480742e-10,4.569791666666666,24.6494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019505130166666145,1.0,449.20703125,0.013020833333333334,4096.0,0.0,2.714999999930967e-07,1.0099999947499327e-08,6.5287109375,26.906412760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:27:36
0.022308621466662973,1.0,177.5,0.0,4096.0,0.0,2.283333333334229e-08,0.0,9.989485677083334,20.8482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915809516666363,1.0,250.921875,6.713671875,4096.0,0.041796875,2.6266666665793657e-08,0.0,36.53828125,107.41722005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430723899999933,1.0,189.32421875,3.1591145833333334,4096.0,0.0,2.84933333327686e-07,2.8633333274778275e-08,11.154069010416666,27.220930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013887605366666615,1.0,337.34375,8.08515625,4096.0,0.0,2.7873333333279975e-07,2.2166666605964262e-08,3.3028971354166665,11.2521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430318599999792,1.0,449.734375,2.7553385416666663,4096.0,0.0,9.506666666843817e-08,0.0,9.163606770833333,30.21669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019505130166666145,1.0,449.20703125,0.013020833333333334,4096.0,0.0,2.714999999930967e-07,1.0099999947499327e-08,6.5287109375,26.906412760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:27:41
0.022308621466662973,1.0,177.5,0.0,4096.0,0.0,2.283333333334229e-08,0.0,9.989485677083334,20.8482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915809516666363,1.0,250.921875,6.713671875,4096.0,0.041796875,2.6266666665793657e-08,0.0,36.53828125,107.41722005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430723899999933,1.0,189.32421875,3.1591145833333334,4096.0,0.0,2.84933333327686e-07,2.8633333274778275e-08,11.154069010416666,27.220930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013887605366666615,1.0,337.34375,8.08515625,4096.0,0.0,2.7873333333279975e-07,2.2166666605964262e-08,3.3028971354166665,11.2521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430318599999792,1.0,449.734375,2.7553385416666663,4096.0,0.0,9.506666666843817e-08,0.0,9.163606770833333,30.21669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019505130166666145,1.0,449.20703125,0.013020833333333334,4096.0,0.0,2.714999999930967e-07,1.0099999947499327e-08,6.5287109375,26.906412760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:27:46
0.022308621466662973,1.0,177.5,0.0,4096.0,0.0,2.283333333334229e-08,0.0,9.989485677083334,20.8482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915809516666363,1.0,250.921875,6.713671875,4096.0,0.041796875,2.6266666665793657e-08,0.0,36.53828125,107.41722005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430723899999933,1.0,189.32421875,3.1591145833333334,4096.0,0.0,2.84933333327686e-07,2.8633333274778275e-08,11.154069010416666,27.220930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013887605366666615,1.0,337.34375,8.08515625,4096.0,0.0,2.7873333333279975e-07,2.2166666605964262e-08,3.3028971354166665,11.2521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430318599999792,1.0,449.734375,2.7553385416666663,4096.0,0.0,9.506666666843817e-08,0.0,9.163606770833333,30.21669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019505130166666145,1.0,449.20703125,0.013020833333333334,4096.0,0.0,2.714999999930967e-07,1.0099999947499327e-08,6.5287109375,26.906412760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:27:51
0.022308621466662973,1.0,177.5,0.0,4096.0,0.0,2.283333333334229e-08,0.0,9.989485677083334,20.8482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915809516666363,1.0,250.921875,6.713671875,4096.0,0.041796875,2.6266666665793657e-08,0.0,36.53828125,107.41722005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430723899999933,1.0,189.32421875,3.1591145833333334,4096.0,0.0,2.84933333327686e-07,2.8633333274778275e-08,11.154069010416666,27.220930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013887605366666615,1.0,337.34375,8.08515625,4096.0,0.0,2.7873333333279975e-07,2.2166666605964262e-08,3.3028971354166665,11.2521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430318599999792,1.0,449.734375,2.7553385416666663,4096.0,0.0,9.506666666843817e-08,0.0,9.163606770833333,30.21669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019505130166666145,1.0,449.20703125,0.013020833333333334,4096.0,0.0,2.714999999930967e-07,1.0099999947499327e-08,6.5287109375,26.906412760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:27:56
0.022308621466662973,1.0,177.5,0.0,4096.0,0.0,2.283333333334229e-08,0.0,9.989485677083334,20.8482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915809516666363,1.0,250.921875,6.713671875,4096.0,0.041796875,2.6266666665793657e-08,0.0,36.53828125,107.41722005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011495900399999925,1.0,189.484375,0.6880208333333333,4096.0,0.00078125,1.0970000000239584e-07,1.1863333331992484e-07,7.206608072916667,18.042610677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145531394999999,1.0,344.9453125,0.2533854166666667,4096.0,0.0,1.1019999998455414e-07,1.1863333331992483e-07,4.363834635416667,28.146419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430318599999792,1.0,449.734375,2.7553385416666663,4096.0,0.0,9.506666666843817e-08,0.0,9.163606770833333,30.21669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019041711666667044,1.0,449.046875,7.482291666666666,4096.0,0.0,1.0920000000543458e-07,7.973333332837266e-08,6.49609375,27.107259114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:28:01
0.023438865533330494,1.0,176.546875,2.397395833333333,4096.0,0.003255208333333333,2.0700000001131848e-08,0.0,10.807812499999999,21.636979166666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299537873333234,1.0,250.953125,4.183984374999999,4096.0,0.0,2.1933333334741193e-08,0.0,38.98811848958333,128.60149739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011495900399999925,1.0,189.484375,0.6880208333333333,4096.0,0.00078125,1.0970000000239584e-07,1.1863333331992484e-07,7.206608072916667,18.042610677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145531394999999,1.0,344.9453125,0.2533854166666667,4096.0,0.0,1.1019999998455414e-07,1.1863333331992483e-07,4.363834635416667,28.146419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430318599999792,1.0,449.734375,2.7553385416666663,4096.0,0.0,9.506666666843817e-08,0.0,9.163606770833333,30.21669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019041711666667044,1.0,449.046875,7.482291666666666,4096.0,0.0,1.0920000000543458e-07,7.973333332837266e-08,6.49609375,27.107259114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:28:06
0.0234388655333305,1.0,176.546875,2.3973958333333334,4096.0,0.0032552083333333335,2.070000000113185e-08,0.0,10.8078125,21.636979166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299537873333234,1.0,250.953125,4.183984375,4096.0,0.0,2.1933333334741196e-08,0.0,38.988118489583336,128.60149739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011495900399999925,1.0,189.484375,0.6880208333333333,4096.0,0.00078125,1.0970000000239584e-07,1.1863333331992484e-07,7.206608072916667,18.042610677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145531394999999,1.0,344.9453125,0.2533854166666667,4096.0,0.0,1.1019999998455414e-07,1.1863333331992483e-07,4.363834635416667,28.146419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018498615600000316,1.0,449.93359375,0.006640625000000001,4096.0,0.0,7.633333333201265e-08,1.499999999765578e-08,5.599609375,25.995735677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019041711666667044,1.0,449.046875,7.482291666666666,4096.0,0.0,1.0920000000543458e-07,7.973333332837266e-08,6.49609375,27.107259114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:28:11
0.0234388655333305,1.0,176.546875,2.3973958333333334,4096.0,0.0032552083333333335,2.070000000113185e-08,0.0,10.8078125,21.636979166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299537873333234,1.0,250.953125,4.183984375,4096.0,0.0,2.1933333334741196e-08,0.0,38.988118489583336,128.60149739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011495900399999925,1.0,189.484375,0.6880208333333333,4096.0,0.00078125,1.0970000000239584e-07,1.1863333331992484e-07,7.206608072916667,18.042610677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145531394999999,1.0,344.9453125,0.2533854166666667,4096.0,0.0,1.1019999998455414e-07,1.1863333331992483e-07,4.363834635416667,28.146419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018498615600000316,1.0,449.93359375,0.006640625000000001,4096.0,0.0,7.633333333201265e-08,1.499999999765578e-08,5.599609375,25.995735677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019041711666667044,1.0,449.046875,7.482291666666666,4096.0,0.0,1.0920000000543458e-07,7.973333332837266e-08,6.49609375,27.107259114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:28:16
0.0234388655333305,1.0,176.546875,2.3973958333333334,4096.0,0.0032552083333333335,2.070000000113185e-08,0.0,10.8078125,21.636979166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299537873333234,1.0,250.953125,4.183984375,4096.0,0.0,2.1933333334741196e-08,0.0,38.988118489583336,128.60149739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011495900399999925,1.0,189.484375,0.6880208333333333,4096.0,0.00078125,1.0970000000239584e-07,1.1863333331992484e-07,7.206608072916667,18.042610677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145531394999999,1.0,344.9453125,0.2533854166666667,4096.0,0.0,1.1019999998455414e-07,1.1863333331992483e-07,4.363834635416667,28.146419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018498615600000316,1.0,449.93359375,0.006640625000000001,4096.0,0.0,7.633333333201265e-08,1.499999999765578e-08,5.599609375,25.995735677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019041711666667044,1.0,449.046875,7.482291666666666,4096.0,0.0,1.0920000000543458e-07,7.973333332837266e-08,6.49609375,27.107259114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:28:21
0.0234388655333305,1.0,176.546875,2.3973958333333334,4096.0,0.0032552083333333335,2.070000000113185e-08,0.0,10.8078125,21.636979166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299537873333234,1.0,250.953125,4.183984375,4096.0,0.0,2.1933333334741196e-08,0.0,38.988118489583336,128.60149739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011495900399999925,1.0,189.484375,0.6880208333333333,4096.0,0.00078125,1.0970000000239584e-07,1.1863333331992484e-07,7.206608072916667,18.042610677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145531394999999,1.0,344.9453125,0.2533854166666667,4096.0,0.0,1.1019999998455414e-07,1.1863333331992483e-07,4.363834635416667,28.146419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018498615600000316,1.0,449.93359375,0.006640625000000001,4096.0,0.0,7.633333333201265e-08,1.499999999765578e-08,5.599609375,25.995735677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019041711666667044,1.0,449.046875,7.482291666666666,4096.0,0.0,1.0920000000543458e-07,7.973333332837266e-08,6.49609375,27.107259114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:28:26
