timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 09:23:51,3.4054054054054057,19.878048780487806,0.25,0.2642857142857143,4.363636363636364,3.1176470588235294,43.19444444444444,68.23529411764707,0.45,0.4757142857142857,8.766666666666667,4.811764705882354,90.91666666666666,96.8235294117647,0.495,4.260000000000002,9.876666666666667,9.1
2024-03-05 09:23:56,3.179104477611941,19.878048780487806,0.25,0.26724137931034486,4.684210526315789,3.0,43.906249999999986,68.23529411764707,0.45,0.48103448275862076,8.90625,4.6,92.2142857142857,96.8235294117647,0.495,4.380000000000003,9.890625,4.96
2024-03-05 09:24:01,3.179104477611941,19.72222222222222,0.25,0.26724137931034486,4.684210526315789,3.0,43.906249999999986,64.58333333333334,0.45,0.48103448275862076,8.90625,4.6,92.2142857142857,171.24999999999991,0.495,4.380000000000003,9.890625,4.96
2024-03-05 09:24:06,3.1999999999999997,19.72222222222222,0.25,0.26724137931034486,4.684210526315789,3.0,43.499999999999986,64.58333333333334,0.45,0.48103448275862076,8.90625,4.6,92.2142857142857,171.24999999999991,0.49499999999999994,4.380000000000003,9.890625,4.96
2024-03-05 09:24:11,3.268292682926829,19.72222222222222,0.25,0.25,3.88,3.1142857142857143,36.73076923076924,64.58333333333334,0.45,0.45,8.363636363636365,4.805714285714286,86.375,171.24999999999991,0.49499999999999994,0.49499999999999994,9.836363636363636,9.075000000000003
2024-03-05 09:24:16,3.268292682926829,19.25,0.25,0.25,3.88,3.1142857142857143,36.73076923076924,62.999999999999986,0.45,0.45,8.363636363636365,4.805714285714286,86.375,96.30000000000001,0.49499999999999994,0.49499999999999994,9.836363636363636,9.075000000000003
2024-03-05 09:24:21,3.263157894736842,19.25,0.25347222222222227,0.25,3.88,3.1142857142857143,37.85714285714284,62.999999999999986,0.4562500000000001,0.45,8.363636363636365,4.805714285714286,86.49999999999994,96.30000000000001,2.0800000000000303,0.49499999999999994,9.836363636363636,9.075000000000003
2024-03-05 09:24:26,3.3283582089552235,19.25,0.25347222222222227,0.282258064516129,3.88,3.193548387096774,35.66666666666667,62.999999999999986,0.4562500000000001,1.4999999999999982,8.7,4.948387096774193,73.49999999999983,96.30000000000001,2.0800000000000303,4.649999999999999,19.599999999999973,19.89999999999994
2024-03-05 09:24:31,3.3283582089552235,19.794117647058826,0.25347222222222227,0.282258064516129,3.88,3.193548387096774,35.66666666666667,49.83333333333333,0.4562500000000001,1.4999999999999982,8.7,4.948387096774193,73.49999999999983,94.95454545454547,2.0800000000000303,4.649999999999999,19.599999999999973,19.89999999999994
2024-03-05 09:24:36,3.2777777777777777,19.794117647058826,0.2534246575342466,0.282258064516129,3.88,3.193548387096774,34.285714285714285,49.83333333333333,0.45616438356164385,1.4999999999999982,8.7,4.948387096774193,72.99999999999989,94.95454545454547,2.0399999999999956,4.649999999999999,19.599999999999973,19.89999999999994
2024-03-05 09:24:41,3.1,19.794117647058826,0.2534246575342466,0.25,5.5,3.1875,31.874999999999982,49.83333333333333,0.45616438356164385,0.44999999999999996,9.100000000000001,4.9375,89.19999999999996,94.95454545454547,2.0399999999999956,0.49500000000000005,9.91,9.416666666666664
2024-03-05 09:24:46,3.1,19.49367088607595,0.2534246575342466,0.25,5.5,3.1875,31.874999999999982,64.28571428571428,0.45616438356164385,0.44999999999999996,9.100000000000001,4.9375,89.19999999999996,96.42857142857144,2.0399999999999956,0.49500000000000005,9.91,9.416666666666664
2024-03-05 09:24:51,3.1728395061728394,19.49367088607595,0.25,0.25,5.5,3.1875,33.888888888888864,64.28571428571428,0.45,0.44999999999999996,9.100000000000001,4.9375,89.19999999999996,96.42857142857144,0.49500000000000005,0.49500000000000005,9.91,9.416666666666664
2024-03-05 09:24:56,3.2399999999999998,19.49367088607595,0.25,0.29464285714285715,7.096774193548388,3.1142857142857143,38.23529411764706,64.28571428571428,0.45,2.360000000000001,9.41935483870968,4.805714285714286,81.6666666666667,96.42857142857144,0.49500000000000005,4.735999999999997,9.941935483870967,9.075000000000003
2024-03-05 09:25:01,3.2399999999999998,19.293478260869563,0.25,0.29464285714285715,7.096774193548388,3.1142857142857143,38.23529411764706,68.33333333333333,0.45,2.360000000000001,9.41935483870968,4.805714285714286,81.6666666666667,96.83333333333334,0.49500000000000005,4.735999999999997,9.941935483870967,9.075000000000003
2024-03-05 09:25:06,3.2133333333333334,19.293478260869563,0.2532894736842105,0.29464285714285715,7.096774193548388,3.1142857142857143,37.65625000000001,68.33333333333333,0.455921052631579,2.360000000000001,9.41935483870968,4.805714285714286,81.83333333333336,96.83333333333334,1.9200000000000084,4.735999999999997,9.941935483870967,9.075000000000003
2024-03-05 09:25:11,3.048780487804878,19.293478260869563,0.2532894736842105,0.2638888888888889,7.196969696969697,3.1142857142857143,25.99999999999999,68.33333333333333,0.455921052631579,0.475,9.43939393939394,4.805714285714286,49.84999999999998,96.83333333333334,1.9200000000000084,4.240000000000004,9.943939393939393,9.075000000000003
2024-03-05 09:25:16,3.048780487804878,18.96551724137931,0.2532894736842105,0.2638888888888889,7.196969696969697,3.1142857142857143,25.99999999999999,41.50000000000001,0.455921052631579,0.475,9.43939393939394,4.805714285714286,49.84999999999998,92.57142857142853,1.9200000000000084,4.240000000000004,9.943939393939393,9.075000000000003
2024-03-05 09:25:21,3.049382716049383,18.96551724137931,0.25,0.2638888888888889,7.196969696969697,3.1142857142857143,26.249999999999996,41.50000000000001,0.44999999999999996,0.475,9.43939393939394,4.805714285714286,49.87499999999998,92.57142857142853,0.495,4.240000000000004,9.943939393939393,9.075000000000003
2024-03-05 09:25:26,2.6756756756756754,18.96551724137931,0.25,0.2573529411764706,7.34375,3.0606060606060606,11.49999999999994,41.50000000000001,0.44999999999999996,0.4632352941176471,9.46875,4.709090909090909,49.749999999999986,92.57142857142853,0.495,3.5999999999999988,9.946874999999999,8.299999999999981
2024-03-05 09:25:31,2.6756756756756754,18.28125,0.25,0.2573529411764706,7.34375,3.0606060606060606,11.49999999999994,24.90625,0.44999999999999996,0.4632352941176471,9.46875,4.709090909090909,49.749999999999986,93.37499999999997,0.495,3.5999999999999988,9.946874999999999,8.299999999999981
2024-03-05 09:25:36,2.690140845070422,18.28125,0.25,0.2573529411764706,7.34375,3.0606060606060606,20.500000000000007,24.90625,0.45000000000000007,0.4632352941176471,9.46875,4.709090909090909,49.833333333333314,93.37499999999997,0.49499999999999994,3.5999999999999988,9.946874999999999,8.299999999999981
2024-03-05 09:25:41,1.9841269841269846,18.28125,0.25,0.265625,7.265625,3.121212121212121,4.600000000000001,24.90625,0.45000000000000007,0.478125,9.453125,4.818181818181818,43.56249999999998,93.37499999999997,0.49499999999999994,4.319999999999995,9.9453125,9.124999999999996
2024-03-05 09:25:46,1.9841269841269846,17.88659793814433,0.25,0.265625,7.265625,3.121212121212121,4.600000000000001,24.195876288659793,0.45000000000000007,0.478125,9.453125,4.818181818181818,43.56249999999998,83.00000000000011,0.49499999999999994,4.319999999999995,9.9453125,9.124999999999996
2024-03-05 09:25:51,1.9538461538461538,17.88659793814433,0.25,0.265625,7.265625,3.121212121212121,4.538461538461538,24.195876288659793,0.45000000000000007,0.478125,9.453125,4.818181818181818,41.24999999999997,83.00000000000011,0.495,4.319999999999995,9.9453125,9.124999999999996
2024-03-05 09:25:56,1.7741935483870965,17.88659793814433,0.25,0.2571428571428571,7.142857142857142,3.058823529411765,4.458064516129033,24.195876288659793,0.45000000000000007,0.46285714285714286,9.571428571428571,4.705882352941177,36.99999999999997,83.00000000000011,0.495,3.5599999999999934,19.89999999999994,19.749999999999993
2024-03-05 09:26:01,1.7741935483870965,17.647058823529413,0.25,0.2571428571428571,7.142857142857142,3.058823529411765,4.458064516129033,23.764705882352942,0.45000000000000007,0.46285714285714286,9.571428571428571,4.705882352941177,36.99999999999997,49.00000000000011,0.495,3.5599999999999934,19.89999999999994,19.749999999999993
2024-03-05 09:26:06,1.7457627118644066,17.647058823529413,0.2619047619047619,0.2571428571428571,7.142857142857142,3.058823529411765,4.4576271186440675,23.764705882352942,0.4714285714285715,0.46285714285714286,9.571428571428571,4.705882352941177,37.5,49.00000000000011,4.119999999999991,3.5599999999999934,19.89999999999994,19.749999999999993
2024-03-05 09:26:11,1.5862068965517242,17.647058823529413,0.2619047619047619,0.28448275862068967,7.426470588235294,3.1176470588235294,4.427586206896552,23.764705882352942,0.4714285714285715,1.7000000000000024,9.485294117647058,4.811764705882354,37.12499999999996,49.00000000000011,4.119999999999991,4.669999999999996,9.948529411764707,9.1
2024-03-05 09:26:16,1.5862068965517242,17.785714285714285,0.2619047619047619,0.28448275862068967,7.426470588235294,3.1176470588235294,4.427586206896552,24.014285714285712,0.4714285714285715,1.7000000000000024,9.485294117647058,4.811764705882354,37.12499999999996,86.375,4.119999999999991,4.669999999999996,9.948529411764707,9.1
2024-03-05 09:26:21,1.620689655172414,17.785714285714285,0.25,0.28448275862068967,7.426470588235294,3.1176470588235294,4.489655172413793,24.014285714285712,0.45,1.7000000000000024,9.485294117647058,4.811764705882354,41.3333333333333,86.375,0.495,4.669999999999996,9.948529411764707,9.1
2024-03-05 09:26:26,1.90625,17.785714285714285,0.25,0.2727272727272727,7.196969696969697,3.0606060606060606,4.93125,24.014285714285712,0.45,0.4909090909090909,9.43939393939394,4.709090909090909,47.25,86.375,0.495,4.52,9.943939393939393,8.299999999999981
2024-03-05 09:26:31,1.90625,18.75,0.25,0.2727272727272727,7.196969696969697,3.0606060606060606,4.93125,64.99999999999999,0.45,0.4909090909090909,9.43939393939394,4.709090909090909,47.25,96.49999999999999,0.495,4.52,9.943939393939393,8.299999999999981
2024-03-05 09:26:36,1.90625,18.75,0.25,0.2727272727272727,7.196969696969697,3.0606060606060606,4.93125,64.99999999999999,0.45,0.4909090909090909,9.43939393939394,4.709090909090909,47.25,96.49999999999999,0.495,4.52,9.943939393939393,8.299999999999981
2024-03-05 09:26:41,1.5846153846153852,18.75,0.25,0.2571428571428571,7.5,3.0,33.90000000000003,64.99999999999999,0.45,0.46285714285714286,9.5,4.6,48.39,96.49999999999999,0.495,3.5599999999999934,9.95,4.960000000000001
2024-03-05 09:26:46,1.5846153846153852,19.396551724137932,0.25,0.2571428571428571,7.5,3.0,33.90000000000003,75.22727272727273,0.45,0.46285714285714286,9.5,4.6,48.39,97.52272727272728,0.495,3.5599999999999934,9.95,4.960000000000001
2024-03-05 09:26:51,1.5846153846153852,19.396551724137932,0.25,0.2571428571428571,7.5,3.0,33.90000000000003,75.22727272727273,0.44999999999999996,0.46285714285714286,9.5,4.6,48.39,97.52272727272728,0.495,3.5599999999999934,9.95,4.960000000000001
2024-03-05 09:26:56,2.095890410958904,19.396551724137932,0.25,0.25,7.096774193548388,3.125,35.86206896551724,75.22727272727273,0.44999999999999996,0.45000000000000007,9.41935483870968,4.825,48.586206896551715,97.52272727272728,0.495,0.495,9.941935483870967,9.149999999999993
2024-03-05 09:27:01,2.095890410958904,20.158227848101266,0.25,0.25,7.096774193548388,3.125,35.86206896551724,80.1851851851852,0.44999999999999996,0.45000000000000007,9.41935483870968,4.825,48.586206896551715,98.01851851851852,0.495,0.495,9.941935483870967,9.149999999999993
2024-03-05 09:27:06,0.45967741935483863,20.158227848101266,0.2533333333333333,0.25,7.096774193548388,3.125,39.82142857142857,80.1851851851852,0.45599999999999996,0.45000000000000007,9.41935483870968,4.825,48.98214285714286,98.01851851851852,1.9600000000000044,0.495,9.941935483870967,9.149999999999993
2024-03-05 09:27:11,0.40079365079365076,20.158227848101266,0.2533333333333333,0.2569444444444445,7.361111111111111,3.1176470588235294,37.37500000000001,80.1851851851852,0.45599999999999996,0.4625000000000001,9.472222222222221,4.811764705882354,48.737500000000004,98.01851851851852,1.9600000000000044,3.5200000000000076,9.947222222222223,9.1
2024-03-05 09:27:16,0.40079365079365076,19.25,0.2533333333333333,0.2569444444444445,7.361111111111111,3.1176470588235294,37.37500000000001,73.57142857142857,0.45599999999999996,0.4625000000000001,9.472222222222221,4.811764705882354,48.737500000000004,97.35714285714286,1.9600000000000044,3.5200000000000076,9.947222222222223,9.1
2024-03-05 09:27:21,0.40079365079365076,19.25,0.25,0.2569444444444445,7.361111111111111,3.1176470588235294,37.37500000000001,73.57142857142857,0.45,0.4625000000000001,9.472222222222221,4.811764705882354,48.737500000000004,97.35714285714286,0.49499999999999994,3.5200000000000076,9.947222222222223,9.1
2024-03-05 09:27:26,0.3968253968253968,19.25,0.25,0.2578125,7.413793103448276,3.0606060606060606,37.5,73.57142857142857,0.45,0.46406250000000004,9.620689655172413,4.709090909090909,48.75,97.35714285714286,0.49499999999999994,3.6799999999999895,20.20000000000001,8.299999999999981
2024-03-05 09:27:31,0.3968253968253968,19.473684210526315,0.25,0.2578125,7.413793103448276,3.0606060606060606,37.5,73.33333333333334,0.45,0.46406250000000004,9.620689655172413,4.709090909090909,48.75,97.33333333333334,0.49499999999999994,3.6799999999999895,20.20000000000001,8.299999999999981
2024-03-05 09:27:36,0.3968253968253968,19.473684210526315,0.2537878787878788,0.2578125,7.413793103448276,3.0606060606060606,37.5,73.33333333333334,0.45681818181818185,0.46406250000000004,9.620689655172413,4.709090909090909,48.75,97.33333333333334,2.3199999999999656,3.6799999999999895,20.20000000000001,8.299999999999981
2024-03-05 09:27:41,0.44491525423728817,19.473684210526315,0.2537878787878788,0.265625,7.5,3.121212121212121,35.416666666666664,73.33333333333334,0.45681818181818185,0.478125,9.5,4.818181818181818,48.54166666666666,97.33333333333334,2.3199999999999656,4.319999999999995,9.95,9.124999999999996
2024-03-05 09:27:46,0.44491525423728817,18.833333333333336,0.2537878787878788,0.265625,7.5,3.121212121212121,35.416666666666664,66.87500000000001,0.45681818181818185,0.478125,9.5,4.818181818181818,48.54166666666666,96.68749999999999,2.3199999999999656,4.319999999999995,9.95,9.124999999999996
2024-03-05 09:27:51,0.44491525423728817,18.833333333333336,0.25,0.265625,7.5,3.121212121212121,35.416666666666664,66.87500000000001,0.45,0.478125,9.5,4.818181818181818,48.54166666666666,96.68749999999999,0.49499999999999994,4.319999999999995,9.95,9.124999999999996
2024-03-05 09:27:56,0.42578125,18.833333333333336,0.25,0.2578125,7.17741935483871,3.1176470588235294,39.907407407407405,66.87500000000001,0.45,0.46406250000000004,9.435483870967742,4.811764705882354,48.99074074074074,96.68749999999999,0.49499999999999994,3.6799999999999895,9.943548387096774,9.1
2024-03-05 09:28:01,0.42578125,21.148648648648646,0.25,0.2578125,7.17741935483871,3.1176470588235294,39.907407407407405,84.28571428571428,0.45,0.46406250000000004,9.435483870967742,4.811764705882354,48.99074074074074,98.42857142857143,0.49499999999999994,3.6799999999999895,9.943548387096774,9.1
2024-03-05 09:28:06,0.42578125,21.148648648648646,0.25,0.2578125,7.17741935483871,3.1176470588235294,39.907407407407405,84.28571428571428,0.45,0.46406250000000004,9.435483870967742,4.811764705882354,48.99074074074074,98.42857142857143,0.49499999999999994,3.6799999999999895,9.943548387096774,9.1
2024-03-05 09:28:11,0.3851351351351351,21.148648648648646,0.25,0.2631578947368421,7.348484848484849,3.121212121212121,38.599999999999994,84.28571428571428,0.45,0.4736842105263158,9.469696969696969,4.818181818181818,48.86000000000001,98.42857142857143,0.49499999999999994,4.199999999999995,9.946969696969697,9.124999999999996
2024-03-05 09:28:16,0.3851351351351351,19.065934065934066,0.25,0.2631578947368421,7.348484848484849,3.121212121212121,38.599999999999994,72.22222222222221,0.45,0.4736842105263158,9.469696969696969,4.818181818181818,48.86000000000001,99.72222222222221,0.49499999999999994,4.199999999999995,9.946969696969697,9.124999999999996
2024-03-05 09:28:21,0.3851351351351351,19.065934065934066,0.25714285714285723,0.2631578947368421,7.348484848484849,3.121212121212121,38.599999999999994,72.22222222222221,0.462857142857143,0.4736842105263158,9.469696969696969,4.818181818181818,48.86000000000001,99.72222222222221,3.560000000000013,4.199999999999995,9.946969696969697,9.124999999999996
2024-03-05 09:28:26,0.3301282051282051,19.065934065934066,0.25714285714285723,0.2647058823529412,7.291666666666667,3.055555555555556,4.919999999999998,72.22222222222221,0.462857142857143,0.47647058823529415,9.458333333333334,4.700000000000001,47.42499999999998,99.72222222222221,3.560000000000013,4.279999999999999,9.945833333333333,407.50000000000045
2024-03-05 09:28:31,0.3301282051282051,18.25,0.25714285714285723,0.2647058823529412,7.291666666666667,3.055555555555556,4.919999999999998,24.849999999999998,0.462857142857143,0.47647058823529415,9.458333333333334,4.700000000000001,47.42499999999998,94.50000000000001,3.560000000000013,4.279999999999999,9.945833333333333,407.50000000000045
2024-03-05 09:28:36,0.3301282051282051,18.25,0.2537313432835821,0.2647058823529412,7.291666666666667,3.055555555555556,4.919999999999998,24.849999999999998,0.45671641791044776,0.47647058823529415,9.458333333333334,4.700000000000001,47.42499999999998,94.50000000000001,2.27999999999997,4.279999999999999,9.945833333333333,407.50000000000045
2024-03-05 09:28:41,0.3639705882352941,18.25,0.2537313432835821,0.25,7.333333333333334,3.064516129032258,30.96153846153845,24.849999999999998,0.45671641791044776,0.45,9.466666666666667,4.716129032258063,48.096153846153854,94.50000000000001,2.27999999999997,0.495,9.946666666666667,8.400000000000004
2024-03-05 09:28:46,0.3639705882352941,18.722826086956523,0.2537313432835821,0.25,7.333333333333334,3.064516129032258,30.96153846153845,64.33333333333336,0.45671641791044776,0.45,9.466666666666667,4.716129032258063,48.096153846153854,96.43333333333332,2.27999999999997,0.495,9.946666666666667,8.400000000000004
2024-03-05 09:28:51,0.3639705882352941,18.722826086956523,0.25,0.25,7.333333333333334,3.064516129032258,30.96153846153845,64.33333333333336,0.45,0.45,9.466666666666667,4.716129032258063,48.096153846153854,96.43333333333332,0.49500000000000005,0.495,9.946666666666667,8.400000000000004
2024-03-05 09:28:56,0.4517543859649123,18.722826086956523,0.25,0.25833333333333336,7.5,3.057142857142857,32.833333333333336,64.33333333333336,0.45,0.4650000000000001,9.5,4.702857142857143,48.283333333333324,96.43333333333332,0.49500000000000005,3.7600000000000073,9.95,8.199999999999992
2024-03-05 09:29:01,0.4517543859649123,18.77840909090909,0.25,0.25833333333333336,7.5,3.057142857142857,32.833333333333336,65.66666666666667,0.45,0.4650000000000001,9.5,4.702857142857143,48.283333333333324,96.56666666666665,0.49500000000000005,3.7600000000000073,9.95,8.199999999999992
2024-03-05 09:29:06,0.4517543859649123,18.77840909090909,0.25,0.25833333333333336,7.5,3.057142857142857,32.833333333333336,65.66666666666667,0.44999999999999996,0.4650000000000001,9.5,4.702857142857143,48.283333333333324,96.56666666666665,0.495,3.7600000000000073,9.95,8.199999999999992
2024-03-05 09:29:11,0.3851351351351351,18.77840909090909,0.25,0.2727272727272727,7.424242424242424,3.058823529411765,31.000000000000007,65.66666666666667,0.44999999999999996,0.4909090909090909,9.484848484848484,4.705882352941177,48.10000000000001,96.56666666666665,0.495,4.52,9.94848484848485,8.249999999999998
2024-03-05 09:29:16,0.3851351351351351,18.763157894736842,0.25,0.2727272727272727,7.424242424242424,3.058823529411765,31.000000000000007,62.999999999999986,0.44999999999999996,0.4909090909090909,9.484848484848484,4.705882352941177,48.10000000000001,96.30000000000001,0.495,4.52,9.94848484848485,8.249999999999998
2024-03-05 09:29:21,0.3851351351351351,18.763157894736842,0.25666666666666665,0.2727272727272727,7.424242424242424,3.058823529411765,31.000000000000007,62.999999999999986,0.462,0.4909090909090909,9.484848484848484,4.705882352941177,48.10000000000001,96.30000000000001,3.4600000000000044,4.52,9.94848484848485,8.249999999999998
2024-03-05 09:29:26,0.38461538461538464,18.763157894736842,0.25666666666666665,0.2954545454545454,7.361111111111111,3.1818181818181817,34.375,62.999999999999986,0.462,2.4000000000000012,9.472222222222221,4.927272727272728,48.43750000000001,96.30000000000001,3.4600000000000044,4.7399999999999975,9.947222222222223,9.399999999999999
2024-03-05 09:29:31,0.38461538461538464,18.98255813953488,0.25666666666666665,0.2954545454545454,7.361111111111111,3.1818181818181817,34.375,69.70588235294117,0.462,2.4000000000000012,9.472222222222221,4.927272727272728,48.43750000000001,96.97058823529409,3.4600000000000044,4.7399999999999975,9.947222222222223,9.399999999999999
2024-03-05 09:29:36,0.38461538461538464,18.98255813953488,0.25,0.2954545454545454,7.361111111111111,3.1818181818181817,34.375,69.70588235294117,0.45000000000000007,2.4000000000000012,9.472222222222221,4.927272727272728,48.43750000000001,96.97058823529409,0.49499999999999994,4.7399999999999975,9.947222222222223,9.399999999999999
2024-03-05 09:29:41,0.44354838709677413,18.98255813953488,0.25,0.2661290322580645,7.426470588235294,3.0,40.17857142857142,69.70588235294117,0.45000000000000007,0.4790322580645161,9.485294117647058,4.6000000000000005,49.01785714285714,96.97058823529409,0.49499999999999994,4.339999999999993,9.948529411764707,4.96
2024-03-05 09:29:46,0.44354838709677413,20.227272727272727,0.25,0.2661290322580645,7.426470588235294,3.0,40.17857142857142,81.24999999999999,0.45000000000000007,0.4790322580645161,9.485294117647058,4.6000000000000005,49.01785714285714,98.125,0.49499999999999994,4.339999999999993,9.948529411764707,4.96
2024-03-05 09:29:51,0.44354838709677413,20.227272727272727,0.2535211267605634,0.2661290322580645,7.426470588235294,3.0,40.17857142857142,81.24999999999999,0.4563380281690141,0.4790322580645161,9.485294117647058,4.6000000000000005,49.01785714285714,98.125,2.1199999999999872,4.339999999999993,9.948529411764707,4.96
2024-03-05 09:29:56,0.43032786885245905,20.227272727272727,0.2535211267605634,0.2642857142857143,5.657894736842105,3.0,39.90384615384615,81.24999999999999,0.4563380281690141,0.4757142857142857,9.342105263157896,4.6,48.99038461538461,98.125,2.1199999999999872,4.260000000000002,19.749999999999993,4.959999999999999
2024-03-05 09:30:01,0.43032786885245905,20.0,0.2535211267605634,0.2642857142857143,5.657894736842105,3.0,39.90384615384615,80.00000000000003,0.4563380281690141,0.4757142857142857,9.342105263157896,4.6,48.99038461538461,98.0,2.1199999999999872,4.260000000000002,19.749999999999993,4.959999999999999
2024-03-05 09:30:06,0.43032786885245905,20.0,0.2569444444444444,0.2642857142857143,5.657894736842105,3.0,39.90384615384615,80.00000000000003,0.46249999999999997,0.4757142857142857,9.342105263157896,4.6,48.99038461538461,98.0,3.519999999999998,4.260000000000002,19.749999999999993,4.959999999999999
2024-03-05 09:30:11,1.1764705882352944,20.0,0.2569444444444444,0.3,4.619047619047619,3.1142857142857143,37.934782608695656,80.00000000000003,0.46249999999999997,2.600000000000002,8.882352941176471,4.805714285714286,48.79347826086957,98.0,3.519999999999998,4.76,9.888235294117647,9.075000000000003
2024-03-05 09:30:16,1.1764705882352944,19.224137931034484,0.2569444444444444,0.3,4.619047619047619,3.1142857142857143,37.934782608695656,71.84210526315793,0.46249999999999997,2.600000000000002,8.882352941176471,4.805714285714286,48.79347826086957,97.18421052631578,3.519999999999998,4.76,9.888235294117647,9.075000000000003
2024-03-05 09:30:21,1.1764705882352944,19.224137931034484,0.25,0.3,4.619047619047619,3.1142857142857143,37.934782608695656,71.84210526315793,0.45,2.600000000000002,8.882352941176471,4.805714285714286,48.79347826086957,97.18421052631578,0.495,4.76,9.888235294117647,9.075000000000003
2024-03-05 09:30:26,0.3804347826086957,19.224137931034484,0.25,0.2727272727272727,4.5,3.057142857142857,31.25,71.84210526315793,0.45,0.4909090909090909,8.833333333333332,4.702857142857143,48.12499999999999,97.18421052631578,0.495,4.52,9.883333333333333,8.199999999999992
2024-03-05 09:30:31,0.3804347826086957,18.34269662921348,0.25,0.2727272727272727,4.5,3.057142857142857,31.25,50.49999999999994,0.45,0.4909090909090909,8.833333333333332,4.702857142857143,48.12499999999999,95.05000000000001,0.495,4.52,9.883333333333333,8.199999999999992
2024-03-05 09:30:36,0.3804347826086957,18.34269662921348,0.25793650793650796,0.2727272727272727,4.5,3.057142857142857,31.25,50.49999999999994,0.46428571428571436,0.4909090909090909,8.833333333333332,4.702857142857143,48.12499999999999,95.05000000000001,3.700000000000014,4.52,9.883333333333333,8.199999999999992
2024-03-05 09:30:41,0.36971830985915494,18.34269662921348,0.25793650793650796,0.29464285714285715,6.195652173913043,3.121212121212121,36.18421052631579,50.49999999999994,0.46428571428571436,2.360000000000001,9.23913043478261,4.818181818181818,48.618421052631575,95.05000000000001,3.700000000000014,4.735999999999997,9.923913043478262,9.124999999999996
2024-03-05 09:30:46,0.36971830985915494,19.642857142857146,0.25793650793650796,0.29464285714285715,6.195652173913043,3.121212121212121,36.18421052631579,76.59999999999998,0.46428571428571436,2.360000000000001,9.23913043478261,4.818181818181818,48.618421052631575,97.66,3.700000000000014,4.735999999999997,9.923913043478262,9.124999999999996
2024-03-05 09:30:51,0.36971830985915494,19.642857142857146,0.25,0.29464285714285715,6.195652173913043,3.121212121212121,36.18421052631579,76.59999999999998,0.45,2.360000000000001,9.23913043478261,4.818181818181818,48.618421052631575,97.66,0.495,4.735999999999997,9.923913043478262,9.124999999999996
2024-03-05 09:30:56,0.43846153846153846,19.642857142857146,0.25,0.2720588235294118,7.096774193548386,3.0,37.04545454545455,76.59999999999998,0.45,0.4897058823529412,9.548387096774192,4.6,48.70454545454546,97.66,0.495,4.506666666666668,19.300000000000008,4.960000000000001
2024-03-05 09:31:01,0.43846153846153846,19.156976744186046,0.25,0.2720588235294118,7.096774193548386,3.0,37.04545454545455,72.36842105263158,0.45,0.4897058823529412,9.548387096774192,4.6,48.70454545454546,97.23684210526315,0.495,4.506666666666668,19.300000000000008,4.960000000000001
