timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 06:47:31,0.2672888888888889,0.17695757575757573,0.1968360320122402,0.5042859532583638,0.7325555555555554,0.25923209794236185,0.18466446458974306,0.8606304933009769,0.030155555555555554,1.487272727272727,0.061984870725318775,0.7006022653619567,0.19215555555555552,0.028175757575757573,0.23662353805223402,0.5330268699402405,0.25384444444444443,7.272727272727273e-05,0.08780130660122731,0.28379892051848454,0.004355555555555555,0.05229090909090909,0.019024771256290762,0.20334686808390484,0.07466666666666667,0.05331709031843583,0.03483997754062362,0.5531079431840318,0.0124,0.2153939393939394,0.037736910184992145,0.2447763694757855
2024-03-07 06:47:36,0.2625777777777778,0.17656363636363637,0.19670546238799647,0.5039783643495793,0.7325555555555554,0.25923209794236185,0.18466446458974306,0.8606304933009769,0.030155555555555554,1.487272727272727,0.061984870725318775,0.7006022653619567,0.19215555555555552,0.028175757575757573,0.23662353805223402,0.5330268699402405,0.25384444444444443,7.272727272727273e-05,0.08780130660122731,0.28379892051848454,0.004355555555555555,0.05229090909090909,0.019024771256290762,0.20334686808390484,0.07466666666666667,0.05331709031843583,0.03483997754062362,0.5531079431840318,0.0124,0.2153939393939394,0.037736910184992145,0.2447763694757855
2024-03-07 06:47:41,0.2625777777777778,0.17656363636363637,0.19670546238799647,0.5039783643495793,0.7325555555555554,0.25923209794236185,0.18466446458974306,0.8606304933009769,0.028822222222222218,1.4969636363636363,0.06596633909383476,0.7006177836655371,0.18791111111111108,0.028993939393939388,0.22921373700490144,0.5333662546417308,0.25384444444444443,7.272727272727273e-05,0.08780130660122731,0.28379892051848454,0.004688888888888888,0.052490909090909095,0.019669661291206286,0.20274188064099835,0.07440000000000001,0.053406060606060596,0.034306425781734484,0.553850840194157,0.0124,0.2153939393939394,0.037736910184992145,0.2447763694757855
2024-03-07 06:47:46,0.2625777777777778,0.17656363636363637,0.19670546238799647,0.5039783643495793,0.7349777777777777,0.2594121212121212,0.1795516150895039,0.8606009237922385,0.028822222222222218,1.4969636363636363,0.06596633909383476,0.7006177836655371,0.18791111111111108,0.028993939393939388,0.22921373700490144,0.5333662546417308,0.26222222222222225,6.06060606060606e-05,0.09041265552046751,0.28409302911761963,0.004688888888888888,0.052490909090909095,0.019669661291206286,0.20274188064099835,0.07440000000000001,0.053406060606060596,0.034306425781734484,0.553850840194157,0.012222222222222221,0.21700606060606056,0.03908886389191513,0.24519771994866463
2024-03-07 06:47:51,0.2596666666666667,0.1786121212121212,0.1980591909577314,0.5045386067385479,0.7349777777777777,0.2594121212121212,0.1795516150895039,0.8606009237922385,0.028822222222222218,1.4969636363636363,0.06596633909383476,0.7006177836655371,0.18791111111111108,0.028993939393939388,0.22921373700490144,0.5333662546417308,0.26222222222222225,6.06060606060606e-05,0.09041265552046751,0.28409302911761963,0.004688888888888888,0.052490909090909095,0.019669661291206286,0.20274188064099835,0.07440000000000001,0.053406060606060596,0.034306425781734484,0.553850840194157,0.012222222222222221,0.21700606060606056,0.03908886389191513,0.24519771994866463
2024-03-07 06:47:56,0.2596666666666667,0.1786121212121212,0.1980591909577314,0.5045386067385479,0.7349777777777777,0.2594121212121212,0.1795516150895039,0.8606009237922385,0.030733333333333335,1.4863636363636363,0.061109228511101676,0.7007993478174281,0.2006222222222222,0.028351515151515152,0.2360122075279264,0.5333141561129933,0.26222222222222225,6.06060606060606e-05,0.09041265552046751,0.28409302911761963,0.004666666666666667,0.052103030303030304,0.018719266875228957,0.20276872478390465,0.07346666666666667,0.053284848484848484,0.0351128326032224,0.5533658452229983,0.012222222222222221,0.21700606060606056,0.03908886389191513,0.24519771994866463
2024-03-07 06:48:01,0.2596666666666667,0.1786121212121212,0.1980591909577314,0.5045386067385479,0.7318888888888888,0.2587212121212121,0.18918766240914375,0.8597446825866183,0.030733333333333335,1.4863636363636363,0.061109228511101676,0.7007993478174281,0.2006222222222222,0.028351515151515152,0.2360122075279264,0.5333141561129933,0.26231111111111105,7.272727272727273e-05,0.09042792792732413,0.2840745465443294,0.004666666666666667,0.052103030303030304,0.018719266875228957,0.20276872478390465,0.07346666666666667,0.053284848484848484,0.0351128326032224,0.5533658452229983,0.01342222222222222,0.21480606060606058,0.03881201484978336,0.24556206418109544
2024-03-07 06:48:06,0.26031111111111105,0.1776969696969697,0.19996279069748168,0.5069864502507728,0.7318888888888888,0.2587212121212121,0.18918766240914375,0.8597446825866183,0.030733333333333335,1.4863636363636363,0.061109228511101676,0.7007993478174281,0.2006222222222222,0.028351515151515152,0.2360122075279264,0.5333141561129933,0.26231111111111105,7.272727272727273e-05,0.09042792792732413,0.2840745465443294,0.004666666666666667,0.052103030303030304,0.018719266875228957,0.20276872478390465,0.07346666666666667,0.053284848484848484,0.0351128326032224,0.5533658452229983,0.01342222222222222,0.21480606060606058,0.03881201484978336,0.24556206418109544
2024-03-07 06:48:11,0.26031111111111105,0.1776969696969697,0.19996279069748168,0.5069864502507728,0.7318888888888888,0.2587212121212121,0.18918766240914375,0.8597446825866183,0.030377777777777778,1.4961272727272725,0.06394757654296335,0.7007864158977778,0.19528888888888887,0.02878181818181818,0.23193400757424942,0.5331870108940504,0.26231111111111105,7.272727272727273e-05,0.09042792792732413,0.2840745465443294,0.005577777777777778,0.05229090909090909,0.018768180801106205,0.20264991459585646,0.07302222222222221,0.053460606060606056,0.03481847258857429,0.5542752107939208,0.01342222222222222,0.21480606060606058,0.03881201484978336,0.24556206418109544
2024-03-07 06:48:16,0.26031111111111105,0.1776969696969697,0.19996279069748168,0.5069864502507728,0.7361333333333333,0.2593878787878788,0.18149466192001518,0.8593163070742501,0.030377777777777778,1.4961272727272725,0.06394757654296335,0.7007864158977778,0.19528888888888887,0.02878181818181818,0.23193400757424942,0.5331870108940504,0.26317777777777773,6.06060606060606e-05,0.08981867327326631,0.2844758292597246,0.005577777777777778,0.05229090909090909,0.018768180801106205,0.20264991459585646,0.07302222222222221,0.053460606060606056,0.03481847258857429,0.5542752107939208,0.01331111111111111,0.2166363636363636,0.03630325885080021,0.2447416700250778
2024-03-07 06:48:21,0.26108888888888887,0.18012727272727272,0.20122882144841736,0.5039234289209791,0.7361333333333333,0.2593878787878788,0.18149466192001518,0.8593163070742501,0.030377777777777778,1.4961272727272725,0.06394757654296335,0.7007864158977778,0.19528888888888887,0.02878181818181818,0.23193400757424942,0.5331870108940504,0.26317777777777773,6.06060606060606e-05,0.08981867327326631,0.2844758292597246,0.005577777777777778,0.05229090909090909,0.018768180801106205,0.20264991459585646,0.07302222222222221,0.053460606060606056,0.03481847258857429,0.5542752107939208,0.01331111111111111,0.2166363636363636,0.03630325885080021,0.2447416700250778
2024-03-07 06:48:26,0.26108888888888887,0.18012727272727272,0.20122882144841736,0.5039234289209791,0.7361333333333333,0.2593878787878788,0.18149466192001518,0.8593163070742501,0.031733333333333336,1.4855999999999998,0.06251764838974139,0.702114265407477,0.19495555555555555,0.027921212121212118,0.241580018083568,0.5328202124429149,0.26317777777777773,6.06060606060606e-05,0.08981867327326631,0.2844758292597246,0.005355555555555555,0.05217575757575756,0.019063591893756837,0.20275033157487626,0.07326666666666666,0.05352727272727272,0.03588147899000449,0.5538145649555355,0.01331111111111111,0.2166363636363636,0.03630325885080021,0.2447416700250778
2024-03-07 06:48:31,0.26108888888888887,0.18012727272727272,0.20122882144841736,0.5039234289209791,0.7336444444444444,0.2586363636363636,0.1590639643229158,0.8597543691498256,0.031733333333333336,1.4855999999999998,0.06251764838974139,0.702114265407477,0.19495555555555555,0.027921212121212118,0.241580018083568,0.5328202124429149,0.2521777777777778,7.272727272727273e-05,0.08622437485804091,0.28428430514455605,0.005355555555555555,0.05217575757575756,0.019063591893756837,0.20275033157487626,0.07326666666666666,0.05352727272727272,0.03588147899000449,0.5538145649555355,0.013333333333333334,0.21437575757575755,0.037139004382599095,0.24426579184394367
2024-03-07 06:48:36,0.2644444444444445,0.17935757575757574,0.20043111457992124,0.5043799868748868,0.7336444444444444,0.2586363636363636,0.1590639643229158,0.8597543691498256,0.031733333333333336,1.4855999999999998,0.06251764838974139,0.702114265407477,0.19495555555555555,0.027921212121212118,0.241580018083568,0.5328202124429149,0.2521777777777778,7.272727272727273e-05,0.08622437485804091,0.28428430514455605,0.005355555555555555,0.05217575757575756,0.019063591893756837,0.20275033157487626,0.07326666666666666,0.05352727272727272,0.03588147899000449,0.5538145649555355,0.013333333333333334,0.21437575757575755,0.037139004382599095,0.24426579184394367
2024-03-07 06:48:41,0.2644444444444445,0.17935757575757574,0.20043111457992124,0.5043799868748868,0.7336444444444444,0.2586363636363636,0.1590639643229158,0.8597543691498256,0.0304,1.4946727272727272,0.06627118643977792,0.7022756557647135,0.18606666666666666,0.028333333333333332,0.23686141687555196,0.5332721051576551,0.2521777777777778,7.272727272727273e-05,0.08622437485804091,0.28428430514455605,0.0054222222222222215,0.0522,0.019321250591616934,0.2025882724899235,0.0738584601710921,0.05339838186721615,0.03510834873182789,0.5542493708979165,0.013333333333333334,0.21437575757575755,0.037139004382599095,0.24426579184394367
2024-03-07 06:48:46,0.2644444444444445,0.17935757575757574,0.20043111457992124,0.5043799868748868,0.7384222222222221,0.25932727272727274,0.12815013404826903,0.860369465913494,0.0304,1.4946727272727272,0.06627118643977792,0.7022756557647135,0.18606666666666666,0.028333333333333332,0.23686141687555196,0.5332721051576551,0.25808888888888887,6.06060606060606e-05,0.08781614375069935,0.284200947498576,0.0054222222222222215,0.0522,0.019321250591616934,0.2025882724899235,0.0738584601710921,0.05339838186721615,0.03510834873182789,0.5542493708979165,0.01231111111111111,0.2160242424242424,0.03829930825035488,0.24417012050127818
2024-03-07 06:48:51,0.2627333333333334,0.18129696969696968,0.19760345340875007,0.504049879389514,0.7384222222222221,0.25932727272727274,0.12815013404826903,0.860369465913494,0.0304,1.4946727272727272,0.06627118643977792,0.7022756557647135,0.18606666666666666,0.028333333333333332,0.23686141687555196,0.5332721051576551,0.25808888888888887,6.06060606060606e-05,0.08781614375069935,0.284200947498576,0.0054222222222222215,0.0522,0.019321250591616934,0.2025882724899235,0.0738584601710921,0.05339838186721615,0.03510834873182789,0.5542493708979165,0.01231111111111111,0.2160242424242424,0.03829930825035488,0.24417012050127818
2024-03-07 06:48:56,0.2627333333333334,0.18129696969696968,0.19760345340875007,0.504049879389514,0.7384222222222221,0.25932727272727274,0.12815013404826903,0.860369465913494,0.032044444444444445,1.483490909090909,0.06376729737314801,0.6969658095562749,0.1864,0.027296969696969695,0.23928631923451738,0.5331077467038997,0.25808888888888887,6.06060606060606e-05,0.08781614375069935,0.284200947498576,0.004955555555555555,0.05211515151515151,0.018771474063432825,0.20275878250875418,0.07266666666666667,0.05323636363636364,0.03533965333483846,0.5541718512099034,0.01231111111111111,0.2160242424242424,0.03829930825035488,0.24417012050127818
2024-03-07 06:49:01,0.2627333333333334,0.18129696969696968,0.19760345340875007,0.504049879389514,0.7356444444444444,0.2587393939393939,0.12214666628748416,0.8605366865836002,0.032044444444444445,1.483490909090909,0.06376729737314801,0.6969658095562749,0.1864,0.027296969696969695,0.23928631923451738,0.5331077467038997,0.2534,7.272727272727273e-05,0.0884422676354385,0.28402840213316183,0.004955555555555555,0.05211515151515151,0.018771474063432825,0.20275878250875418,0.07266666666666667,0.05323636363636364,0.03533965333483846,0.5541718512099034,0.01291111111111111,0.21380000000000002,0.038359862759327235,0.24456519853290723
2024-03-07 06:49:06,0.2632444444444444,0.1807272727272727,0.19569100245589188,0.503766541255517,0.7356444444444444,0.2587393939393939,0.12214666628748416,0.8605366865836002,0.032044444444444445,1.483490909090909,0.06376729737314801,0.6969658095562749,0.1864,0.027296969696969695,0.23928631923451738,0.5331077467038997,0.2534,7.272727272727273e-05,0.0884422676354385,0.28402840213316183,0.004955555555555555,0.05211515151515151,0.018771474063432825,0.20275878250875418,0.07266666666666667,0.05323636363636364,0.03533965333483846,0.5541718512099034,0.01291111111111111,0.21380000000000002,0.038359862759327235,0.24456519853290723
2024-03-07 06:49:11,0.2632444444444444,0.1807272727272727,0.19569100245589188,0.503766541255517,0.7356444444444444,0.2587393939393939,0.12214666628748416,0.8605366865836002,0.031155555555555554,1.4977272727272726,0.0649005874359252,0.6964981913417178,0.1847111111111111,0.027806060606060605,0.2293184256606936,0.5332877347162763,0.2534,7.272727272727273e-05,0.0884422676354385,0.28402840213316183,0.005355555555555555,0.05188484848484848,0.01788208996930385,0.20278512953790293,0.07167614646285103,0.053070154174343055,0.034574617239454875,0.5540098549387992,0.01291111111111111,0.21380000000000002,0.038359862759327235,0.24456519853290723
2024-03-07 06:49:16,0.2632444444444444,0.1807272727272727,0.19569100245589188,0.503766541255517,0.7379555555555555,0.2559757575757576,0.11422438142338653,0.8602798652038257,0.031155555555555554,1.4977272727272726,0.0649005874359252,0.6964981913417178,0.1847111111111111,0.027806060606060605,0.2293184256606936,0.5332877347162763,0.25655555555555554,6.06060606060606e-05,0.08914292150046721,0.28405569183869106,0.005355555555555555,0.05188484848484848,0.01788208996930385,0.20278512953790293,0.07167614646285103,0.053070154174343055,0.034574617239454875,0.5540098549387992,0.01291111111111111,0.2140969696969697,0.03646714011953256,0.24415227506948564
2024-03-07 06:49:21,0.26315555555555553,0.18296363636363636,0.19677816310539575,0.5044250240280636,0.7379555555555555,0.2559757575757576,0.11422438142338653,0.8602798652038257,0.031155555555555554,1.4977272727272726,0.0649005874359252,0.6964981913417178,0.1847111111111111,0.027806060606060605,0.2293184256606936,0.5332877347162763,0.25655555555555554,6.06060606060606e-05,0.08914292150046721,0.28405569183869106,0.005355555555555555,0.05188484848484848,0.01788208996930385,0.20278512953790293,0.07167614646285103,0.053070154174343055,0.034574617239454875,0.5540098549387992,0.01291111111111111,0.2140969696969697,0.03646714011953256,0.24415227506948564
2024-03-07 06:49:26,0.26315555555555553,0.18296363636363636,0.19677816310539575,0.5044250240280636,0.7379555555555555,0.2559757575757576,0.11422438142338653,0.8602798652038257,0.031577777777777774,1.4860909090909087,0.06862689768163754,0.6980727818783458,0.19217777777777778,0.0269030303030303,0.2389265536760521,0.5332802920693138,0.25655555555555554,6.06060606060606e-05,0.08914292150046721,0.28405569183869106,0.004955555555555555,0.051666666666666666,0.01774152863033951,0.2021120375102157,0.07206826818373742,0.05288356645899493,0.034878822769352835,0.5530204850744785,0.01291111111111111,0.2140969696969697,0.03646714011953256,0.24415227506948564
2024-03-07 06:49:31,0.26315555555555553,0.18296363636363636,0.19677816310539575,0.5044250240280636,0.7329111111111111,0.2546545454545454,0.11447126923692186,0.860547520239819,0.031577777777777774,1.4860909090909087,0.06862689768163754,0.6980727818783458,0.19217777777777778,0.0269030303030303,0.2389265536760521,0.5332802920693138,0.254,7.272727272727273e-05,0.08629327329040992,0.2841678277195928,0.004955555555555555,0.051666666666666666,0.01774152863033951,0.2021120375102157,0.07206826818373742,0.05288356645899493,0.034878822769352835,0.5530204850744785,0.012955555555555553,0.21053333333333332,0.0372705776376554,0.24413641246344783
2024-03-07 06:49:36,0.26655555555555555,0.18134545454545453,0.1965236163324141,0.5045824066072968,0.7329111111111111,0.2546545454545454,0.11447126923692186,0.860547520239819,0.031577777777777774,1.4860909090909087,0.06862689768163754,0.6980727818783458,0.19217777777777778,0.0269030303030303,0.2389265536760521,0.5332802920693138,0.254,7.272727272727273e-05,0.08629327329040992,0.2841678277195928,0.004955555555555555,0.051666666666666666,0.01774152863033951,0.2021120375102157,0.07206826818373742,0.05288356645899493,0.034878822769352835,0.5530204850744785,0.012955555555555553,0.21053333333333332,0.0372705776376554,0.24413641246344783
2024-03-07 06:49:41,0.26655555555555555,0.18134545454545453,0.1965236163324141,0.5045824066072968,0.7329111111111111,0.2546545454545454,0.11447126923692186,0.860547520239819,0.029666666666666668,1.4955636363636362,0.06840887283349795,0.698724033351938,0.18895555555555554,0.02769090909090909,0.23597536862238044,0.5335179605956499,0.254,7.272727272727273e-05,0.08629327329040992,0.2841678277195928,0.005044444444444443,0.051696969696969686,0.018581033953641635,0.2034293889676538,0.07273333333333333,0.05285454545454546,0.03452903514398864,0.5536600225005863,0.012955555555555553,0.21053333333333332,0.0372705776376554,0.24413641246344783
2024-03-07 06:49:46,0.26655555555555555,0.18134545454545453,0.1965236163324141,0.5045824066072968,0.7354666666666667,0.2552424242424242,0.11433090436805904,0.8616183952933499,0.029666666666666668,1.4955636363636362,0.06840887283349795,0.698724033351938,0.18895555555555554,0.02769090909090909,0.23597536862238044,0.5335179605956499,0.25577777777777777,6.06060606060606e-05,0.08743384753909955,0.28420355242501283,0.005044444444444443,0.051696969696969686,0.018581033953641635,0.2034293889676538,0.07273333333333333,0.05285454545454546,0.03452903514398864,0.5536600225005863,0.012444444444444445,0.21123030303030302,0.03909453462901191,0.24519573712290993
2024-03-07 06:49:51,0.26493333333333335,0.18287878787878786,0.1977642427392361,0.505070391585674,0.7354666666666667,0.2552424242424242,0.11433090436805904,0.8616183952933499,0.029666666666666668,1.4955636363636362,0.06840887283349795,0.698724033351938,0.18895555555555554,0.02769090909090909,0.23597536862238044,0.5335179605956499,0.25577777777777777,6.06060606060606e-05,0.08743384753909955,0.28420355242501283,0.005044444444444443,0.051696969696969686,0.018581033953641635,0.2034293889676538,0.07273333333333333,0.05285454545454546,0.03452903514398864,0.5536600225005863,0.012444444444444445,0.21123030303030302,0.03909453462901191,0.24519573712290993
2024-03-07 06:49:56,0.26493333333333335,0.18287878787878786,0.1977642427392361,0.505070391585674,0.7354666666666667,0.2552424242424242,0.11433090436805904,0.8616183952933499,0.030911111111111108,1.4866,0.06435587670922427,0.6982119293337837,0.19306666666666666,0.02745454545454545,0.247853592408399,0.5335943717711317,0.25577777777777777,6.06060606060606e-05,0.08743384753909955,0.28420355242501283,0.0046,0.05198787878787879,0.01908194339683933,0.20253209863532332,0.07384936773562682,0.052962031453592316,0.03459216622198169,0.5539298506454011,0.012444444444444445,0.21123030303030302,0.03909453462901191,0.24519573712290993
2024-03-07 06:50:01,0.26493333333333335,0.18287878787878786,0.1977642427392361,0.505070391585674,0.7338,0.25432727272727274,0.12058840137841287,0.8620054754573078,0.030911111111111108,1.4866,0.06435587670922427,0.6982119293337837,0.19306666666666666,0.02745454545454545,0.247853592408399,0.5335943717711317,0.25395555555555555,6.666666666666667e-05,0.08643504701834348,0.2846609030808589,0.0046,0.05198787878787879,0.01908194339683933,0.20253209863532332,0.07384936773562682,0.052962031453592316,0.03459216622198169,0.5539298506454011,0.0124,0.2096121212121212,0.03933468195098544,0.24544656458088268
2024-03-07 06:50:06,0.2625777777777778,0.1811818181818182,0.19663171983047978,0.505571739235873,0.7338,0.25432727272727274,0.12058840137841287,0.8620054754573078,0.030911111111111108,1.4866,0.06435587670922427,0.6982119293337837,0.19306666666666666,0.02745454545454545,0.247853592408399,0.5335943717711317,0.25395555555555555,6.666666666666667e-05,0.08643504701834348,0.2846609030808589,0.0046,0.05198787878787879,0.01908194339683933,0.20253209863532332,0.07384936773562682,0.052962031453592316,0.03459216622198169,0.5539298506454011,0.0124,0.2096121212121212,0.03933468195098544,0.24544656458088268
2024-03-07 06:50:11,0.2625777777777778,0.1811818181818182,0.19663171983047978,0.505571739235873,0.7338,0.25432727272727274,0.12058840137841287,0.8620054754573078,0.0298,1.491272727272727,0.06508975951111895,0.6988140395127046,0.1872666666666667,0.02841212121212121,0.23673653878327083,0.5335454983894112,0.25395555555555555,6.666666666666667e-05,0.08643504701834348,0.2846609030808589,0.004844444444444444,0.0519030303030303,0.01955689659992177,0.20332201239602865,0.07340652502444663,0.052872727272727266,0.033589844408587144,0.5535954227605755,0.0124,0.2096121212121212,0.03933468195098544,0.24544656458088268
2024-03-07 06:50:16,0.2625777777777778,0.1811818181818182,0.19663171983047978,0.505571739235873,0.7365333333333333,0.2550242424242424,0.11876129178011563,0.862772753227155,0.0298,1.491272727272727,0.06508975951111895,0.6988140395127046,0.1872666666666667,0.02841212121212121,0.23673653878327083,0.5335454983894112,0.25257777777777773,6.06060606060606e-05,0.08638772978376297,0.28437485734926654,0.004844444444444444,0.0519030303030303,0.01955689659992177,0.20332201239602865,0.07340652502444663,0.052872727272727266,0.033589844408587144,0.5535954227605755,0.01211111111111111,0.21147272727272723,0.037147353040323905,0.2464969665244485
2024-03-07 06:50:21,0.2607111111111111,0.18287272727272724,0.1976428597984229,0.5051258219280454,0.7365333333333333,0.2550242424242424,0.11876129178011563,0.862772753227155,0.0298,1.491272727272727,0.06508975951111895,0.6988140395127046,0.1872666666666667,0.02841212121212121,0.23673653878327083,0.5335454983894112,0.25257777777777773,6.06060606060606e-05,0.08638772978376297,0.28437485734926654,0.004844444444444444,0.0519030303030303,0.01955689659992177,0.20332201239602865,0.07340652502444663,0.052872727272727266,0.033589844408587144,0.5535954227605755,0.01211111111111111,0.21147272727272723,0.037147353040323905,0.2464969665244485
2024-03-07 06:50:26,0.2607111111111111,0.18287272727272724,0.1976428597984229,0.5051258219280454,0.7365333333333333,0.2550242424242424,0.11876129178011563,0.862772753227155,0.03028888888888889,1.490509090909091,0.06385501355111622,0.7004791534868853,0.19926666666666668,0.027296969696969695,0.23637082650987074,0.5335461186099915,0.25257777777777773,6.06060606060606e-05,0.08638772978376297,0.28437485734926654,0.004488888888888889,0.05179393939393939,0.01862780745672532,0.2034999791212222,0.07440000000000001,0.05281818181818181,0.03488175675681049,0.5534383957002413,0.01211111111111111,0.21147272727272723,0.037147353040323905,0.2464969665244485
2024-03-07 06:50:31,0.2607111111111111,0.18287272727272724,0.1976428597984229,0.5051258219280454,0.741,0.2554060606060606,0.12204691072308682,0.8628260293247956,0.03028888888888889,1.490509090909091,0.06385501355111622,0.7004791534868853,0.19926666666666668,0.027296969696969695,0.23637082650987074,0.5335461186099915,0.2587777777777778,7.272727272727273e-05,0.15420191765478064,0.28423555580695165,0.004488888888888889,0.05179393939393939,0.01862780745672532,0.2034999791212222,0.07440000000000001,0.05281818181818181,0.03488175675681049,0.5534383957002413,0.01411111111111111,0.20983636363636363,0.03621515066182812,0.24617872299081506
2024-03-07 06:50:36,0.2608666666666667,0.1818,0.19695896843454708,0.5046566436729728,0.741,0.2554060606060606,0.12204691072308682,0.8628260293247956,0.03028888888888889,1.490509090909091,0.06385501355111622,0.7004791534868853,0.19926666666666668,0.027296969696969695,0.23637082650987074,0.5335461186099915,0.2587777777777778,7.272727272727273e-05,0.15420191765478064,0.28423555580695165,0.004488888888888889,0.05179393939393939,0.01862780745672532,0.2034999791212222,0.07440000000000001,0.05281818181818181,0.03488175675681049,0.5534383957002413,0.01411111111111111,0.20983636363636363,0.03621515066182812,0.24617872299081506
2024-03-07 06:50:41,0.2608666666666667,0.1818,0.19695896843454708,0.5046566436729728,0.741,0.2554060606060606,0.12204691072308682,0.8628260293247956,0.028577777777777775,1.5025454545454544,0.06915043748316585,0.7007672766566952,0.2042222222222222,0.02781818181818182,0.2290089275590187,0.5334889342724961,0.2587777777777778,7.272727272727273e-05,0.15420191765478064,0.28423555580695165,0.004866666666666666,0.05239393939393939,0.01837578194813405,0.2030764381998119,0.07466666666666667,0.05321656919487288,0.035346303938762924,0.5533762805656155,0.01411111111111111,0.20983636363636363,0.03621515066182812,0.24617872299081506
2024-03-07 06:50:46,0.2608666666666667,0.1818,0.19695896843454708,0.5046566436729728,0.7443333333333334,0.25653333333333334,0.11862924834499555,0.8628841487040398,0.028577777777777775,1.5025454545454544,0.06915043748316585,0.7007672766566952,0.2042222222222222,0.02781818181818182,0.2290089275590187,0.5334889342724961,0.26580000000000004,6.06060606060606e-05,0.24385707844912663,0.2843707638934372,0.004866666666666666,0.05239393939393939,0.01837578194813405,0.2030764381998119,0.07466666666666667,0.05321656919487288,0.035346303938762924,0.5533762805656155,0.014488888888888888,0.21195757575757573,0.03659976387243935,0.24533503063217937
2024-03-07 06:50:51,0.26231111111111105,0.18330303030303027,0.19779239603076393,0.5048315956910827,0.7443333333333334,0.25653333333333334,0.11862924834499555,0.8628841487040398,0.028577777777777775,1.5025454545454544,0.06915043748316585,0.7007672766566952,0.2042222222222222,0.02781818181818182,0.2290089275590187,0.5334889342724961,0.26580000000000004,6.06060606060606e-05,0.24385707844912663,0.2843707638934372,0.004866666666666666,0.05239393939393939,0.01837578194813405,0.2030764381998119,0.07466666666666667,0.05321656919487288,0.035346303938762924,0.5533762805656155,0.014488888888888888,0.21195757575757573,0.03659976387243935,0.24533503063217937
2024-03-07 06:50:56,0.26231111111111105,0.18330303030303027,0.19779239603076393,0.5048315956910827,0.7443333333333334,0.25653333333333334,0.11862924834499555,0.8628841487040398,0.030733333333333335,1.4948909090909088,0.06584733340788984,0.7018525233537537,0.2042222222222222,0.027006060606060603,0.2362721257721283,0.5321253173048488,0.26580000000000004,6.06060606060606e-05,0.24385707844912663,0.2843707638934372,0.004577777777777778,0.05237575757575757,0.018464850542313838,0.20275430848493645,0.07568216158563683,0.0531320452837507,0.036848294786056446,0.5538910908013945,0.014488888888888888,0.21195757575757573,0.03659976387243935,0.24533503063217937
2024-03-07 06:51:01,0.26231111111111105,0.18330303030303027,0.19779239603076393,0.5048315956910827,0.7423777777777777,0.2558424242424242,0.11864789368431028,0.8629870047107286,0.030733333333333335,1.4948909090909088,0.06584733340788984,0.7018525233537537,0.2042222222222222,0.027006060606060603,0.2362721257721283,0.5321253173048488,0.26902222222222216,6.666666666666667e-05,0.3308566925609161,0.2843741130845703,0.004577777777777778,0.05237575757575757,0.018464850542313838,0.20275430848493645,0.07568216158563683,0.0531320452837507,0.036848294786056446,0.5538910908013945,0.014822222222222221,0.21027878787878787,0.039210171017044715,0.2448234615874602
2024-03-07 06:51:06,0.26280000000000003,0.1818121212121212,0.19691838177810972,0.5049565614183041,0.7423777777777777,0.2558424242424242,0.11864789368431028,0.8629870047107286,0.030733333333333335,1.4948909090909088,0.06584733340788984,0.7018525233537537,0.2042222222222222,0.027006060606060603,0.2362721257721283,0.5321253173048488,0.26902222222222216,6.666666666666667e-05,0.3308566925609161,0.2843741130845703,0.004577777777777778,0.05237575757575757,0.018464850542313838,0.20275430848493645,0.07568216158563683,0.0531320452837507,0.036848294786056446,0.5538910908013945,0.014822222222222221,0.21027878787878787,0.039210171017044715,0.2448234615874602
