timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 04:03:39,0.26064444444444446,0.16975757575757572,0.1964910973702073,0.4856341379641425,0.7012,0.23618787878787875,0.11060794746887814,0.9571031822909232,0.020933333333333335,1.4036,0.05834885164483028,0.5781835411837672,0.20508888888888888,0.02855186123468163,0.23382269903923203,0.528720554407734,0.25664444444444445,0.0004848484848484848,0.0800630595127515,0.2532343262816734,0.005044444444444443,0.045496969696969695,0.018337339967455124,0.20121027315406748,0.06841158042082343,0.04662832485894538,0.037003787347364314,0.5010321050769433,0.004266666666666667,0.1970121212121212,0.03902384165535655,0.24402388710186718
2024-03-06 04:03:44,0.26064444444444446,0.16975757575757572,0.1964910973702073,0.4856341379641425,0.7012,0.23618787878787875,0.11060794746887814,0.9571031822909232,0.020933333333333335,1.4036,0.05834885164483028,0.5781835411837672,0.2079111111111111,0.0293030303030303,0.22729839620498393,0.5286988466874267,0.25664444444444445,0.0004848484848484848,0.0800630595127515,0.2532343262816734,0.005044444444444443,0.045496969696969695,0.018337339967455124,0.20121027315406748,0.06841158042082343,0.04662832485894538,0.037003787347364314,0.5010321050769433,0.004,0.20013333333333333,0.03789710430133131,0.2444814241447701
2024-03-06 04:03:49,0.2609555555555555,0.17154545454545453,0.19769087523288997,0.48561087701689737,0.7081555555555554,0.23721212121212118,0.1073387233530072,0.9572254114240267,0.020933333333333335,1.4036,0.05834885164483028,0.5781835411837672,0.2079111111111111,0.0293030303030303,0.22729839620498393,0.5286988466874267,0.26239999999999997,0.0004848484848484848,0.08159243200612876,0.25304329834296907,0.005044444444444443,0.045496969696969695,0.018337339967455124,0.20121027315406748,0.06841158042082343,0.04662832485894538,0.037003787347364314,0.5010321050769433,0.004,0.20013333333333333,0.03789710430133131,0.2444814241447701
2024-03-06 04:03:54,0.2609555555555555,0.17154545454545453,0.19769087523288997,0.48561087701689737,0.7081555555555554,0.23721212121212118,0.1073387233530072,0.9572254114240267,0.018333333333333333,1.3934545454545455,0.05729931127734922,0.5776890245763374,0.2079111111111111,0.0293030303030303,0.22729839620498393,0.5286988466874267,0.26239999999999997,0.0004848484848484848,0.08159243200612876,0.25304329834296907,0.004911111111111111,0.04536969696969697,0.019015972299870953,0.200615725100069,0.06815555555555555,0.046528682687354155,0.03657679439952577,0.500943653125236,0.004,0.20013333333333333,0.03789710430133131,0.2444814241447701
2024-03-06 04:03:59,0.2609555555555555,0.17154545454545453,0.19769087523288997,0.48561087701689737,0.7081555555555554,0.23721212121212118,0.1073387233530072,0.9572254114240267,0.018333333333333333,1.3934545454545455,0.05729931127734922,0.5776890245763374,0.21348888888888887,0.028848484848484846,0.24216942265150532,0.5287844371274956,0.26239999999999997,0.0004848484848484848,0.08159243200612876,0.25304329834296907,0.004911111111111111,0.04536969696969697,0.019015972299870953,0.200615725100069,0.06815555555555555,0.046528682687354155,0.03657679439952577,0.500943653125236,0.0044666666666666665,0.19855151515151517,0.04089009375361652,0.24469259508764835
2024-03-06 04:04:04,0.26015555555555553,0.16954545454545453,0.19694244604315447,0.4859125269604277,0.699,0.23707272727272724,0.11103897936813911,0.9568513316475314,0.018333333333333333,1.3934545454545455,0.05729931127734922,0.5776890245763374,0.21348888888888887,0.028848484848484846,0.24216942265150532,0.5287844371274956,0.25495555555555555,0.00047272727272727267,0.08244335198108643,0.2532912625309366,0.004911111111111111,0.04536969696969697,0.019015972299870953,0.200615725100069,0.06815555555555555,0.046528682687354155,0.03657679439952577,0.500943653125236,0.0044666666666666665,0.19855151515151517,0.04089009375361652,0.24469259508764835
2024-03-06 04:04:09,0.26015555555555553,0.16954545454545453,0.19694244604315447,0.4859125269604277,0.699,0.23707272727272724,0.11103897936813911,0.9568513316475314,0.019533333333333337,1.4029999999999998,0.06623002653815058,0.5734173528774297,0.21348888888888887,0.028848484848484846,0.24216942265150532,0.5287844371274956,0.25495555555555555,0.00047272727272727267,0.08244335198108643,0.2532912625309366,0.004822222222222222,0.04532727272727272,0.018159225055688122,0.2016780571998974,0.06730363292967448,0.046394220571033755,0.0364741641335411,0.500357783175445,0.0044666666666666665,0.19855151515151517,0.04089009375361652,0.24469259508764835
2024-03-06 04:04:14,0.26015555555555553,0.16954545454545453,0.19694244604315447,0.4859125269604277,0.699,0.23707272727272724,0.11103897936813911,0.9568513316475314,0.019533333333333337,1.4029999999999998,0.06623002653815058,0.5734173528774297,0.2068,0.02933939393939394,0.22868894022267183,0.5288980615377898,0.25495555555555555,0.00047272727272727267,0.08244335198108643,0.2532912625309366,0.004822222222222222,0.04532727272727272,0.018159225055688122,0.2016780571998974,0.06730363292967448,0.046394220571033755,0.0364741641335411,0.500357783175445,0.0036666666666666666,0.20017575757575756,0.04005392955452691,0.2451322866987587
2024-03-06 04:04:19,0.2572444444444444,0.17083030303030303,0.19828099419546685,0.48571084959867444,0.7022,0.23778787878787874,0.11279954891305066,0.9571881946285458,0.019533333333333337,1.4029999999999998,0.06623002653815058,0.5734173528774297,0.2068,0.02933939393939394,0.22868894022267183,0.5288980615377898,0.2563777777777778,0.0004848484848484848,0.08248409436331017,0.25347968554320405,0.004822222222222222,0.04532727272727272,0.018159225055688122,0.2016780571998974,0.06730363292967448,0.046394220571033755,0.0364741641335411,0.500357783175445,0.0036666666666666666,0.20017575757575756,0.04005392955452691,0.2451322866987587
2024-03-06 04:04:24,0.2572444444444444,0.17083030303030303,0.19828099419546685,0.48571084959867444,0.7022,0.23778787878787874,0.11279954891305066,0.9571881946285458,0.021,1.3944363636363635,0.06600045167154522,0.5739734254223953,0.2068,0.02933939393939394,0.22868894022267183,0.5288980615377898,0.2563777777777778,0.0004848484848484848,0.08248409436331017,0.25347968554320405,0.004688888888888888,0.045412121212121216,0.01879678248248806,0.2011416714555292,0.06873638828392373,0.046398593982000545,0.03819298393196269,0.501368520646077,0.0036666666666666666,0.20017575757575756,0.04005392955452691,0.2451322866987587
2024-03-06 04:04:29,0.2572444444444444,0.17083030303030303,0.19828099419546685,0.48571084959867444,0.7022,0.23778787878787874,0.11279954891305066,0.9571881946285458,0.021,1.3944363636363635,0.06600045167154522,0.5739734254223953,0.20453333333333334,0.028866666666666665,0.23722319265127323,0.5291192321966923,0.2563777777777778,0.0004848484848484848,0.08248409436331017,0.25347968554320405,0.004688888888888888,0.045412121212121216,0.01879678248248806,0.2011416714555292,0.06873638828392373,0.046398593982000545,0.03819298393196269,0.501368520646077,0.004244444444444445,0.19799393939393936,0.04107203056523334,0.2448769978828378
2024-03-06 04:04:34,0.25388888888888883,0.16932727272727272,0.19699281700093285,0.48657645378445713,0.6982,0.23697575757575756,0.11690470154084898,0.9566934151762955,0.021,1.3944363636363635,0.06600045167154522,0.5739734254223953,0.20453333333333334,0.028866666666666665,0.23722319265127323,0.5291192321966923,0.2553555555555555,0.0004848484848484848,0.08142350357543038,0.2534955631900574,0.004688888888888888,0.045412121212121216,0.01879678248248806,0.2011416714555292,0.06873638828392373,0.046398593982000545,0.03819298393196269,0.501368520646077,0.004244444444444445,0.19799393939393936,0.04107203056523334,0.2448769978828378
2024-03-06 04:04:39,0.25388888888888883,0.16932727272727272,0.19699281700093285,0.48657645378445713,0.6982,0.23697575757575756,0.11690470154084898,0.9566934151762955,0.021444444444444443,1.4044363636363635,0.07140841095366035,0.5746117449763372,0.20453333333333334,0.028866666666666665,0.23722319265127323,0.5291192321966923,0.2553555555555555,0.0004848484848484848,0.08142350357543038,0.2534955631900574,0.004822222222222222,0.04561818181818181,0.01727645108260778,0.20078921780144482,0.07048105766025996,0.046636646282704745,0.03755500126122313,0.5006663711642662,0.004244444444444445,0.19799393939393936,0.04107203056523334,0.2448769978828378
2024-03-06 04:04:44,0.25388888888888883,0.16932727272727272,0.19699281700093285,0.48657645378445713,0.6982,0.23697575757575756,0.11690470154084898,0.9566934151762955,0.021444444444444443,1.4044363636363635,0.07140841095366035,0.5746117449763372,0.20944444444444443,0.0298,0.2259810554808438,0.5283936981619639,0.2553555555555555,0.0004848484848484848,0.08142350357543038,0.2534955631900574,0.004822222222222222,0.04561818181818181,0.01727645108260778,0.20078921780144482,0.07048105766025996,0.046636646282704745,0.03755500126122313,0.5006663711642662,0.003911111111111111,0.20089696969696968,0.03915510364579722,0.24489732184682372
2024-03-06 04:04:49,0.25095555555555554,0.17116363636363635,0.19881625967828787,0.4860454113079878,0.7039555555555556,0.23811515151515153,0.10995634417803091,0.9574149366804657,0.021444444444444443,1.4044363636363635,0.07140841095366035,0.5746117449763372,0.20944444444444443,0.0298,0.2259810554808438,0.5283936981619639,0.2576222222222222,0.000509090909090909,0.08222184703637603,0.25325107223733906,0.004822222222222222,0.04561818181818181,0.01727645108260778,0.20078921780144482,0.07048105766025996,0.046636646282704745,0.03755500126122313,0.5006663711642662,0.003911111111111111,0.20089696969696968,0.03915510364579722,0.24489732184682372
2024-03-06 04:04:54,0.25095555555555554,0.17116363636363635,0.19881625967828787,0.4860454113079878,0.7039555555555556,0.23811515151515153,0.10995634417803091,0.9574149366804657,0.01942222222222222,1.3951999999999998,0.06278229448827854,0.5746691626995848,0.20944444444444443,0.0298,0.2259810554808438,0.5283936981619639,0.2576222222222222,0.000509090909090909,0.08222184703637603,0.25325107223733906,0.004644444444444444,0.045418181818181816,0.018112701252241736,0.20061423375879642,0.07102222222222221,0.04658040665434381,0.03681566910803058,0.49947326365837275,0.003911111111111111,0.20089696969696968,0.03915510364579722,0.24489732184682372
2024-03-06 04:04:59,0.25095555555555554,0.17116363636363635,0.19881625967828787,0.4860454113079878,0.7039555555555556,0.23811515151515153,0.10995634417803091,0.9574149366804657,0.01942222222222222,1.3951999999999998,0.06278229448827854,0.5746691626995848,0.21477777777777776,0.029284848484848486,0.23411220227922314,0.5283450728684755,0.2576222222222222,0.000509090909090909,0.08222184703637603,0.25325107223733906,0.004644444444444444,0.045418181818181816,0.018112701252241736,0.20061423375879642,0.07102222222222221,0.04658040665434381,0.03681566910803058,0.49947326365837275,0.004377777777777777,0.1993818181818182,0.040042682241958394,0.2448854248922954
2024-03-06 04:05:04,0.2551111111111111,0.16972727272727273,0.19842953369809313,0.4857487105021692,0.700911111111111,0.2377939393939394,0.11353847020124574,0.9570867406244264,0.01942222222222222,1.3951999999999998,0.06278229448827854,0.5746691626995848,0.21477777777777776,0.029284848484848486,0.23411220227922314,0.5283450728684755,0.2606666666666667,0.0004969696969696969,0.0819441315617151,0.2532377995169226,0.004644444444444444,0.045418181818181816,0.018112701252241736,0.20061423375879642,0.07102222222222221,0.04658040665434381,0.03681566910803058,0.49947326365837275,0.004377777777777777,0.1993818181818182,0.040042682241958394,0.2448854248922954
2024-03-06 04:05:09,0.2551111111111111,0.16972727272727273,0.19842953369809313,0.4857487105021692,0.700911111111111,0.2377939393939394,0.11353847020124574,0.9570867406244264,0.02022222222222222,1.4059454545454544,0.06291297227142778,0.5745170833244965,0.21477777777777776,0.029284848484848486,0.23411220227922314,0.5283450728684755,0.2606666666666667,0.0004969696969696969,0.0819441315617151,0.2532377995169226,0.004755555555555555,0.04551515151515151,0.017889587700877452,0.20120878181279492,0.06956328480942327,0.04663143348929671,0.03656143105499243,0.500211191457728,0.004377777777777777,0.1993818181818182,0.040042682241958394,0.2448854248922954
2024-03-06 04:05:14,0.2551111111111111,0.16972727272727273,0.19842953369809313,0.4857487105021692,0.700911111111111,0.2377939393939394,0.11353847020124574,0.9570867406244264,0.02022222222222222,1.4059454545454544,0.06291297227142778,0.5745170833244965,0.21026666666666669,0.02999393939393939,0.231337809629793,0.528411808602906,0.2606666666666667,0.0004969696969696969,0.0819441315617151,0.2532377995169226,0.004755555555555555,0.04551515151515151,0.017889587700877452,0.20120878181279492,0.06956328480942327,0.04663143348929671,0.03656143105499243,0.500211191457728,0.0037333333333333333,0.20126666666666668,0.041114356324477686,0.2448026419170356
2024-03-06 04:05:19,0.25711111111111107,0.17174545454545453,0.2005432153885892,0.48583111364506965,0.7052222222222222,0.23881212121212123,0.11341250633391287,0.9566916308093888,0.02022222222222222,1.4059454545454544,0.06291297227142778,0.5745170833244965,0.21026666666666669,0.02999393939393939,0.231337809629793,0.528411808602906,0.2581333333333333,0.000509090909090909,0.08293451945298536,0.25324933561971447,0.004755555555555555,0.04551515151515151,0.017889587700877452,0.20120878181279492,0.06956328480942327,0.04663143348929671,0.03656143105499243,0.500211191457728,0.0037333333333333333,0.20126666666666668,0.041114356324477686,0.2448026419170356
2024-03-06 04:05:24,0.25711111111111107,0.17174545454545453,0.2005432153885892,0.48583111364506965,0.7052222222222222,0.23881212121212123,0.11341250633391287,0.9566916308093888,0.021155555555555556,1.3972363636363636,0.06097216733517852,0.5747234767621163,0.21026666666666669,0.02999393939393939,0.231337809629793,0.528411808602906,0.2581333333333333,0.000509090909090909,0.08293451945298536,0.25324933561971447,0.004622222222222222,0.04588484848484847,0.01863632542077187,0.2005511003115909,0.0703317704051021,0.04679223785801729,0.03748946925032126,0.4997242088022612,0.0037333333333333333,0.20126666666666668,0.041114356324477686,0.2448026419170356
2024-03-06 04:05:29,0.25711111111111107,0.17174545454545453,0.2005432153885892,0.48583111364506965,0.7052222222222222,0.23881212121212123,0.11341250633391287,0.9566916308093888,0.021155555555555556,1.3972363636363636,0.06097216733517852,0.5747234767621163,0.2082,0.029345454545454543,0.24090473235969578,0.5285114160280876,0.2581333333333333,0.000509090909090909,0.08293451945298536,0.25324933561971447,0.004622222222222222,0.04588484848484847,0.01863632542077187,0.2005511003115909,0.07033177040510212,0.04679223785801729,0.03748946925032148,0.4997242088022612,0.004288888888888889,0.19947878787878787,0.04242322349254579,0.24491715010437098
2024-03-06 04:05:34,0.25917777777777773,0.17034545454545455,0.1989646884822419,0.48558415167325397,0.7040444444444444,0.23795757575757573,0.1162181940957474,0.9568368018027203,0.021155555555555556,1.3972363636363636,0.06097216733517852,0.5747234767621163,0.2082,0.029345454545454543,0.24090473235969578,0.5285114160280876,0.2576666666666667,0.0005151515151515151,0.08180845673180581,0.2535673847332456,0.004622222222222222,0.04588484848484847,0.01863632542077187,0.2005511003115909,0.07033177040510212,0.04679223785801729,0.03748946925032148,0.4997242088022612,0.004288888888888889,0.19947878787878787,0.04242322349254579,0.24491715010437098
2024-03-06 04:05:39,0.25917777777777773,0.17034545454545455,0.1989646884822419,0.48558415167325397,0.7040444444444444,0.23795757575757573,0.1162181940957474,0.9568368018027203,0.0212,1.4098727272727272,0.060696742138008575,0.5750007371194201,0.2082,0.029345454545454543,0.24090473235969578,0.5285114160280876,0.2576666666666667,0.0005151515151515151,0.08180845673180581,0.2535673847332456,0.004733333333333333,0.04566666666666666,0.017762284196701894,0.20120480490273474,0.07084444444444443,0.04675615890427563,0.038291972826880794,0.49988123586259536,0.004288888888888889,0.19947878787878787,0.04242322349254579,0.24491715010437098
2024-03-06 04:05:44,0.25917777777777773,0.17034545454545455,0.1989646884822419,0.48558415167325397,0.7040444444444444,0.23795757575757573,0.1162181940957474,0.9568368018027203,0.0212,1.4098727272727272,0.060696742138008575,0.5750007371194201,0.20384444444444444,0.030242424242424237,0.23409654860968032,0.5285240685279238,0.2576666666666667,0.0005151515151515151,0.08180845673180581,0.2535673847332456,0.004733333333333333,0.04566666666666666,0.017762284196701894,0.20120480490273474,0.07084444444444443,0.04675615890427563,0.038291972826880794,0.49988123586259536,0.0051333333333333335,0.20101818181818182,0.04167836881416298,0.24432428520370808
2024-03-06 04:05:49,0.25488888888888883,0.1723151515151515,0.1996202673020876,0.48556930426011874,0.7120666666666667,0.23941818181818178,0.11196193800933163,0.9571233201460122,0.0212,1.4098727272727272,0.060696742138008575,0.5750007371194201,0.20384444444444444,0.030242424242424237,0.23409654860968032,0.5285240685279238,0.2577777777777778,0.0005212121212121212,0.08501659821063356,0.25320443164970735,0.004733333333333333,0.04566666666666666,0.017762284196701894,0.20120480490273474,0.07084444444444443,0.04675615890427563,0.038291972826880794,0.49988123586259536,0.0051333333333333335,0.20101818181818182,0.04167836881416298,0.24432428520370808
2024-03-06 04:05:54,0.25488888888888883,0.1723151515151515,0.1996202673020876,0.48556930426011874,0.7120666666666667,0.23941818181818178,0.11196193800933163,0.9571233201460122,0.019155555555555554,1.3995454545454544,0.06024164408316357,0.5757937224323803,0.20384444444444444,0.030242424242424237,0.23409654860968032,0.5285240685279238,0.2577777777777778,0.0005212121212121212,0.08501659821063356,0.25320443164970735,0.004555555555555556,0.04569696969696969,0.017972260207002155,0.2009597278202755,0.07116987001444285,0.04666525256810399,0.0383912754648843,0.5003170356471304,0.0051333333333333335,0.20101818181818182,0.04167836881416298,0.24432428520370808
2024-03-06 04:05:59,0.25488888888888883,0.1723151515151515,0.1996202673020876,0.48556930426011874,0.7120666666666667,0.23941818181818178,0.11196193800933163,0.9571233201460122,0.019155555555555554,1.3995454545454544,0.06024164408316357,0.5757937224323803,0.21359999999999998,0.029745454545454547,0.23741819002347464,0.528325597942257,0.2577777777777778,0.0005212121212121212,0.08501659821063356,0.25320443164970735,0.004555555555555556,0.04569696969696969,0.017972260207002155,0.2009597278202755,0.07116987001444285,0.04666525256810399,0.0383912754648843,0.5003170356471304,0.006066666666666666,0.19869090909090906,0.04123595505619149,0.24440954671116127
2024-03-06 04:06:04,0.2568666666666667,0.17067878787878785,0.19800596004561855,0.4854275114646775,0.7081555555555554,0.23858787878787877,0.11329203041303049,0.9567813589738361,0.019155555555555554,1.3995454545454544,0.06024164408316357,0.5757937224323803,0.21359999999999998,0.029745454545454547,0.23741819002347464,0.528325597942257,0.2590444444444444,0.000509090909090909,0.0835678109181992,0.2528923366537462,0.004555555555555556,0.04569696969696969,0.017972260207002155,0.2009597278202755,0.07116987001444285,0.04666525256810399,0.0383912754648843,0.5003170356471304,0.006066666666666666,0.19869090909090906,0.04123595505619149,0.24440954671116127
2024-03-06 04:06:09,0.2568666666666667,0.17067878787878785,0.19800596004561855,0.4854275114646775,0.7081555555555554,0.23858787878787877,0.11329203041303049,0.9567813589738361,0.019977777777777775,1.4066545454545454,0.061480268728083876,0.575030739173009,0.21359999999999998,0.029745454545454547,0.23741819002347464,0.528325597942257,0.2590444444444444,0.000509090909090909,0.0835678109181992,0.2528923366537462,0.006622222222222222,0.04536363636363636,0.01831950554058781,0.20112974072534862,0.06745343823620926,0.04671515151515151,0.03791788198331081,0.5006047529507174,0.006066666666666666,0.19869090909090906,0.04123595505619149,0.24440954671116127
2024-03-06 04:06:14,0.2568666666666667,0.17067878787878785,0.19800596004561855,0.4854275114646775,0.7081555555555554,0.23858787878787877,0.11329203041303049,0.9567813589738361,0.019977777777777775,1.4066545454545454,0.061480268728083876,0.575030739173009,0.2081111111111111,0.029987878787878786,0.22437126423740694,0.5289115823464383,0.2590444444444444,0.000509090909090909,0.0835678109181992,0.2528923366537462,0.006622222222222222,0.04536363636363636,0.01831950554058781,0.20112974072534862,0.06745343823620926,0.04671515151515151,0.03791788198331081,0.5006047529507174,0.0054666666666666665,0.1998,0.03907437644276368,0.24435105335139687
2024-03-06 04:06:19,0.2557555555555555,0.1719272727272727,0.19789284241308547,0.48569525981488243,0.7114444444444444,0.2392181818181818,0.11199977470470746,0.957257784937904,0.019977777777777775,1.4066545454545454,0.061480268728083876,0.575030739173009,0.2081111111111111,0.029987878787878786,0.22437126423740694,0.5289115823464383,0.25817777777777773,0.0005151515151515151,0.08360074311758436,0.2527645712142232,0.006622222222222222,0.04536363636363636,0.01831950554058781,0.20112974072534862,0.06745343823620928,0.04671515151515151,0.03791788198331081,0.5006047529507174,0.0054666666666666665,0.1998,0.03907437644276368,0.24435105335139687
2024-03-06 04:06:24,0.2557555555555555,0.1719272727272727,0.19789284241308547,0.48569525981488243,0.7114444444444444,0.2392181818181818,0.11199977470470746,0.957257784937904,0.02075555555555555,1.4005636363636362,0.0657412109916733,0.5748765906907766,0.2081111111111111,0.029987878787878786,0.22437126423740694,0.5289115823464383,0.25817777777777773,0.0005151515151515151,0.08360074311758436,0.2527645712142232,0.006377777777777777,0.04555151515151515,0.018692906281728816,0.20159553631614843,0.06764444444444445,0.04679450660008,0.03783707067832642,0.5007185478773519,0.0054666666666666665,0.1998,0.03907437644276368,0.24435105335139687
2024-03-06 04:06:29,0.2557555555555555,0.1719272727272727,0.19789284241308547,0.48569525981488243,0.7114444444444444,0.2392181818181818,0.11199977470470746,0.957257784937904,0.02075555555555555,1.4005636363636362,0.0657412109916733,0.5748765906907766,0.21286666666666668,0.029272727272727273,0.230639161315635,0.5289532611694284,0.25817777777777773,0.0005151515151515151,0.08360074311758436,0.2527645712142232,0.006377777777777777,0.04555151515151515,0.018692906281728816,0.20159553631614843,0.06764444444444445,0.04679450660008,0.03783707067832642,0.5007185478773519,0.0048,0.1971939393939394,0.03983817497337261,0.24437336014113753
2024-03-06 04:06:34,0.2570444444444444,0.17010303030303028,0.1973115877269469,0.48539855900906387,0.7062222222222222,0.23856363636363637,0.11377076879478365,0.9571702235047005,0.02075555555555555,1.4005636363636362,0.0657412109916733,0.5748765906907766,0.21286666666666668,0.029272727272727273,0.230639161315635,0.5289532611694284,0.2570444444444444,0.0005151515151515151,0.08010816292093081,0.25288973172730933,0.006377777777777777,0.04555151515151515,0.018692906281728816,0.20159553631614843,0.06764444444444445,0.04679450660008,0.03783707067832642,0.5007185478773519,0.0048,0.1971939393939394,0.03983817497337261,0.24437336014113753
2024-03-06 04:06:39,0.2570444444444444,0.17010303030303028,0.1973115877269469,0.48539855900906387,0.7062222222222222,0.23856363636363637,0.11377076879478365,0.9571702235047005,0.020733333333333333,1.4104363636363635,0.06656888186848531,0.5746531271192183,0.21286666666666668,0.029272727272727273,0.230639161315635,0.5289532611694284,0.2570444444444444,0.0005151515151515151,0.08010816292093081,0.25288973172730933,0.006688888888888888,0.04550909090909091,0.01761942051686949,0.20069973732509053,0.06674074897210801,0.04669090909090909,0.03700646189765289,0.5010211728132491,0.0048,0.1971939393939394,0.03983817497337261,0.24437336014113753
2024-03-06 04:06:44,0.2570444444444444,0.17010303030303028,0.1973115877269469,0.48539855900906387,0.7062222222222222,0.23856363636363637,0.11377076879478365,0.9571702235047005,0.020733333333333333,1.4104363636363635,0.06656888186848531,0.5746531271192183,0.20946666666666666,0.0298,0.2213830806517092,0.5292453850627068,0.2570444444444444,0.0005151515151515151,0.08010816292093081,0.25288973172730933,0.006688888888888888,0.04550909090909091,0.01761942051686949,0.20069973732509053,0.06674074897210801,0.04669090909090909,0.03700646189765289,0.5010211728132491,0.0040888888888888884,0.19901818181818182,0.040274111104762644,0.2442385279898162
2024-03-06 04:06:49,0.2569111111111111,0.17238181818181816,0.19853717388020475,0.48565442942876064,0.7119777777777777,0.23944242424242423,0.11116432374651974,0.9572260486979219,0.020733333333333333,1.4104363636363635,0.06656888186848531,0.5746531271192183,0.20946666666666666,0.0298,0.2213830806517092,0.5292453850627068,0.2497111111111111,0.0005212121212121212,0.09161036036018921,0.2530115430492624,0.006688888888888888,0.04550909090909091,0.01761942051686949,0.20069973732509053,0.06674074897210801,0.04669090909090909,0.03700646189765289,0.5010211728132491,0.0040888888888888884,0.19901818181818182,0.040274111104762644,0.2442385279898162
2024-03-06 04:06:54,0.2569111111111111,0.17238181818181816,0.19853717388020475,0.48565442942876064,0.7119777777777777,0.23944242424242423,0.11116432374651974,0.9572260486979219,0.018733333333333334,1.4017636363636363,0.06738148984060932,0.5752686864945756,0.20946666666666666,0.0298,0.2213830806517092,0.5292453850627068,0.2497111111111111,0.0005212121212121212,0.09161036036018921,0.2530115430492624,0.004622222222222222,0.04550909090909091,0.018386165531567578,0.20156670371821206,0.06842222222222222,0.04667414164065577,0.037391572860127065,0.5003398940166727,0.0040888888888888884,0.19901818181818182,0.040274111104762644,0.2442385279898162
2024-03-06 04:06:59,0.2569111111111111,0.17238181818181816,0.19853717388020475,0.48565442942876064,0.7119777777777777,0.23944242424242423,0.11116432374651974,0.9572260486979219,0.018733333333333334,1.4017636363636363,0.06738148984060932,0.5752686864945756,0.21184444444444445,0.02913939393939394,0.23179741695535128,0.5291972559456826,0.2497111111111111,0.0005212121212121212,0.09161036036018921,0.2530115430492624,0.004622222222222222,0.04550909090909091,0.018386165531567578,0.20156670371821206,0.06842222222222222,0.04667414164065577,0.037391572860127065,0.5003398940166727,0.004444444444444444,0.19797575757575758,0.041235955056161844,0.2450098472084044
2024-03-06 04:07:04,0.26035555555555556,0.17095151515151513,0.1984579282600939,0.48520084095747995,0.7076444444444444,0.23875151515151513,0.11151200811999384,0.9572964037359545,0.018733333333333334,1.4017636363636363,0.06738148984060932,0.5752686864945756,0.21184444444444445,0.02913939393939394,0.23179741695535128,0.5291972559456826,0.24942222222222218,0.0005030303030303029,0.12474656454125521,0.25326322856071115,0.004622222222222222,0.04550909090909091,0.018386165531567578,0.20156670371821206,0.06842222222222222,0.04667414164065577,0.037391572860127065,0.5003398940166727,0.004444444444444444,0.19797575757575758,0.041235955056161844,0.2450098472084044
2024-03-06 04:07:09,0.26035555555555556,0.17095151515151513,0.1984579282600939,0.48520084095747995,0.7076444444444444,0.23875151515151513,0.11151200811999384,0.9572964037359545,0.02,1.4118363636363636,0.06261998870998065,0.575602847298341,0.21184444444444445,0.02913939393939394,0.23179741695535128,0.5291972559456826,0.24942222222222218,0.0005030303030303029,0.12474656454125521,0.25326322856071115,0.004755555555555555,0.045145454545454544,0.01858839972038584,0.20075889386223586,0.06738526502944771,0.046565047425679566,0.03716491228044305,0.5007513446684344,0.004444444444444444,0.19797575757575758,0.041235955056161844,0.2450098472084044
2024-03-06 04:07:14,0.26035555555555556,0.17095151515151513,0.1984579282600939,0.48520084095747995,0.7076444444444444,0.23875151515151513,0.11151200811999384,0.9572964037359545,0.02,1.4118363636363636,0.06261998870998065,0.575602847298341,0.20873333333333333,0.029745454545454547,0.223770306858603,0.5292451369744747,0.24942222222222218,0.0005030303030303029,0.12474656454125521,0.25326322856071115,0.004755555555555555,0.045145454545454544,0.01858839972038584,0.20075889386223586,0.06738526502944771,0.046565047425679566,0.03716491228044305,0.5007513446684344,0.003955555555555555,0.20077575757575755,0.040748651079221654,0.24464104161802547
2024-03-06 04:07:19,0.2592444444444444,0.17272727272727273,0.19906838084585776,0.4853431286666924,0.7115333333333334,0.23984848484848484,0.11253946775054391,0.9580654658727084,0.02,1.4118363636363636,0.06261998870998065,0.575602847298341,0.20873333333333333,0.029745454545454547,0.223770306858603,0.5292451369744747,0.24868888888888888,0.0004969696969696969,0.16050216742635848,0.2535332726013341,0.004755555555555555,0.045145454545454544,0.01858839972038584,0.20075889386223586,0.06738526502944771,0.046565047425679566,0.03716491228044305,0.5007513446684344,0.003955555555555555,0.20077575757575755,0.040748651079221654,0.24464104161802547
