timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 13:37:30,0.24355555555555555,0.1672121212121212,0.20728166182712182,0.4812333647108664,0.6864444444444444,0.2278909090909091,0.10991062337405744,0.9507452280930726,0.02031111111111111,1.335890909090909,0.15049146988631779,0.5778576568085781,0.20153333333333334,0.02975151515151515,0.10531944835415707,0.5169977652212054,0.2424888888888889,0.0004303030303030303,0.07532511400084829,0.2451976320474424,0.004622222222222222,0.04636363636363636,0.027846257283671294,0.201409118657077,0.06595555555555555,0.04697575757575757,0.04593629642145447,0.5000089445793862,0.011822222222222222,0.18478181818181819,0.05346991613668761,0.24591104151392712
2024-03-05 13:37:35,0.24355555555555555,0.1672121212121212,0.20728166182712182,0.4812333647108664,0.6864444444444444,0.2278909090909091,0.10991062337405744,0.9507452280930726,0.018688888888888887,1.330890909090909,0.1588278471026029,0.5779657676568551,0.21028888888888886,0.02941212121212121,0.10360563379858101,0.5169808952214238,0.2424888888888889,0.0004303030303030303,0.07532511400084829,0.2451976320474424,0.004622222222222222,0.04636363636363636,0.027846257283671294,0.201409118657077,0.06595555555555555,0.04697575757575757,0.04593629642145447,0.5000089445793862,0.011822222222222222,0.18478181818181819,0.05346991613668761,0.24591104151392712
2024-03-05 13:37:40,0.24355555555555555,0.1672121212121212,0.20728166182712182,0.4812333647108664,0.6923555555555555,0.22731515151515153,0.10928884490281932,0.9511172685931032,0.018688888888888887,1.330890909090909,0.1588278471026029,0.5779657676568551,0.21028888888888886,0.02941212121212121,0.10360563379858101,0.5169808952214238,0.2392222222222222,0.00044848484848484843,0.07734713393682346,0.2450087128587108,0.004622222222222222,0.04636363636363636,0.027846257283671294,0.201409118657077,0.06633333333333333,0.0471090909090909,0.04502157225295378,0.499423074629595,0.011822222222222222,0.18478181818181819,0.05346991613668761,0.24591104151392712
2024-03-05 13:37:45,0.24364444444444444,0.16835151515151514,0.20742953145421372,0.48165131939062256,0.6923555555555555,0.22731515151515153,0.10928884490281932,0.9511172685931032,0.018688888888888887,1.330890909090909,0.1588278471026029,0.5779657676568551,0.21028888888888886,0.02941212121212121,0.10360563379858101,0.5169808952214238,0.2392222222222222,0.00044848484848484843,0.07734713393682346,0.2450087128587108,0.0048,0.04567272727272727,0.028239249194565774,0.20141756959095491,0.06633333333333333,0.0471090909090909,0.04502157225295378,0.499423074629595,0.012133333333333333,0.18587272727272725,0.053459651497193894,0.24582677141935128
2024-03-05 13:37:50,0.24364444444444444,0.16835151515151514,0.20742953145421372,0.48165131939062256,0.6923555555555555,0.22731515151515153,0.10928884490281932,0.9511172685931032,0.018177777777777772,1.3373636363636363,0.164116750408274,0.5783837272999548,0.1988222222222222,0.03063636363636363,0.11465900771347748,0.5171752723512612,0.2392222222222222,0.00044848484848484843,0.07734713393682346,0.2450087128587108,0.0048,0.04567272727272727,0.028239249194565774,0.20141756959095491,0.06633333333333333,0.0471090909090909,0.04502157225295378,0.499423074629595,0.012133333333333333,0.18587272727272725,0.053459651497193894,0.24582677141935128
2024-03-05 13:37:55,0.24364444444444444,0.16835151515151514,0.20742953145421372,0.48165131939062256,0.6877777777777777,0.22724848484848484,0.10898920843252924,0.9510121184003916,0.018177777777777772,1.3373636363636363,0.164116750408274,0.5783837272999548,0.1988222222222222,0.03063636363636363,0.11465900771347748,0.5171752723512612,0.24035555555555552,0.00046060606060606055,0.07716553160344086,0.24520358616501242,0.0048,0.04567272727272727,0.028239249194565774,0.20141756959095491,0.06548888888888887,0.047030303030303026,0.04539182834468081,0.49959004011146935,0.012133333333333333,0.18587272727272725,0.053459651497193894,0.24582677141935128
2024-03-05 13:38:00,0.24293333333333333,0.16613939393939392,0.209486019431941,0.4804204688417137,0.6877777777777777,0.22724848484848484,0.10898920843252924,0.9510121184003916,0.018177777777777772,1.3373636363636363,0.164116750408274,0.5783837272999548,0.1988222222222222,0.03063636363636363,0.11465900771347748,0.5171752723512612,0.24035555555555552,0.00046060606060606055,0.07716553160344086,0.24520358616501242,0.004644444444444444,0.0459090909090909,0.029528328216548494,0.20166065821838405,0.06548888888888887,0.047030303030303026,0.04539182834468081,0.49959004011146935,0.01402222222222222,0.18433939393939391,0.05671056318295231,0.24611675968597987
2024-03-05 13:38:05,0.24293333333333333,0.16613939393939392,0.209486019431941,0.4804204688417137,0.6877777777777777,0.22724848484848484,0.10898920843252924,0.9510121184003916,0.02031111111111111,1.3312545454545455,0.1758992602657713,0.5774138333261777,0.21295555555555554,0.03007878787878788,0.11123627147051707,0.5173375220550438,0.24035555555555552,0.00046060606060606055,0.07716553160344086,0.24520358616501242,0.004644444444444444,0.0459090909090909,0.029528328216548494,0.20166065821838405,0.06548888888888887,0.047030303030303026,0.04539182834468081,0.49959004011146935,0.01402222222222222,0.18433939393939391,0.05671056318295231,0.24611675968597987
2024-03-05 13:38:10,0.24293333333333333,0.16613939393939392,0.209486019431941,0.4804204688417137,0.6889333333333333,0.22764848484848485,0.11112680034164146,0.9508530548361441,0.02031111111111111,1.3312545454545455,0.1758992602657713,0.5774138333261777,0.21295555555555554,0.03007878787878788,0.11123627147051707,0.5173375220550438,0.242,0.00045454545454545455,0.07739938080409248,0.2454840499113829,0.004644444444444444,0.0459090909090909,0.029528328216548494,0.20166065821838405,0.06606666666666666,0.04702424242424243,0.04453146853146184,0.49953935416161466,0.01402222222222222,0.18433939393939391,0.05671056318295231,0.24611675968597987
2024-03-05 13:38:15,0.24286666666666668,0.16707272727272726,0.20890410958906713,0.48099828066955896,0.6889333333333333,0.22764848484848485,0.11112680034164146,0.9508530548361441,0.02031111111111111,1.3312545454545455,0.1758992602657713,0.5774138333261777,0.21295555555555554,0.03007878787878788,0.11123627147051707,0.5173375220550438,0.242,0.00045454545454545455,0.07739938080409248,0.2454840499113829,0.004911111111111111,0.045206060606060604,0.028386050283938258,0.20116752137092045,0.06606666666666666,0.04702424242424243,0.04453146853146184,0.49953935416161466,0.014244444444444443,0.18527878787878788,0.05629846050120002,0.2460022514986445
2024-03-05 13:38:20,0.24286666666666668,0.16707272727272726,0.20890410958906713,0.48099828066955896,0.6889333333333333,0.22764848484848485,0.11112680034164146,0.9508530548361441,0.020244444444444443,1.3366,0.16702428006676961,0.5785549459161257,0.20373333333333332,0.030484848484848483,0.11280058568457219,0.5171441372781347,0.242,0.00045454545454545455,0.07739938080409248,0.2454840499113829,0.004911111111111111,0.045206060606060604,0.028386050283938258,0.20116752137092045,0.06606666666666666,0.04702424242424243,0.04453146853146184,0.49953935416161466,0.014244444444444443,0.18527878787878788,0.05629846050120002,0.2460022514986445
2024-03-05 13:38:25,0.24286666666666668,0.16707272727272726,0.20890410958906713,0.48099828066955896,0.6851777777777777,0.2278242424242424,0.11284991949084411,0.9512744203356649,0.020244444444444443,1.3366,0.16702428006676961,0.5785549459161257,0.20373333333333332,0.030484848484848483,0.11280058568457219,0.5171441372781347,0.24204444444444442,0.00044848484848484843,0.07564066460147945,0.2451403236658311,0.004911111111111111,0.045206060606060604,0.028386050283938258,0.20116752137092045,0.06675555555555554,0.04676969696969697,0.04511701170129667,0.5009749591530874,0.014244444444444443,0.18527878787878788,0.05629846050120002,0.2460022514986445
2024-03-05 13:38:30,0.2442666666666667,0.1648181818181818,0.20869306341172345,0.4813840659541888,0.6851777777777777,0.2278242424242424,0.11284991949084411,0.9512744203356649,0.020244444444444443,1.3366,0.16702428006676961,0.5785549459161257,0.20373333333333332,0.030484848484848483,0.11280058568457219,0.5171441372781347,0.24204444444444442,0.00044848484848484843,0.07564066460147945,0.2451403236658311,0.0046,0.0452969696969697,0.02843429974607181,0.2025380640004136,0.06675555555555554,0.04676969696969697,0.04511701170129667,0.5009749591530874,0.01411111111111111,0.1835090909090909,0.05601169722195298,0.2458664279344458
2024-03-05 13:38:35,0.2442666666666667,0.1648181818181818,0.20869306341172345,0.4813840659541888,0.6851777777777777,0.2278242424242424,0.11284991949084411,0.9512744203356649,0.018644444444444443,1.3301636363636362,0.1758893280654945,0.5784639052017871,0.21377777777777776,0.029848484848484843,0.1020787561280736,0.5171892893363739,0.24204444444444442,0.00044848484848484843,0.07564066460147945,0.2451403236658311,0.0046,0.0452969696969697,0.02843429974607181,0.2025380640004136,0.06675555555555554,0.04676969696969697,0.04511701170129667,0.5009749591530874,0.01411111111111111,0.1835090909090909,0.05601169722195298,0.2458664279344458
2024-03-05 13:38:40,0.2442666666666667,0.1648181818181818,0.20869306341172345,0.4813840659541888,0.6824,0.22660606060606056,0.11159162214683715,0.9515216826070111,0.018644444444444443,1.3301636363636362,0.1758893280654945,0.5784639052017871,0.21377777777777776,0.029848484848484843,0.1020787561280736,0.5171892893363739,0.2426222222222222,0.00046666666666666666,0.07815225341730236,0.24513809087174235,0.0046,0.0452969696969697,0.02843429974607181,0.2025380640004136,0.06659999999999999,0.046351515151515144,0.046749390773416444,0.5009764499163185,0.01411111111111111,0.1835090909090909,0.05601169722195298,0.2458664279344458
2024-03-05 13:38:45,0.24515555555555554,0.16588484848484847,0.20706014194975986,0.4812791442347,0.6824,0.22660606060606056,0.11159162214683715,0.9515216826070111,0.018644444444444443,1.3301636363636362,0.1758893280654945,0.5784639052017871,0.21377777777777776,0.029848484848484843,0.1020787561280736,0.5171892893363739,0.2426222222222222,0.00046666666666666666,0.07815225341730236,0.24513809087174235,0.004911111111111111,0.04436969696969697,0.027633899823584773,0.2019136891209637,0.06659999999999999,0.046351515151515144,0.046749390773416444,0.5009764499163185,0.012288888888888887,0.18534545454545454,0.053219707658510584,0.2454059166529108
2024-03-05 13:38:50,0.24515555555555554,0.16588484848484847,0.20706014194975986,0.4812791442347,0.6824,0.22660606060606056,0.11159162214683715,0.9515216826070111,0.017177777777777774,1.3339272727272726,0.17517218019473502,0.575603364575127,0.19953333333333334,0.030145454545454545,0.10055771506154199,0.5172069036008519,0.2426222222222222,0.00046666666666666666,0.07815225341730236,0.24513809087174235,0.004911111111111111,0.04436969696969697,0.027633899823584773,0.2019136891209637,0.06659999999999999,0.046351515151515144,0.046749390773416444,0.5009764499163185,0.012288888888888887,0.18534545454545454,0.053219707658510584,0.2454059166529108
2024-03-05 13:38:55,0.24515555555555554,0.16588484848484847,0.20706014194975986,0.4812791442347,0.681,0.22790909090909087,0.11203483768743816,0.9513641485001122,0.017177777777777774,1.3339272727272726,0.17517218019473502,0.575603364575127,0.19953333333333334,0.030145454545454545,0.10055771506154199,0.5172069036008519,0.23837777777777777,0.00046666666666666666,0.07755469321229602,0.2451780330771078,0.004911111111111111,0.04436969696969697,0.027633899823584773,0.2019136891209637,0.06715555555555555,0.04607878787878788,0.04657703774534783,0.5006226421094896,0.012288888888888887,0.18534545454545454,0.053219707658510584,0.2454059166529108
2024-03-05 13:39:00,0.2475111111111111,0.16436969696969694,0.20731344394012885,0.48186091537271464,0.681,0.22790909090909087,0.11203483768743816,0.9513641485001122,0.017177777777777774,1.3339272727272726,0.17517218019473502,0.575603364575127,0.19953333333333334,0.030145454545454545,0.10055771506154199,0.5172069036008519,0.23837777777777777,0.00046666666666666666,0.07755469321229602,0.2451780330771078,0.004666666666666667,0.0448,0.029115091229169665,0.20203597910531454,0.06715555555555555,0.04607878787878788,0.04657703774534783,0.5006226421094896,0.012355555555555554,0.18455151515151516,0.05416056750365139,0.24549613522475083
2024-03-05 13:39:05,0.2475111111111111,0.16436969696969694,0.20731344394012885,0.48186091537271464,0.681,0.22790909090909087,0.11203483768743816,0.9513641485001122,0.02004444444444444,1.3301818181818184,0.18669903461022486,0.5771355384153019,0.21186666666666668,0.03013333333333333,0.09923406172715521,0.5174017769071535,0.23837777777777777,0.00046666666666666666,0.07755469321229602,0.2451780330771078,0.004666666666666667,0.0448,0.029115091229169665,0.20203597910531454,0.06715555555555555,0.04607878787878788,0.04657703774534783,0.5006226421094896,0.012355555555555554,0.18455151515151516,0.05416056750365139,0.24549613522475083
2024-03-05 13:39:10,0.2475111111111111,0.16436969696969694,0.20731344394012885,0.48186091537271464,0.6828,0.2275272727272727,0.1098978812498781,0.9512510961110998,0.02004444444444444,1.3301818181818184,0.18669903461022486,0.5771355384153019,0.21186666666666668,0.03013333333333333,0.09923406172715521,0.5174017769071535,0.23717777777777777,0.00046060606060606055,0.0772821868495489,0.24509728035756462,0.004666666666666667,0.0448,0.029115091229169665,0.20203597910531454,0.06584444444444446,0.04598181818181818,0.04629448435907535,0.5000685751086269,0.012355555555555554,0.18455151515151516,0.05416056750365139,0.24549613522475083
2024-03-05 13:39:15,0.24664444444444444,0.16579999999999998,0.2083271320137381,0.4808416404609825,0.6828,0.2275272727272727,0.1098978812498781,0.9512510961110998,0.02004444444444444,1.3301818181818184,0.18669903461022486,0.5771355384153019,0.21186666666666668,0.03013333333333333,0.09923406172715521,0.5174017769071535,0.23717777777777777,0.00046060606060606055,0.0772821868495489,0.24509728035756462,0.005577777777777778,0.04410909090909091,0.02907383075664871,0.2014314887761656,0.06584444444444446,0.04598181818181818,0.04629448435907535,0.5000685751086269,0.012266666666666667,0.18638181818181818,0.05523337649903115,0.2453632858991842
2024-03-05 13:39:20,0.24664444444444444,0.16579999999999998,0.2083271320137381,0.4808416404609825,0.6828,0.2275272727272727,0.1098978812498781,0.9512510961110998,0.020555555555555553,1.336781818181818,0.17740023705899055,0.577034152165243,0.20677777777777778,0.030345454545454544,0.1014305023661568,0.5170860846318271,0.23717777777777777,0.00046060606060606055,0.0772821868495489,0.24509728035756462,0.005577777777777778,0.04410909090909091,0.02907383075664871,0.2014314887761656,0.06584444444444446,0.04598181818181818,0.04629448435907535,0.5000685751086269,0.012266666666666667,0.18638181818181818,0.05523337649903115,0.2453632858991842
2024-03-05 13:39:25,0.24664444444444444,0.16579999999999998,0.2083271320137381,0.4808416404609825,0.6862444444444444,0.2286,0.11035087223363937,0.9509392142667782,0.020555555555555553,1.336781818181818,0.17740023705899055,0.577034152165243,0.20677777777777778,0.030345454545454544,0.1014305023661568,0.5170860846318271,0.23828888888888886,0.00045454545454545455,0.0764123340083862,0.2452818580022348,0.005577777777777778,0.04410909090909091,0.02907383075664871,0.2014314887761656,0.06662222222222222,0.0460060606060606,0.04583673125041954,0.49930381357111336,0.012266666666666667,0.18638181818181818,0.05523337649903115,0.2453632858991842
2024-03-05 13:39:30,0.2454,0.16399999999999998,0.20836897898468,0.48160677715121697,0.6862444444444444,0.2286,0.11035087223363937,0.9509392142667782,0.020555555555555553,1.336781818181818,0.17740023705899055,0.577034152165243,0.20677777777777778,0.030345454545454544,0.1014305023661568,0.5170860846318271,0.23828888888888886,0.00045454545454545455,0.0764123340083862,0.2452818580022348,0.005644444444444444,0.04481818181818182,0.029579512413414832,0.2014568415777993,0.06662222222222222,0.0460060606060606,0.04583673125041954,0.49930381357111336,0.012199999999999999,0.1846363636363636,0.05860826483506976,0.24629124835239571
2024-03-05 13:39:35,0.2454,0.16399999999999998,0.20836897898468,0.48160677715121697,0.6862444444444444,0.2286,0.11035087223363937,0.9509392142667782,0.020133333333333333,1.3317272727272724,0.1764872041151151,0.5774515945315567,0.21813333333333332,0.029781818181818177,0.09817505914132818,0.5171592706602918,0.23828888888888886,0.00045454545454545455,0.0764123340083862,0.2452818580022348,0.005644444444444444,0.04481818181818182,0.029579512413414832,0.2014568415777993,0.06662222222222222,0.0460060606060606,0.04583673125041954,0.49930381357111336,0.012199999999999999,0.1846363636363636,0.05860826483506976,0.24629124835239571
2024-03-05 13:39:40,0.2454,0.16399999999999998,0.20836897898468,0.48160677715121697,0.6842666666666667,0.22853333333333334,0.10988233963367189,0.9497239329485898,0.020133333333333333,1.3317272727272724,0.1764872041151151,0.5774515945315567,0.21813333333333332,0.029781818181818177,0.09817505914132818,0.5171592706602918,0.23602222222222222,0.00044848484848484843,0.0775939680390052,0.24527764050228937,0.005644444444444444,0.04481818181818182,0.029579512413414832,0.2014568415777993,0.06533333333333333,0.04606060606060605,0.046595786461831046,0.4983263698126409,0.012199999999999999,0.1846363636363636,0.05860826483506976,0.24629124835239571
2024-03-05 13:39:45,0.2434888888888889,0.1656181818181818,0.21023255813973574,0.48164884482176673,0.6842666666666667,0.22853333333333334,0.10988233963367189,0.9497239329485898,0.020133333333333333,1.3317272727272724,0.1764872041151151,0.5774515945315567,0.21813333333333332,0.029781818181818177,0.09817505914132818,0.5171592706602918,0.23602222222222222,0.00044848484848484843,0.0775939680390052,0.24527764050228937,0.0061111111111111106,0.04414545454545454,0.02799530148772289,0.201022861267481,0.06533333333333333,0.04606060606060605,0.046595786461831046,0.4983263698126409,0.012,0.18596969696969695,0.05690140845069758,0.24593483542298383
2024-03-05 13:39:50,0.2434888888888889,0.1656181818181818,0.21023255813973574,0.48164884482176673,0.6842666666666667,0.22853333333333334,0.10988233963367189,0.9497239329485898,0.018911111111111108,1.3377272727272724,0.184756200913339,0.581849481766252,0.20397777777777776,0.030248484848484847,0.09966197183112913,0.5171013420581003,0.23602222222222222,0.00044848484848484843,0.0775939680390052,0.24527764050228937,0.0061111111111111106,0.04414545454545454,0.02799530148772289,0.201022861267481,0.06533333333333333,0.04606060606060605,0.046595786461831046,0.4983263698126409,0.012,0.18596969696969695,0.05690140845069758,0.24593483542298383
2024-03-05 13:39:55,0.2434888888888889,0.1656181818181818,0.21023255813973574,0.48164884482176673,0.6826444444444444,0.22869696969696968,0.10802634927108135,0.9505444868160776,0.018911111111111108,1.3377272727272724,0.184756200913339,0.581849481766252,0.20397777777777776,0.030248484848484847,0.09966197183112913,0.5171013420581003,0.23386666666666667,0.0004424242424242424,0.07767208870373699,0.2452071834443776,0.0061111111111111106,0.04414545454545454,0.02799530148772289,0.201022861267481,0.06671111111111111,0.04607272727272727,0.04701251230121484,0.49779764578670554,0.012,0.18596969696969695,0.05690140845069758,0.24593483542298383
2024-03-05 13:40:00,0.2475111111111111,0.16418181818181818,0.21056706732546016,0.4811791716529229,0.6826444444444444,0.22869696969696968,0.10802634927108135,0.9505444868160776,0.018911111111111108,1.3377272727272724,0.184756200913339,0.581849481766252,0.20397777777777776,0.030248484848484847,0.09966197183112913,0.5171013420581003,0.23386666666666667,0.0004424242424242424,0.07767208870373699,0.2452071834443776,0.0054,0.044872727272727266,0.028315361994097343,0.20225868606868522,0.06671111111111111,0.04607272727272727,0.04701251230121484,0.49779764578670554,0.012,0.18534545454545454,0.057953074888761225,0.24626051455319747
2024-03-05 13:40:05,0.2475111111111111,0.16418181818181818,0.21056706732546016,0.4811791716529229,0.6826444444444444,0.22869696969696968,0.10802634927108135,0.9505444868160776,0.021444444444444443,1.3319272727272726,0.19694829047897588,0.5835802898922564,0.20657777777777775,0.02941212121212121,0.09872091057603916,0.5165806048589568,0.23386666666666667,0.0004424242424242424,0.07767208870373699,0.2452071834443776,0.0054,0.044872727272727266,0.028315361994097343,0.20225868606868522,0.06671111111111111,0.04607272727272727,0.04701251230121484,0.49779764578670554,0.012,0.18534545454545454,0.057953074888761225,0.24626051455319747
2024-03-05 13:40:10,0.2475111111111111,0.16418181818181818,0.21056706732546016,0.4811791716529229,0.6898666666666666,0.22874545454545453,0.1124529796100796,0.9512595081265167,0.021444444444444443,1.3319272727272726,0.19694829047897588,0.5835802898922564,0.20657777777777775,0.02941212121212121,0.09872091057603916,0.5165806048589568,0.22908888888888887,0.0004242424242424242,0.07708767385546222,0.24533668550152524,0.0054,0.044872727272727266,0.028315361994097343,0.20225868606868522,0.06666666666666667,0.0463030303030303,0.04568442817610796,0.49827369617847816,0.012,0.18534545454545454,0.057953074888761225,0.24626051455319747
2024-03-05 13:40:15,0.24928888888888887,0.16536969696969694,0.20935685573925522,0.48094482998227217,0.6898666666666666,0.22874545454545453,0.1124529796100796,0.9512595081265167,0.021444444444444443,1.3319272727272726,0.19694829047897588,0.5835802898922564,0.20657777777777775,0.02941212121212121,0.09872091057603916,0.5165806048589568,0.22908888888888887,0.0004242424242424242,0.07708767385546222,0.24533668550152524,0.005666666666666667,0.04419393939393939,0.02658252589842125,0.20208370202603684,0.06666666666666667,0.0463030303030303,0.04568442817610796,0.49827369617847816,0.011888888888888888,0.1871212121212121,0.05472832499852598,0.24610634985076757
2024-03-05 13:40:20,0.24928888888888887,0.16536969696969694,0.20935685573925522,0.48094482998227217,0.6898666666666666,0.22874545454545453,0.1124529796100796,0.9512595081265167,0.02111111111111111,1.336472727272727,0.18942258847477378,0.582777993597148,0.19657777777777777,0.029472727272727272,0.10247170767260139,0.5165125046392499,0.22908888888888887,0.0004242424242424242,0.07708767385546222,0.24533668550152524,0.005666666666666667,0.04419393939393939,0.02658252589842125,0.20208370202603684,0.06666666666666667,0.0463030303030303,0.04568442817610796,0.49827369617847816,0.011888888888888888,0.1871212121212121,0.05472832499852598,0.24610634985076757
2024-03-05 13:40:25,0.24928888888888887,0.16536969696969694,0.20935685573925522,0.48094482998227217,0.6912666666666667,0.2294969696969697,0.11589001610428984,0.9509537441115892,0.02111111111111111,1.336472727272727,0.18942258847477378,0.582777993597148,0.19657777777777777,0.029472727272727272,0.10247170767260139,0.5165125046392499,0.22526666666666667,0.000406060606060606,0.07553227441713517,0.245338918295614,0.005666666666666667,0.04419393939393939,0.02658252589842125,0.20208370202603684,0.06688888888888889,0.04629090909090909,0.04551565738614538,0.4990538622693789,0.011888888888888888,0.1871212121212121,0.05472832499852598,0.24610634985076757
2024-03-05 13:40:30,0.24895555555555554,0.16344242424242425,0.20743057106674712,0.4815815365488871,0.6912666666666667,0.2294969696969697,0.11589001610428984,0.9509537441115892,0.02111111111111111,1.336472727272727,0.18942258847477378,0.582777993597148,0.19657777777777777,0.029472727272727272,0.10247170767260139,0.5165125046392499,0.22526666666666667,0.000406060606060606,0.07553227441713517,0.245338918295614,0.0056,0.04484242424242424,0.02709807321230817,0.20146827519422233,0.06688888888888889,0.04629090909090909,0.04551565738614538,0.4990538622693789,0.01202222222222222,0.18540606060606057,0.05436740207118229,0.24565773552376094
2024-03-05 13:40:35,0.24895555555555554,0.16344242424242425,0.20743057106674712,0.4815815365488871,0.6912666666666667,0.2294969696969697,0.11589001610428984,0.9509537441115892,0.019555555555555555,1.330109090909091,0.19337359598253212,0.5826041885970471,0.2102,0.028266666666666666,0.10125584276764166,0.5162655328042107,0.22526666666666667,0.000406060606060606,0.07553227441713517,0.245338918295614,0.0056,0.04484242424242424,0.02709807321230817,0.20146827519422233,0.06688888888888889,0.04629090909090909,0.04551565738614538,0.4990538622693789,0.01202222222222222,0.18540606060606057,0.05436740207118229,0.24565773552376094
2024-03-05 13:40:40,0.24895555555555554,0.16344242424242425,0.20743057106674712,0.4815815365488871,0.6981555555555554,0.22953333333333334,0.11612921459375691,0.9508242500560801,0.019555555555555555,1.330109090909091,0.19337359598253212,0.5826041885970471,0.2102,0.028266666666666666,0.10125584276764166,0.5162655328042107,0.22548888888888888,0.0004,0.07523793433623471,0.2455609572633288,0.0056,0.04484242424242424,0.02709807321230817,0.20146827519422233,0.0664,0.046351515151515144,0.04437099078409834,0.5005520793165547,0.01202222222222222,0.18540606060606057,0.05436740207118229,0.24565773552376094
2024-03-05 13:40:45,0.2462666666666667,0.16497575757575758,0.206482142186467,0.4817671292130772,0.6981555555555554,0.22953333333333334,0.11612921459375691,0.9508242500560801,0.019555555555555555,1.330109090909091,0.19337359598253212,0.5826041885970471,0.2102,0.028266666666666666,0.10125584276764166,0.5162655328042107,0.22548888888888888,0.0004,0.07523793433623471,0.2455609572633288,0.005822222222222222,0.04435757575757576,0.02718044797404484,0.20113222629413624,0.0664,0.046351515151515144,0.04437099078409834,0.5005520793165547,0.011933333333333334,0.1868181818181818,0.05287459879512313,0.24528694710762727
2024-03-05 13:40:50,0.2462666666666667,0.16497575757575758,0.206482142186467,0.4817671292130772,0.6981555555555554,0.22953333333333334,0.11612921459375691,0.9508242500560801,0.01784444444444444,1.3357636363636363,0.18812775081638944,0.5819058649359276,0.20417777777777776,0.02864242424242424,0.10190975156359339,0.5165053100805195,0.22548888888888888,0.0004,0.07523793433623471,0.2455609572633288,0.005822222222222222,0.04435757575757576,0.02718044797404484,0.20113222629413624,0.0664,0.046351515151515144,0.04437099078409834,0.5005520793165547,0.011933333333333334,0.1868181818181818,0.05287459879512313,0.24528694710762727
2024-03-05 13:40:55,0.2462666666666667,0.16497575757575758,0.206482142186467,0.4817671292130772,0.6910888888888889,0.22974545454545453,0.11503574556841833,0.9504055611069193,0.01784444444444444,1.3357636363636363,0.18812775081638944,0.5819058649359276,0.20417777777777776,0.02864242424242424,0.10190975156359339,0.5165053100805195,0.22357777777777776,0.0003939393939393939,0.07442855534288262,0.24535169483956631,0.005822222222222222,0.04435757575757576,0.02718044797404484,0.20113222629413624,0.06613333333333334,0.0461030303030303,0.04590099344273979,0.49907870832322926,0.011933333333333334,0.1868181818181818,0.05287459879512313,0.24528694710762727
2024-03-05 13:41:00,0.24515555555555554,0.16343636363636363,0.20939138193849272,0.48158623822971325,0.6910888888888889,0.22974545454545453,0.11503574556841833,0.9504055611069193,0.01784444444444444,1.3357636363636363,0.18812775081638944,0.5819058649359276,0.20417777777777776,0.02864242424242424,0.10190975156359339,0.5165053100805195,0.22357777777777776,0.0003939393939393939,0.07442855534288262,0.24535169483956631,0.005266666666666667,0.04461212121212121,0.02819859427067639,0.20162884293790254,0.06613333333333334,0.0461030303030303,0.04590099344273979,0.49907870832322926,0.012155555555555555,0.18549090909090907,0.05553047404063727,0.24556900407123697
2024-03-05 13:41:05,0.24515555555555554,0.16343636363636363,0.20939138193849272,0.48158623822971325,0.6910888888888889,0.22974545454545453,0.11503574556841833,0.9504055611069193,0.01971111111111111,1.3293454545454544,0.2001129305471282,0.5804968029708241,0.21297777777777777,0.027648484848484846,0.10402571042004549,0.5165054341246356,0.22357777777777776,0.0003939393939393939,0.07442855534288262,0.24535169483956631,0.005266666666666667,0.04461212121212121,0.02819859427067639,0.20162884293790254,0.06613333333333334,0.0461030303030303,0.04590099344273979,0.49907870832322926,0.012155555555555555,0.18549090909090907,0.05553047404063727,0.24556900407123697
2024-03-05 13:41:10,0.24515555555555554,0.16343636363636363,0.20939138193849272,0.48158623822971325,0.6957333333333333,0.22917575757575756,0.1186536557754495,0.9531940167628525,0.01971111111111111,1.3293454545454544,0.2001129305471282,0.5804968029708241,0.21297777777777777,0.027648484848484846,0.10402571042004549,0.5165054341246356,0.23515555555555553,0.0003939393939393939,0.0764941136709617,0.2451275471218788,0.005266666666666667,0.04461212121212121,0.02819859427067639,0.20162884293790254,0.06637777777777779,0.04593333333333333,0.04760696054374136,0.4998315437548947,0.012155555555555555,0.18549090909090907,0.05553047404063727,0.24556900407123697
