timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 07:27:44,2.869158878504673,19.675925925925924,0.4729729729729729,0.47916666666666663,1.2352941176470587,3.21875,7.336065573770492,38.66666666666668,77.28260869565219,4.1515151515151505,4.163636363636364,4.341176470588235,4.99375,9.598360655737704,48.86666666666666,97.72826086956522,4.915151515151514,4.916363636363636,6.699999999999952,14.350000000000078,19.824999999999953
2024-03-06 07:27:49,2.8000000000000003,19.483870967741936,0.4926470588235293,1.0606060606060612,1.1212121212121215,3.2372881355932206,7.288135593220339,38.452380952380956,74.87179487179486,4.187878787878788,4.212121212121213,4.224242424242425,5.285714285714287,9.525423728813559,48.8452380952381,97.4871794871795,4.918787878787878,4.921212121212122,4.922424242424243,9.528571428571423,15.099999999999856
2024-03-06 07:27:54,2.8000000000000003,19.483870967741936,0.5,1.0606060606060612,1.0588235294117645,3.2413793103448274,7.288135593220339,38.452380952380956,74.87179487179486,4.2,4.212121212121213,4.211764705882354,5.35714285714286,9.525423728813559,48.8452380952381,97.4871794871795,4.919999999999999,4.921212121212122,4.921176470588234,9.53571428571429,15.099999999999856
2024-03-06 07:27:59,2.428571428571428,19.483870967741936,0.5,1.1176470588235297,1.0588235294117645,3.2413793103448274,7.245762711864407,37.86585365853658,74.87179487179486,4.2,4.223529411764706,4.211764705882354,5.35714285714286,9.516949152542374,48.786585365853654,97.4871794871795,4.919999999999999,4.92235294117647,4.921176470588234,9.53571428571429,14.949999999999871
2024-03-06 07:28:04,2.4166666666666665,19.181818181818183,0.49264705882352944,0.5,1.1142857142857139,3.2758620689655173,7.25,37.05128205128206,71.94444444444447,4.187878787878788,4.2,4.222857142857142,5.999999999999999,9.516666666666666,48.70512820512821,97.19444444444446,4.918787878787878,4.92,4.922285714285714,15.099999999999856,14.799999999999887
2024-03-06 07:28:09,2.4166666666666665,19.181818181818183,0.5,0.5,1.2777777777777777,3.3508771929824563,7.25,37.05128205128206,71.94444444444447,4.2,4.2,4.255555555555556,6.8333333333333375,9.516666666666666,48.70512820512821,97.19444444444446,4.92,4.92,4.925555555555555,14.949999999999871,14.799999999999887
2024-03-06 07:28:14,2.4081632653061225,19.181818181818183,0.5,0.49264705882352944,1.2777777777777777,3.3508771929824563,7.420634920634921,36.41891891891892,71.94444444444447,4.2,4.187878787878788,4.255555555555556,6.8333333333333375,9.547619047619047,48.64189189189189,97.19444444444446,4.92,4.918787878787878,4.925555555555555,14.949999999999871,14.949999999999871
2024-03-06 07:28:19,2.346534653465347,18.839285714285715,1.0588235294117645,0.5,1.2285714285714284,3.3050847457627115,7.459016393442623,34.84848484848485,67.0,4.211764705882354,4.2,4.2457142857142856,6.222222222222221,9.62295081967213,48.48484848484849,96.70000000000002,4.921176470588234,4.919999999999999,4.9245714285714275,9.62222222222222,20.049999999999926
2024-03-06 07:28:24,2.346534653465347,18.839285714285715,1.0588235294117645,0.5,1.1176470588235297,3.2295081967213117,7.459016393442623,34.84848484848485,67.0,4.211764705882354,4.2,4.223529411764706,5.142857142857146,9.62295081967213,48.48484848484849,96.70000000000002,4.921176470588234,4.919999999999999,4.92235294117647,9.51428571428571,20.049999999999926
2024-03-06 07:28:29,2.4368932038834954,18.839285714285715,1.0588235294117645,0.5,1.1176470588235297,3.2295081967213117,7.416666666666666,35.294117647058826,67.0,4.211764705882354,4.2,4.223529411764706,5.142857142857146,9.616666666666667,48.529411764705884,96.70000000000002,4.921176470588234,4.919999999999999,4.92235294117647,9.51428571428571,20.049999999999926
2024-03-06 07:28:34,2.6,19.772727272727273,0.49285714285714277,0.48571428571428565,1.2702702702702702,3.1904761904761902,7.418032786885245,38.0232558139535,78.0612244897959,4.188235294117646,4.175757575757576,4.254054054054054,4.942857142857142,9.614754098360656,48.80232558139534,97.80612244897961,4.918823529411764,4.917575757575757,4.925405405405405,9.424999999999997,19.974999999999937
2024-03-06 07:28:39,2.6,19.772727272727273,0.49250147402856764,0.48571428571428565,0.5,3.19052493332854,7.418032786885245,38.0232558139535,78.0612244897959,4.187631372549021,4.175757575757576,4.2,4.942944879991373,9.614754098360656,48.80232558139534,97.80612244897961,4.918763137254903,4.917575757575757,4.92,9.425134313116068,19.974999999999937
2024-03-06 07:28:44,2.6037735849056602,19.772727272727273,0.49250147402856764,1.0555555555555554,0.5,3.19052493332854,7.333333333333333,37.94444444444444,78.0612244897959,4.187631372549021,4.21111111111111,4.2,4.942944879991373,9.666666666666666,48.79444444444444,97.80612244897961,4.918763137254903,4.921111111111111,4.92,9.425134313116068,21.49999999999997
2024-03-06 07:28:49,2.5769230769230766,19.75,0.4793932862432396,0.49324324324324326,0.48648648648648646,3.156272899873427,7.261904761904762,37.8409090909091,76.36363636363637,4.164067450980392,4.18888888888889,4.2705882352941185,4.8812912197721685,9.515873015873016,48.78409090909091,97.63636363636363,4.9164067450980395,4.918888888888889,6.399999999999984,14.657469045400207,14.349999999999937
2024-03-06 07:28:54,2.5769230769230766,19.75,1.002933333333333,0.49324324324324326,1.1714285714285708,3.1175988132985903,7.261904761904762,37.8409090909091,76.36363636363637,4.200586666666666,4.18888888888889,4.325714285714286,4.811677863937463,9.515873015873016,48.78409090909091,97.63636363636363,4.920058666666666,4.918888888888889,6.549999999999968,14.191848043797478,14.349999999999937
2024-03-06 07:28:59,2.786407766990291,19.75,1.002933333333333,0.5,1.1714285714285708,3.1175988132985903,6.8965517241379315,39.18367346938776,76.36363636363637,4.200586666666666,4.2,4.325714285714286,4.811677863937463,9.379310344827587,48.918367346938766,97.63636363636363,4.920058666666666,4.92,6.549999999999968,14.191848043797478,9.937931034482759
2024-03-06 07:29:04,2.8095238095238093,19.708588957055213,1.2188324324324329,1.2162162162162162,1.2162162162162162,3.1491798414446417,6.973684210526316,39.24999999999999,77.06521739130434,4.243766486486486,4.243243243243243,4.243243243243243,4.8685237146003555,9.535087719298247,48.925000000000004,97.70652173913044,4.924376648648648,4.924324324324324,4.924324324324324,9.27966814395557,19.52500000000002
2024-03-06 07:29:09,2.8095238095238093,19.708588957055213,0.5,1.2162162162162162,1.473684210526316,3.3050847457627115,6.973684210526316,39.24999999999999,77.06521739130434,4.2,4.243243243243243,4.294736842105264,6.222222222222221,9.535087719298247,48.925000000000004,97.70652173913044,4.919999999999999,4.924324324324324,4.929473684210526,9.62222222222222,19.52500000000002
2024-03-06 07:29:14,2.770833333333333,19.708588957055213,0.5,0.49242424242424243,1.473684210526316,3.3050847457627115,6.981132075471698,39.308510638297875,77.06521739130434,4.2,4.1875,4.294736842105264,6.222222222222221,9.547169811320753,48.930851063829785,97.70652173913044,4.919999999999999,4.918750000000001,4.929473684210526,9.62222222222222,19.89999999999994
2024-03-06 07:29:19,2.7234042553191493,19.567307692307693,0.49264705882352944,0.4852941176470589,1.473684210526316,3.528301886792453,6.875,39.055555555555564,75.73170731707316,4.187878787878788,4.175000000000001,4.294736842105264,7.807692307692309,9.375,48.90555555555555,97.57317073170731,4.918787878787878,4.917499999999999,4.929473684210526,14.949999999999871,9.9375
2024-03-06 07:29:24,2.7234042553191493,19.567307692307693,0.48571428571428565,0.4852941176470589,1.1111111111111114,3.4727272727272727,6.875,39.055555555555564,75.73170731707316,4.175757575757576,4.175000000000001,4.222222222222222,7.583333333333332,9.375,48.90555555555555,97.57317073170731,4.917575757575757,4.917499999999999,4.9222222222222225,14.799999999999887,9.9375
2024-03-06 07:29:29,2.6530612244897958,19.567307692307693,0.48571428571428565,0.5,1.1111111111111114,3.4727272727272727,6.898148148148149,38.46590909090909,75.73170731707316,4.175757575757576,4.2,4.222222222222222,7.583333333333332,9.37962962962963,48.84659090909091,97.57317073170731,4.917575757575757,4.92,4.9222222222222225,14.799999999999887,9.937962962962963
2024-03-06 07:29:34,2.617021276595745,19.774193548387096,1.0606060606060603,1.0588235294117645,0.49264705882352944,3.2758620689655173,6.933962264150943,38.48837209302326,78.04347826086959,4.212121212121213,4.211764705882354,4.187878787878788,6.000000000000003,9.462264150943398,48.84883720930233,97.80434782608697,4.921212121212122,4.921176470588234,4.918787878787878,15.099999999999856,14.949999999999871
2024-03-06 07:29:39,2.617021276595745,19.774193548387096,1.0666666666666664,1.0588235294117645,1.1764705882352942,3.2857142857142856,6.933962264150943,38.48837209302326,78.04347826086959,4.426666666666668,4.211764705882354,4.23529411764706,6.142857142857141,9.462264150943398,48.84883720930233,97.80434782608697,8.425000000000011,4.921176470588234,4.923529411764706,15.400000000000023,14.949999999999871
2024-03-06 07:29:44,2.505376344086022,19.774193548387096,1.0666666666666664,0.5,1.1764705882352942,3.2857142857142856,6.923076923076923,37.75000000000001,78.04347826086959,4.426666666666668,4.3,4.23529411764706,6.142857142857141,9.461538461538462,48.775000000000006,97.80434782608697,8.425000000000011,6.699999999999952,4.923529411764706,15.400000000000023,15.099999999999856
2024-03-06 07:29:49,2.5799999999999996,19.697452229299362,0.4722222222222222,1.0606060606060603,1.333333333333333,3.4285714285714284,6.981132075471698,37.79761904761904,76.93181818181819,4.359999999999999,4.3090909090909095,4.355555555555556,7.166666666666668,9.547169811320753,48.779761904761905,97.69318181818181,8.299999999999981,6.649999999999958,6.599999999999962,9.716666666666665,19.89999999999994
2024-03-06 07:29:54,2.5799999999999996,19.697452229299362,0.4930555555555556,1.0606060606060603,1.333333333333333,3.3278688524590168,6.981132075471698,37.79761904761904,76.93181818181819,4.188571428571429,4.3090909090909095,4.355555555555556,6.449999999999999,9.547169811320753,48.779761904761905,97.69318181818181,4.918857142857142,6.649999999999958,6.599999999999962,9.645,19.89999999999994
2024-03-06 07:29:59,2.7962962962962963,19.697452229299362,0.4930555555555556,1.1142857142857139,1.333333333333333,3.3278688524590168,6.683673469387755,38.238636363636374,76.93181818181819,4.188571428571429,4.222857142857142,4.355555555555556,6.449999999999999,9.5,48.82386363636364,97.69318181818181,4.918857142857142,4.922285714285714,6.599999999999962,9.645,19.824999999999953
2024-03-06 07:30:04,2.6448598130841114,18.76453488372093,1.057142857142857,0.49285714285714277,1.1818181818181819,3.161290322580645,6.614583333333334,36.249999999999986,65.3448275862069,4.211428571428572,4.188235294117646,4.333333333333334,4.890322580645162,9.40625,48.625,96.53448275862068,4.921142857142857,4.918823529411764,6.750000000000013,9.329999999999993,14.949999999999871
