details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025061074300000048,1.0,196.4453125,0.00078125,4096.0,0.0,2.5100000000666257e-08,0.0,5.9453125,11.389518229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13468999559999778,1.0,264.3359375,1.8074218750000002,4096.0,0.04244791666666667,2.5599999998552706e-08,0.0,34.865299479166666,120.9357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013503760333334943,1.0,164.41796875,0.2563802083333333,4096.0,0.0,2.3666666667162178e-08,0.0,8.099544270833333,26.820572916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012131613300001239,1.0,330.62109375,11.01953125,4096.0,0.0,1.5976666666676447e-07,8.273666666667086e-07,3.957291666666667,24.090657552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011208744733333258,1.0,956.18359375,0.0,4096.0,0.0,6.666666666118222e-08,0.0,7.369205729166667,40.11764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207904039666649,1.0,924.6796875,30.821354166666666,4096.0,0.0,1.2213333334306263e-07,9.206000000000029e-07,7.200032552083333,39.890071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:22:14
0.025505496333316093,1.0,196.4921875,0.0015625000000000003,4096.0,0.0032552083333333343,2.9433333332643904e-08,0.0,12.449674479166669,23.451985677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417841350000044,1.0,266.7578125,2.711197916666667,4096.0,0.0,2.760000000027556e-08,0.0,34.19449869791667,120.73466796875003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012686998266667145,1.0,165.4296875,0.03372395833333334,4096.0,0.0007812500000000003,3.290000000026143e-08,0.0,7.215397135416668,26.023111979166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012131613300001239,1.0,330.62109375,11.01953125,4096.0,0.0,1.5976666666676447e-07,8.273666666667086e-07,3.957291666666667,24.090657552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484397916666694,1.0,956.04296875,18.632552083333334,4096.0,0.0,9.070000000314474e-08,1.9999997213915323e-10,5.994954427083333,38.575358072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207904039666649,1.0,924.6796875,30.821354166666666,4096.0,0.0,1.2213333334306263e-07,9.206000000000029e-07,7.200032552083333,39.890071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:22:19
0.025505496333316086,1.0,196.4921875,0.0015625,4096.0,0.0032552083333333335,2.94333333326439e-08,0.0,12.449674479166667,23.451985677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417841350000041,1.0,266.7578125,2.7111979166666664,4096.0,0.0,2.7600000000275553e-08,0.0,34.194498697916664,120.73466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012686998266667141,1.0,165.4296875,0.03372395833333333,4096.0,0.00078125,3.2900000000261426e-08,0.0,7.215397135416667,26.023111979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120052227999982,1.0,364.8359375,1.1404947916666668,4096.0,0.0,1.4643333332564623e-07,7.704666666665898e-07,5.926595052083333,36.28831380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484397916666694,1.0,956.04296875,18.632552083333334,4096.0,0.0,9.070000000314474e-08,1.9999997213915323e-10,5.994954427083333,38.575358072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003008103333362,1.0,924.328125,28.22265625,4096.0,0.0,1.3353333330930657e-07,6.677666666666387e-07,5.549251302083333,37.901790364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:22:24
0.025505496333316086,1.0,196.4921875,0.0015625,4096.0,0.0032552083333333335,2.94333333326439e-08,0.0,12.449674479166667,23.451985677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417841350000041,1.0,266.7578125,2.7111979166666664,4096.0,0.0,2.7600000000275553e-08,0.0,34.194498697916664,120.73466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012686998266667141,1.0,165.4296875,0.03372395833333333,4096.0,0.00078125,3.2900000000261426e-08,0.0,7.215397135416667,26.023111979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120052227999982,1.0,364.8359375,1.1404947916666668,4096.0,0.0,1.4643333332564623e-07,7.704666666665898e-07,5.926595052083333,36.28831380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484397916666694,1.0,956.04296875,18.632552083333334,4096.0,0.0,9.070000000314474e-08,1.9999997213915323e-10,5.994954427083333,38.575358072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003008103333362,1.0,924.328125,28.22265625,4096.0,0.0,1.3353333330930657e-07,6.677666666666387e-07,5.549251302083333,37.901790364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:22:29
0.025505496333316086,1.0,196.4921875,0.0015625,4096.0,0.0032552083333333335,2.94333333326439e-08,0.0,12.449674479166667,23.451985677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417841350000041,1.0,266.7578125,2.7111979166666664,4096.0,0.0,2.7600000000275553e-08,0.0,34.194498697916664,120.73466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012686998266667141,1.0,165.4296875,0.03372395833333333,4096.0,0.00078125,3.2900000000261426e-08,0.0,7.215397135416667,26.023111979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120052227999982,1.0,364.8359375,1.1404947916666668,4096.0,0.0,1.4643333332564623e-07,7.704666666665898e-07,5.926595052083333,36.28831380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484397916666694,1.0,956.04296875,18.632552083333334,4096.0,0.0,9.070000000314474e-08,1.9999997213915323e-10,5.994954427083333,38.575358072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003008103333362,1.0,924.328125,28.22265625,4096.0,0.0,1.3353333330930657e-07,6.677666666666387e-07,5.549251302083333,37.901790364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:22:34
0.025505496333316086,1.0,196.4921875,0.0015625,4096.0,0.0032552083333333335,2.94333333326439e-08,0.0,12.449674479166667,23.451985677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417841350000041,1.0,266.7578125,2.7111979166666664,4096.0,0.0,2.7600000000275553e-08,0.0,34.194498697916664,120.73466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012686998266667141,1.0,165.4296875,0.03372395833333333,4096.0,0.00078125,3.2900000000261426e-08,0.0,7.215397135416667,26.023111979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120052227999982,1.0,364.8359375,1.1404947916666668,4096.0,0.0,1.4643333332564623e-07,7.704666666665898e-07,5.926595052083333,36.28831380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484397916666694,1.0,956.04296875,18.632552083333334,4096.0,0.0,9.070000000314474e-08,1.9999997213915323e-10,5.994954427083333,38.575358072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003008103333362,1.0,924.328125,28.22265625,4096.0,0.0,1.3353333330930657e-07,6.677666666666387e-07,5.549251302083333,37.901790364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:22:39
0.025505496333316086,1.0,196.4921875,0.0015625,4096.0,0.0032552083333333335,2.94333333326439e-08,0.0,12.449674479166667,23.451985677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417841350000041,1.0,266.7578125,2.7111979166666664,4096.0,0.0,2.7600000000275553e-08,0.0,34.194498697916664,120.73466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012686998266667141,1.0,165.4296875,0.03372395833333333,4096.0,0.00078125,3.2900000000261426e-08,0.0,7.215397135416667,26.023111979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120052227999982,1.0,364.8359375,1.1404947916666668,4096.0,0.0,1.4643333332564623e-07,7.704666666665898e-07,5.926595052083333,36.28831380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484397916666694,1.0,956.04296875,18.632552083333334,4096.0,0.0,9.070000000314474e-08,1.9999997213915323e-10,5.994954427083333,38.575358072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003008103333362,1.0,924.328125,28.22265625,4096.0,0.0,1.3353333330930657e-07,6.677666666666387e-07,5.549251302083333,37.901790364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:22:44
0.026129609500009116,1.0,196.3203125,5.7666666666666675,4096.0,0.0,2.5233333333929414e-08,0.0,9.284960937500001,20.437109375000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145453183333534,1.0,268.40625,4.541406250000001,4096.0,0.040885416666666674,2.8199999999959744e-08,0.0,21.166731770833337,68.41630859375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881772766664751,1.0,164.36328125,2.986067708333334,4096.0,0.0,2.5066666666425288e-08,0.0,7.939876302083335,26.56975911458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120052227999982,1.0,364.8359375,1.1404947916666668,4096.0,0.0,1.4643333332564623e-07,7.704666666665898e-07,5.926595052083333,36.28831380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356176143333414,1.0,956.51953125,0.015885416666666666,4096.0,0.0,8.096666666753313e-08,6.66666721826914e-11,6.994791666666667,39.62734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003008103333362,1.0,924.328125,28.22265625,4096.0,0.0,1.3353333330930657e-07,6.677666666666387e-07,5.549251302083333,37.901790364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:22:49
0.02612960950000911,1.0,196.3203125,5.766666666666667,4096.0,0.0,2.5233333333929407e-08,0.0,9.2849609375,20.437109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145453183333528,1.0,268.40625,4.5414062500000005,4096.0,0.04088541666666667,2.819999999995974e-08,0.0,21.166731770833334,68.41630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881772766664748,1.0,164.36328125,2.9860677083333336,4096.0,0.0,2.5066666666425285e-08,0.0,7.939876302083333,26.569759114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406144362500002,2.0,356.77734375,11.734895833333333,7168.0,0.0,1.732333333374451e-07,5.735333333334083e-07,3.2769205729166666,23.433235677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356176143333414,1.0,956.51953125,0.015885416666666666,4096.0,0.0,8.096666666753313e-08,6.66666721826914e-11,6.994791666666667,39.62734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023495883200001802,1.0,925.63671875,2.6358072916666666,4096.0,0.0,2.1070000001029616e-07,6.76100000000096e-07,6.400260416666667,39.12705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:22:54
0.02612960950000911,1.0,196.3203125,5.766666666666667,4096.0,0.0,2.5233333333929407e-08,0.0,9.2849609375,20.437109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145453183333528,1.0,268.40625,4.5414062500000005,4096.0,0.04088541666666667,2.819999999995974e-08,0.0,21.166731770833334,68.41630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881772766664748,1.0,164.36328125,2.9860677083333336,4096.0,0.0,2.5066666666425285e-08,0.0,7.939876302083333,26.569759114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406144362500002,2.0,356.77734375,11.734895833333333,7168.0,0.0,1.732333333374451e-07,5.735333333334083e-07,3.2769205729166666,23.433235677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356176143333414,1.0,956.51953125,0.015885416666666666,4096.0,0.0,8.096666666753313e-08,6.66666721826914e-11,6.994791666666667,39.62734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023495883200001802,1.0,925.63671875,2.6358072916666666,4096.0,0.0,2.1070000001029616e-07,6.76100000000096e-07,6.400260416666667,39.12705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:22:59
0.02612960950000911,1.0,196.3203125,5.766666666666667,4096.0,0.0,2.5233333333929407e-08,0.0,9.2849609375,20.437109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145453183333528,1.0,268.40625,4.5414062500000005,4096.0,0.04088541666666667,2.819999999995974e-08,0.0,21.166731770833334,68.41630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881772766664748,1.0,164.36328125,2.9860677083333336,4096.0,0.0,2.5066666666425285e-08,0.0,7.939876302083333,26.569759114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406144362500002,2.0,356.77734375,11.734895833333333,7168.0,0.0,1.732333333374451e-07,5.735333333334083e-07,3.2769205729166666,23.433235677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356176143333414,1.0,956.51953125,0.015885416666666666,4096.0,0.0,8.096666666753313e-08,6.66666721826914e-11,6.994791666666667,39.62734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023495883200001802,1.0,925.63671875,2.6358072916666666,4096.0,0.0,2.1070000001029616e-07,6.76100000000096e-07,6.400260416666667,39.12705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:23:04
0.02612960950000911,1.0,196.3203125,5.766666666666667,4096.0,0.0,2.5233333333929407e-08,0.0,9.2849609375,20.437109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145453183333528,1.0,268.40625,4.5414062500000005,4096.0,0.04088541666666667,2.819999999995974e-08,0.0,21.166731770833334,68.41630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881772766664748,1.0,164.36328125,2.9860677083333336,4096.0,0.0,2.5066666666425285e-08,0.0,7.939876302083333,26.569759114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406144362500002,2.0,356.77734375,11.734895833333333,7168.0,0.0,1.732333333374451e-07,5.735333333334083e-07,3.2769205729166666,23.433235677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356176143333414,1.0,956.51953125,0.015885416666666666,4096.0,0.0,8.096666666753313e-08,6.66666721826914e-11,6.994791666666667,39.62734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023495883200001802,1.0,925.63671875,2.6358072916666666,4096.0,0.0,2.1070000001029616e-07,6.76100000000096e-07,6.400260416666667,39.12705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:23:09
0.02612960950000911,1.0,196.3203125,5.766666666666667,4096.0,0.0,2.5233333333929407e-08,0.0,9.2849609375,20.437109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145453183333528,1.0,268.40625,4.5414062500000005,4096.0,0.04088541666666667,2.819999999995974e-08,0.0,21.166731770833334,68.41630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881772766664748,1.0,164.36328125,2.9860677083333336,4096.0,0.0,2.5066666666425285e-08,0.0,7.939876302083333,26.569759114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406144362500002,2.0,356.77734375,11.734895833333333,7168.0,0.0,1.732333333374451e-07,5.735333333334083e-07,3.2769205729166666,23.433235677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356176143333414,1.0,956.51953125,0.015885416666666666,4096.0,0.0,8.096666666753313e-08,6.66666721826914e-11,6.994791666666667,39.62734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023495883200001802,1.0,925.63671875,2.6358072916666666,4096.0,0.0,2.1070000001029616e-07,6.76100000000096e-07,6.400260416666667,39.12705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:23:14
0.02097847806666096,1.0,196.3203125,0.0,4096.0,0.003125000000000001,3.05333333329901e-08,0.0,12.013411458333335,24.007910156250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10585745476666567,1.0,266.015625,7.088281250000001,4096.0,0.0,3.163333333426148e-08,0.0,48.503515625000006,175.28557942708338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011259188233331942,1.0,164.6875,0.01080729166666667,4096.0,0.0007812500000000003,3.096666666609535e-08,0.0,6.999869791666669,27.059570312500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406144362500002,2.0,356.77734375,11.734895833333333,7168.0,0.0,1.732333333374451e-07,5.735333333334083e-07,3.2769205729166666,23.433235677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014745715966665785,1.0,956.99609375,0.015885416666666666,4096.0,0.0,6.506666666572514e-08,1.333333443653828e-10,4.082259114583334,21.52890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023495883200001802,1.0,925.63671875,2.6358072916666666,4096.0,0.0,2.1070000001029616e-07,6.76100000000096e-07,6.400260416666667,39.12705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:23:19
0.020978478066660956,1.0,196.3203125,0.0,4096.0,0.003125,3.0533333332990095e-08,0.0,12.013411458333334,24.00791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10585745476666565,1.0,266.015625,7.08828125,4096.0,0.0,3.1633333334261475e-08,0.0,48.503515625,175.28557942708332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125918823333194,1.0,164.6875,0.010807291666666666,4096.0,0.00078125,3.0966666666095336e-08,0.0,6.999869791666667,27.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221201461480637,2.0,863.375,18.780896705729166,8192.0,0.0,7.898666666653991e-07,8.030366666666663e-06,3.69033203125,24.71005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014745715966665785,1.0,956.99609375,0.015885416666666666,4096.0,0.0,6.506666666572514e-08,1.333333443653828e-10,4.082259114583334,21.52890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020690144333332227,1.0,917.43359375,27.992708333333333,4096.0,0.0,5.328666666729968e-07,5.740766666666522e-06,7.0908203125,41.00296223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:23:24
0.020978478066660956,1.0,196.3203125,0.0,4096.0,0.003125,3.0533333332990095e-08,0.0,12.013411458333334,24.00791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10585745476666565,1.0,266.015625,7.08828125,4096.0,0.0,3.1633333334261475e-08,0.0,48.503515625,175.28557942708332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125918823333194,1.0,164.6875,0.010807291666666666,4096.0,0.00078125,3.0966666666095336e-08,0.0,6.999869791666667,27.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2566498953111926,2.0,863.375,19.997324657118057,8192.0,0.0,7.898666666653991e-07,8.030366666666663e-06,3.69033203125,24.71005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014745715966665785,1.0,956.99609375,0.015885416666666666,4096.0,0.0,6.506666666572514e-08,1.333333443653828e-10,4.082259114583334,21.52890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020690144333332227,1.0,917.43359375,27.992708333333333,4096.0,0.0,5.328666666729968e-07,5.740766666666522e-06,7.0908203125,41.00296223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:23:29
