timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 07:23:14,0.41666666666666674,20.625,0.25,0.3913043478260869,3.1875,7.65625,36.30952380952381,73.15789473684211,0.44999999999999996,32.0,4.9375,9.78125,48.63095238095238,97.31578947368422,0.495,48.199999999999996,9.416666666666664,22.44999999999998
2024-03-06 07:23:19,0.41666666666666674,21.634615384615383,0.25,0.375,3.1875,7.65625,36.30952380952381,85.78125,0.45,30.5,4.9375,9.78125,48.63095238095238,697.4999999999989,0.495,48.04999999999998,9.416666666666664,22.44999999999998
2024-03-06 07:23:24,0.41666666666666674,21.634615384615383,0.25,0.36250000000000004,3.32,7.65625,36.30952380952381,85.78125,0.45,31.875000000000007,6.374999999999998,9.78125,48.63095238095238,697.4999999999989,0.495,48.18749999999999,9.6375,22.44999999999998
2024-03-06 07:23:29,0.4206349206349206,21.634615384615383,0.25,0.36250000000000004,3.32,7.5,40.18518518518519,85.78125,0.45,31.875000000000007,6.374999999999998,9.5,49.01851851851852,697.4999999999989,0.495,48.18749999999999,9.6375,9.95
2024-03-06 07:23:34,0.4206349206349206,21.095890410958905,0.25,3.714285714285715,3.32,7.5,40.18518518518519,82.58064516129033,0.45,15.250000000000021,6.374999999999998,9.5,49.01851851851852,98.25806451612902,0.495,46.687499999999986,9.6375,9.95
2024-03-06 07:23:39,0.4206349206349206,21.095890410958905,0.25,2.166666666666667,3.1666666666666665,7.5,40.18518518518519,82.58064516129033,0.45,9.21875,4.9,9.5,49.01851851851852,98.25806451612902,0.495,36.25000000000006,9.349999999999998,9.95
2024-03-06 07:23:44,1.1666666666666672,21.095890410958905,0.25,2.166666666666667,3.1666666666666665,7.592592592592593,41.51515151515152,82.58064516129033,0.45,9.21875,4.9,9.666666666666668,49.151515151515156,98.25806451612902,0.495,36.25000000000006,9.349999999999998,20.80000000000001
2024-03-06 07:23:49,1.1666666666666672,19.84375,0.25,1.7499999999999996,3.1666666666666665,7.592592592592593,41.51515151515152,77.38095238095238,0.45,8.909090909090908,4.9,9.666666666666668,49.151515151515156,99.88095238095237,0.495,36.50000000000003,9.349999999999998,20.80000000000001
2024-03-06 07:23:54,1.1666666666666672,19.84375,0.25,2.333333333333334,3.1538461538461537,7.592592592592593,41.51515151515152,77.38095238095238,0.45,9.000000000000002,4.876923076923077,9.666666666666668,49.151515151515156,99.88095238095237,0.495,43.499999999999964,9.300000000000002,20.80000000000001
2024-03-06 07:23:59,0.44067796610169496,19.84375,0.25,2.333333333333334,3.1538461538461537,7.4,34.70588235294118,77.38095238095238,0.45,9.000000000000002,4.876923076923077,9.48,48.47058823529411,99.88095238095237,0.495,43.499999999999964,9.300000000000002,9.948
2024-03-06 07:24:04,0.44067796610169496,19.329268292682926,0.25,2.1428571428571432,3.1538461538461537,7.4,34.70588235294118,74.5,0.45,8.625,4.876923076923077,9.48,48.47058823529411,97.45000000000002,0.495,43.499999999999964,9.300000000000002,9.948
2024-03-06 07:24:09,0.44067796610169496,19.329268292682926,0.25,2.0999999999999996,3.1739130434782608,7.4,34.70588235294118,74.5,0.45,8.35,4.913043478260869,9.48,48.47058823529411,97.45000000000002,0.495,43.37499999999996,9.375000000000002,9.948
2024-03-06 07:24:14,0.43032786885245905,19.329268292682926,0.25,2.0999999999999996,3.1739130434782608,7.5,39.90384615384615,74.5,0.45,8.35,4.913043478260869,9.5,48.99038461538461,97.45000000000002,0.495,43.37499999999996,9.375000000000002,9.95
2024-03-06 07:24:19,0.43032786885245905,19.903846153846153,0.25,2.1578947368421053,3.1739130434782608,7.5,39.90384615384615,75.47619047619047,0.45,8.499999999999998,4.913043478260869,9.5,48.99038461538461,97.54761904761904,0.495,43.37499999999996,9.375000000000002,9.95
2024-03-06 07:24:24,0.43032786885245905,19.903846153846153,0.25,2.6842105263157894,3.08,7.5,39.90384615384615,75.47619047619047,0.45,22.000000000000043,4.744,9.5,48.99038461538461,97.54761904761904,0.495,73.99999999999977,8.699999999999992,9.95
2024-03-06 07:24:29,0.3977272727272727,19.903846153846153,0.25,2.6842105263157894,3.08,7.395833333333334,36.18421052631579,75.47619047619047,0.45,22.000000000000043,4.744,9.479166666666666,48.618421052631575,97.54761904761904,0.495,73.99999999999977,8.699999999999992,9.947916666666668
2024-03-06 07:24:34,0.3977272727272727,20.384615384615387,0.25,2.454545454545455,3.08,7.395833333333334,36.18421052631579,80.0,0.45,22.000000000000043,4.744,9.479166666666666,48.618421052631575,98.0,0.49499999999999994,73.99999999999977,8.699999999999992,9.947916666666668
2024-03-06 07:24:39,0.3977272727272727,20.384615384615387,0.25,2.583333333333334,3.0,7.395833333333334,36.18421052631579,80.0,0.45,9.916666666666675,4.6,9.479166666666666,48.618421052631575,98.0,0.49499999999999994,37.24999999999994,4.96,9.947916666666668
2024-03-06 07:24:44,0.4194915254237288,20.384615384615387,0.25,2.583333333333334,3.0,7.604166666666667,37.62499999999999,80.0,0.45,9.916666666666675,4.6,9.6875,48.7625,98.0,0.49499999999999994,37.24999999999994,4.96,21.250000000000014
2024-03-06 07:24:49,0.4194915254237288,20.743243243243242,0.25,2.75,3.0,7.604166666666667,37.62499999999999,82.90322580645162,0.45,9.8125,4.6,9.6875,48.7625,98.29032258064515,0.495,36.749999999999915,4.96,21.250000000000014
2024-03-06 07:24:54,0.4194915254237288,20.743243243243242,0.25,1.909090909090909,3.1538461538461537,7.604166666666667,37.62499999999999,82.90322580645162,0.45,8.375000000000004,4.876923076923077,9.6875,48.7625,98.29032258064515,0.495,35.99999999999999,9.300000000000002,21.250000000000014
2024-03-06 07:24:59,0.45901639344262296,20.743243243243242,0.25,1.909090909090909,3.1538461538461537,7.5,41.51515151515152,82.90322580645162,0.45,8.375000000000004,4.876923076923077,9.5,49.151515151515156,98.29032258064515,0.495,35.99999999999999,9.300000000000002,9.95
2024-03-06 07:25:04,0.45901639344262296,19.196428571428573,0.25,1.6086956521739126,3.1538461538461537,7.5,41.51515151515152,72.89473684210526,0.45,7.125000000000004,4.876923076923077,9.5,49.151515151515156,97.2894736842105,0.49499999999999994,36.749999999999915,9.300000000000002,9.95
2024-03-06 07:25:09,0.45901639344262296,19.196428571428573,0.25,2.071428571428571,3.0,7.5,41.51515151515152,72.89473684210526,0.45,4.871428571428572,4.6,9.5,49.151515151515156,97.2894736842105,0.49499999999999994,9.387500000000001,4.96,9.95
2024-03-06 07:25:14,0.39516129032258057,19.196428571428573,0.25,2.071428571428571,3.0,7.5,34.6875,72.89473684210526,0.45,4.871428571428572,4.6,9.5,48.46875,97.2894736842105,0.49499999999999994,9.387500000000001,4.96,9.95
2024-03-06 07:25:19,0.39516129032258057,19.276315789473685,0.25,1.9999999999999998,3.0,7.5,34.6875,70.62499999999999,0.45,4.613333333333332,4.6,9.5,48.46875,97.0625,0.495,8.774999999999997,4.96,9.95
2024-03-06 07:25:24,0.39516129032258057,19.276315789473685,0.25,1.16,3.1739130434782608,7.5,34.6875,70.62499999999999,0.45,4.4879999999999995,4.913043478260869,9.5,48.46875,97.0625,0.495,8.699999999999992,9.375000000000002,9.95
2024-03-06 07:25:29,0.44166666666666665,19.276315789473685,0.25,1.16,3.1739130434782608,7.6,40.18518518518519,70.62499999999999,0.45,4.4879999999999995,4.913043478260869,9.68,49.01851851851852,97.0625,0.495,8.699999999999992,9.375000000000002,21.09999999999998
2024-03-06 07:25:34,0.44166666666666665,20.639534883720927,0.2545454545454545,1.3448275862068968,3.1739130434782608,7.6,40.18518518518519,83.05555555555554,0.4581818181818182,4.379310344827587,4.913043478260869,9.68,49.01851851851852,98.30555555555556,2.759999999999999,7.2500000000000115,9.375000000000002,21.09999999999998
2024-03-06 07:25:39,0.44166666666666665,20.639534883720927,0.2545454545454545,1.3448275862068968,3.0,7.6,40.18518518518519,83.05555555555554,0.4581818181818182,4.379310344827587,4.6,9.68,49.01851851851852,98.30555555555556,2.759999999999999,7.2500000000000115,4.96,21.09999999999998
2024-03-06 07:25:44,0.41666666666666663,20.639534883720927,0.2545454545454545,1.3448275862068968,3.0,7.5,39.42307692307692,83.05555555555554,0.4581818181818182,4.379310344827587,4.6,9.5,48.94230769230769,98.30555555555556,2.759999999999999,7.2500000000000115,4.96,9.95
2024-03-06 07:25:49,0.41666666666666663,19.420731707317074,0.25,1.2857142857142856,3.0,7.5,39.42307692307692,74.25,0.45,4.371428571428572,4.6,9.5,48.94230769230769,97.42499999999998,0.495,7.300000000000006,4.96,9.95
2024-03-06 07:25:54,0.41666666666666663,19.420731707317074,0.25,0.49137931034482757,3.25,7.5,39.42307692307692,74.25,0.45,4.303703703703704,5.500000000000001,9.5,48.94230769230769,97.42499999999998,0.495,7.150000000000004,9.55,9.95
2024-03-06 07:25:59,0.4242424242424242,19.420731707317074,0.25,0.49137931034482757,3.25,7.589285714285714,38.33333333333334,74.25,0.45,4.303703703703704,5.500000000000001,9.660714285714285,48.833333333333336,97.42499999999998,0.495,7.150000000000004,9.55,20.649999999999977
2024-03-06 07:26:04,0.4242424242424242,19.529411764705884,0.25362318840579706,0.49137931034482757,3.25,7.589285714285714,38.33333333333334,74.2857142857143,0.45652173913043476,4.303703703703704,5.500000000000001,9.660714285714285,48.833333333333336,97.42857142857142,6.499999999999973,7.150000000000004,9.55,20.649999999999977
2024-03-06 07:26:09,0.4242424242424242,19.529411764705884,0.25362318840579706,0.4632352941176471,3.466666666666667,7.589285714285714,38.33333333333334,74.2857142857143,0.45652173913043476,4.242857142857144,7.7500000000000036,9.660714285714285,48.833333333333336,97.42857142857142,6.499999999999973,6.850000000000045,19.450000000000028,20.649999999999977
2024-03-06 07:26:14,0.3732394366197183,19.529411764705884,0.25362318840579706,0.4632352941176471,3.466666666666667,7.5,37.38095238095239,74.2857142857143,0.45652173913043476,4.242857142857144,7.7500000000000036,9.621212121212121,48.738095238095234,97.42857142857142,6.499999999999973,6.850000000000045,19.450000000000028,19.749999999999993
2024-03-06 07:26:19,0.3732394366197183,19.24418604651163,0.2536231884057971,0.4632352941176471,3.466666666666667,7.5,37.38095238095239,72.10526315789475,0.4565217391304348,4.242857142857144,7.7500000000000036,9.621212121212121,48.738095238095234,97.21052631578947,2.200000000000016,6.850000000000045,19.450000000000028,19.749999999999993
2024-03-06 07:26:24,0.3732394366197183,19.24418604651163,0.2536231884057971,0.4765625,3.0625,7.5,37.38095238095239,72.10526315789475,0.4565217391304348,4.2714285714285705,4.7125,9.621212121212121,48.738095238095234,97.21052631578947,2.200000000000016,6.949999999999992,8.349999999999987,19.749999999999993
2024-03-06 07:26:29,0.42916666666666664,19.24418604651163,0.2536231884057971,0.4765625,3.0625,7.424242424242425,36.44736842105263,72.10526315789475,0.4565217391304348,4.2714285714285705,4.7125,9.484848484848484,48.64473684210525,97.21052631578947,2.200000000000016,6.949999999999992,8.349999999999987,9.94848484848485
2024-03-06 07:26:34,0.42916666666666664,19.741379310344826,0.25,0.265625,3.0625,7.424242424242425,36.44736842105263,78.26923076923077,0.44999999999999996,0.478125,4.7125,9.484848484848484,48.64473684210525,97.82692307692308,0.49500000000000005,4.319999999999995,8.349999999999987,9.94848484848485
2024-03-06 07:26:39,0.42916666666666664,19.741379310344826,0.25,0.25,3.162162162162162,7.424242424242425,36.44736842105263,78.26923076923077,0.44999999999999996,0.45,4.891891891891891,9.484848484848484,48.64473684210525,97.82692307692308,0.49500000000000005,0.495,18.99999999999994,9.94848484848485
2024-03-06 07:26:44,0.4583333333333333,19.741379310344826,0.25,0.25,3.162162162162162,6.481481481481482,36.9047619047619,78.26923076923077,0.44999999999999996,0.45,4.891891891891891,9.296296296296296,48.69047619047619,97.82692307692308,0.49500000000000005,0.495,18.99999999999994,9.92962962962963
2024-03-06 07:26:49,0.4583333333333333,18.722826086956523,0.25,0.25,3.162162162162162,6.481481481481482,36.9047619047619,64.33333333333336,0.44999999999999996,0.45,4.891891891891891,9.296296296296296,48.69047619047619,96.43333333333332,0.495,0.495,18.99999999999994,9.92962962962963
2024-03-06 07:26:54,0.4583333333333333,18.722826086956523,0.25,0.26515151515151514,3.0,6.481481481481482,36.9047619047619,64.33333333333336,0.44999999999999996,0.47727272727272724,4.6,9.296296296296296,48.69047619047619,96.43333333333332,0.495,4.299999999999997,4.959999999999999,9.92962962962963
2024-03-06 07:26:59,0.4,18.722826086956523,0.25,0.26515151515151514,3.0,7.5,37.61904761904762,64.33333333333336,0.44999999999999996,0.47727272727272724,4.6,9.5,48.76190476190476,96.43333333333332,0.495,4.299999999999997,4.959999999999999,9.95
2024-03-06 07:27:04,0.4,19.71153846153846,0.25,0.26515151515151514,3.0,7.5,37.61904761904762,78.04347826086958,0.45,0.47727272727272724,4.6,9.5,48.76190476190476,97.80434782608697,0.495,4.299999999999997,4.959999999999999,9.95
2024-03-06 07:27:09,0.4,19.71153846153846,0.25,0.26515151515151514,3.057142857142857,7.5,37.61904761904762,78.04347826086958,0.45,0.47727272727272724,4.702857142857143,9.5,48.76190476190476,97.80434782608697,0.495,4.299999999999997,8.199999999999992,9.95
2024-03-06 07:27:14,0.4907407407407407,19.71153846153846,0.25,0.26515151515151514,3.057142857142857,6.875,39.807692307692314,78.04347826086958,0.45,0.47727272727272724,4.702857142857143,9.375,48.980769230769226,97.80434782608697,0.495,4.299999999999997,8.199999999999992,9.9375
2024-03-06 07:27:19,0.4907407407407407,19.965753424657535,0.25,0.26515151515151514,3.057142857142857,6.875,39.807692307692314,78.91304347826087,0.45,0.47727272727272724,4.702857142857143,9.375,48.980769230769226,97.8913043478261,0.495,4.299999999999997,8.199999999999992,9.9375
2024-03-06 07:27:24,0.4907407407407407,19.965753424657535,0.25,0.2571428571428571,3.129032258064516,6.875,39.807692307692314,78.91304347826087,0.45,0.46285714285714286,4.832258064516129,9.375,48.980769230769226,97.8913043478261,0.495,3.5599999999999934,9.17499999999999,9.9375
2024-03-06 07:27:29,0.4015151515151515,19.965753424657535,0.25,0.2571428571428571,3.129032258064516,6.634615384615385,37.95454545454547,78.91304347826087,0.45,0.46285714285714286,4.832258064516129,9.326923076923077,48.79545454545455,97.8913043478261,0.495,3.5599999999999934,9.17499999999999,9.932692307692307
2024-03-06 07:27:34,0.4015151515151515,19.642857142857146,0.25,0.2571428571428571,3.129032258064516,6.634615384615385,37.95454545454547,76.5217391304348,0.45000000000000007,0.46285714285714286,4.832258064516129,9.326923076923077,48.79545454545455,97.65217391304347,0.495,3.5599999999999934,9.17499999999999,9.932692307692307
2024-03-06 07:27:39,0.4015151515151515,19.642857142857146,0.25,0.25,3.125,6.634615384615385,37.95454545454547,76.5217391304348,0.45000000000000007,0.45,4.825,9.326923076923077,48.79545454545455,97.65217391304347,0.495,0.495,9.149999999999993,9.932692307692307
2024-03-06 07:27:44,0.46153846153846156,19.642857142857146,0.25,0.25,3.125,6.944444444444445,38.57142857142858,76.5217391304348,0.45000000000000007,0.45,4.825,9.38888888888889,48.85714285714286,97.65217391304347,0.495,0.495,9.149999999999993,9.938888888888888
2024-03-06 07:27:49,0.46153846153846156,19.545454545454547,0.25,0.25,3.125,6.944444444444445,38.57142857142858,74.21052631578948,0.45,0.45,4.825,9.38888888888889,48.85714285714286,97.42105263157896,0.49500000000000005,0.495,9.149999999999993,9.938888888888888
2024-03-06 07:27:54,0.46153846153846156,19.545454545454547,0.25,0.25757575757575757,3.129032258064516,6.944444444444445,38.57142857142858,74.21052631578948,0.45,0.4636363636363636,4.832258064516129,9.38888888888889,48.85714285714286,97.42105263157896,0.49500000000000005,3.639999999999985,9.17499999999999,9.938888888888888
2024-03-06 07:27:59,0.376865671641791,19.545454545454547,0.25,0.25757575757575757,3.129032258064516,6.851851851851852,37.37500000000001,74.21052631578948,0.45,0.4636363636363636,4.832258064516129,9.37037037037037,48.737500000000004,97.42105263157896,0.49500000000000005,3.639999999999985,9.17499999999999,9.937037037037037
2024-03-06 07:28:04,0.376865671641791,19.23780487804878,0.25,0.25757575757575757,3.129032258064516,6.851851851851852,37.37500000000001,71.94444444444447,0.45,0.4636363636363636,4.832258064516129,9.37037037037037,48.737500000000004,97.19444444444446,0.49499999999999994,3.639999999999985,9.17499999999999,9.937037037037037
2024-03-06 07:28:09,0.376865671641791,19.23780487804878,0.25,0.2661290322580645,3.2666666666666666,6.851851851851852,37.37500000000001,71.94444444444447,0.45,0.4790322580645161,5.750000000000001,9.37037037037037,48.737500000000004,97.19444444444446,0.49499999999999994,4.339999999999993,9.574999999999996,9.937037037037037
2024-03-06 07:28:14,0.3787878787878788,19.23780487804878,0.25,0.2661290322580645,3.2666666666666666,7.25,36.11111111111111,71.94444444444447,0.45,0.4790322580645161,5.750000000000001,9.450000000000001,48.611111111111114,97.19444444444446,0.49499999999999994,4.339999999999993,9.574999999999996,9.945
2024-03-06 07:28:19,0.3787878787878788,18.823529411764707,0.25,0.2661290322580645,3.2666666666666666,7.25,36.11111111111111,66.66666666666666,0.45,0.4790322580645161,5.750000000000001,9.450000000000001,48.611111111111114,96.66666666666669,0.49499999999999994,4.339999999999993,9.574999999999996,9.945
2024-03-06 07:28:24,0.3787878787878788,18.823529411764707,0.25,0.2578125,3.125,7.25,36.11111111111111,66.66666666666666,0.45,0.46406250000000004,4.825,9.450000000000001,48.611111111111114,96.66666666666669,0.49499999999999994,3.6799999999999895,9.149999999999993,9.945
2024-03-06 07:28:29,0.3968253968253968,18.823529411764707,0.25,0.2578125,3.125,7.155172413793103,36.84210526315789,66.66666666666666,0.45,0.46406250000000004,4.825,9.431034482758621,48.684210526315795,96.66666666666669,0.49499999999999994,3.6799999999999895,9.149999999999993,9.943103448275862
2024-03-06 07:28:34,0.3968253968253968,19.603658536585364,0.25,0.2578125,3.125,7.155172413793103,36.84210526315789,77.17391304347825,0.45,0.46406250000000004,4.825,9.431034482758621,48.684210526315795,97.71739130434781,0.495,3.6799999999999895,9.149999999999993,9.943103448275862
2024-03-06 07:28:39,0.3968253968253968,19.603658536585364,0.25,0.25675675675675674,3.125,7.155172413793103,36.84210526315789,77.17391304347825,0.45,0.4621621621621621,4.825,9.431034482758621,48.684210526315795,97.71739130434781,0.495,3.480000000000002,9.149999999999991,9.943103448275862
2024-03-06 07:28:44,0.4204545454545454,19.603658536585364,0.25,0.25675675675675674,3.125,6.964285714285714,36.785714285714285,77.17391304347825,0.45,0.4621621621621621,4.825,9.535714285714285,48.67857142857143,97.71739130434781,0.495,3.480000000000002,9.149999999999991,19.599999999999973
2024-03-06 07:28:49,0.4204545454545454,19.87341772151899,0.25,0.25675675675675674,3.125,6.964285714285714,36.785714285714285,76.36363636363637,0.45,0.4621621621621621,4.825,9.535714285714285,48.67857142857143,97.63636363636363,0.495,3.480000000000002,9.149999999999991,19.599999999999973
2024-03-06 07:28:54,0.4204545454545454,19.87341772151899,0.25,0.26515151515151514,3.0555555555555554,6.964285714285714,36.785714285714285,76.36363636363637,0.45,0.47727272727272724,4.699999999999999,9.535714285714285,48.67857142857143,97.63636363636363,0.495,4.299999999999997,8.149999999999988,19.599999999999973
2024-03-06 07:28:59,0.45416666666666666,19.87341772151899,0.25,0.26515151515151514,3.0555555555555554,5.978260869565218,39.519230769230774,76.36363636363637,0.45,0.47727272727272724,4.699999999999999,9.195652173913043,48.95192307692308,97.63636363636363,0.495,4.299999999999997,8.149999999999988,9.919565217391305
2024-03-06 07:29:04,0.45416666666666666,19.695121951219512,0.25,0.26515151515151514,3.0555555555555554,5.978260869565218,39.519230769230774,75.90909090909093,0.45,0.47727272727272724,4.699999999999999,9.195652173913043,48.95192307692308,97.5909090909091,0.49499999999999994,4.299999999999997,8.149999999999988,9.919565217391305
2024-03-06 07:29:09,0.45416666666666666,19.695121951219512,0.25,0.27586206896551724,3.357142857142857,5.978260869565218,39.519230769230774,75.90909090909093,0.45,0.496551724137931,6.700000000000002,9.195652173913043,48.95192307692308,97.5909090909091,0.49499999999999994,4.573333333333336,9.669999999999996,9.919565217391305
2024-03-06 07:29:14,0.4094827586206896,19.695121951219512,0.25,0.27586206896551724,3.357142857142857,5.789473684210526,39.673913043478265,75.90909090909093,0.45,0.496551724137931,6.700000000000002,9.157894736842104,48.96739130434783,97.5909090909091,0.49499999999999994,4.573333333333336,9.669999999999996,9.91578947368421
2024-03-06 07:29:19,0.4094827586206896,19.68354430379747,0.25,0.27586206896551724,3.357142857142857,5.789473684210526,39.673913043478265,75.71428571428572,0.45,0.496551724137931,6.700000000000002,9.157894736842104,48.96739130434783,97.57142857142858,0.49499999999999994,4.573333333333336,9.669999999999996,9.91578947368421
2024-03-06 07:29:24,0.4094827586206896,19.68354430379747,0.25,0.2573529411764706,3.2666666666666666,5.789473684210526,39.673913043478265,75.71428571428572,0.45,0.4632352941176471,5.750000000000001,9.157894736842104,48.96739130434783,97.57142857142858,0.49499999999999994,3.5999999999999988,9.574999999999996,9.91578947368421
2024-03-06 07:29:29,0.4139344262295082,19.68354430379747,0.25,0.2573529411764706,3.2666666666666666,5.9523809523809526,38.52272727272728,75.71428571428572,0.45,0.4632352941176471,5.750000000000001,9.19047619047619,48.852272727272734,97.57142857142858,0.49499999999999994,3.5999999999999988,9.574999999999996,9.919047619047618
2024-03-06 07:29:34,0.4139344262295082,19.57236842105263,0.25,0.2573529411764706,3.2666666666666666,5.9523809523809526,38.52272727272728,76.90476190476191,0.45,0.4632352941176471,5.750000000000001,9.19047619047619,48.852272727272734,97.6904761904762,0.49500000000000005,3.5999999999999988,9.574999999999996,9.919047619047618
2024-03-06 07:29:39,0.4139344262295082,19.57236842105263,0.25,0.2661290322580645,3.2857142857142856,5.9523809523809526,38.52272727272728,76.90476190476191,0.45,0.4790322580645161,5.999999999999998,9.19047619047619,48.852272727272734,97.6904761904762,0.49500000000000005,4.339999999999993,9.600000000000001,9.919047619047618
2024-03-06 07:29:44,0.3928571428571428,19.57236842105263,0.25,0.2661290322580645,3.2857142857142856,5.875,36.973684210526315,76.90476190476191,0.45,0.4790322580645161,5.999999999999998,9.175,48.69736842105263,97.6904761904762,0.49500000000000005,4.339999999999993,9.600000000000001,9.917499999999999
2024-03-06 07:29:49,0.3928571428571428,19.695121951219512,0.25362318840579706,0.2661290322580645,3.2857142857142856,5.875,36.973684210526315,76.95652173913045,0.45652173913043476,0.4790322580645161,5.999999999999998,9.175,48.69736842105263,97.69565217391303,2.199999999999979,4.339999999999993,9.600000000000001,9.917499999999999
2024-03-06 07:29:54,0.3928571428571428,19.695121951219512,0.25362318840579706,0.2661290322580645,3.121212121212121,5.875,36.973684210526315,76.95652173913045,0.45652173913043476,0.4790322580645161,4.818181818181818,9.175,48.69736842105263,97.69565217391303,2.199999999999979,4.339999999999993,9.124999999999996,9.917499999999999
2024-03-06 07:29:59,0.4590909090909091,19.695121951219512,0.25362318840579706,0.2661290322580645,3.121212121212121,4.777777777777778,37.97619047619049,76.95652173913045,0.45652173913043476,0.4790322580645161,4.818181818181818,8.9375,48.79761904761905,97.69565217391303,2.199999999999979,4.339999999999993,9.124999999999996,9.893749999999999
2024-03-06 07:30:04,0.4590909090909091,18.871951219512194,0.25,0.2661290322580645,3.121212121212121,4.777777777777778,37.97619047619049,67.66666666666667,0.45,0.4790322580645161,4.818181818181818,8.9375,48.79761904761905,96.76666666666667,0.495,4.339999999999993,9.124999999999996,9.893749999999999
