details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02555202329999702,1.0,181.99609375,5.444661458333334,4096.0,0.0,3.0589999999997015e-07,0.0,13.06178385416667,30.813346354166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453145743333336,2.0,568.98828125,9.826503467881945,8192.0,0.039453125000000006,3.231666666668003e-07,0.0,31.57578125000001,122.43304036458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017461330866666458,1.0,183.5234375,0.023697916666666666,4096.0,0.0,3.0600000000546856e-07,8.907000000000128e-07,8.2830078125,36.8349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013680424400001811,1.0,327.7734375,8.430078125,4096.0,0.0,2.339999999841543e-07,3.994333333333378e-07,3.883919270833333,20.07568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197559243333179,1.0,667.08984375,11.133072916666666,4096.0,0.0,1.0233333333313037e-07,1.9999998694212688e-10,7.418424479166666,37.3978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016905306533336294,1.0,665.76171875,22.190755208333336,4096.0,0.0,2.465666666691864e-07,5.790333333333178e-07,6.978157552083333,35.942708333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:07:51
0.025552023299997017,1.0,181.99609375,5.444661458333334,4096.0,0.0,3.058999999999701e-07,0.0,13.061783854166666,30.813346354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008219541453484,2.0,916.3984375,17.358474476996527,8192.0,0.039453125,4.986333333447298e-07,1.029266666666689e-06,31.57578125,122.43304036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015552283466666476,1.0,180.81640625,6.026041666666667,4096.0,0.0,1.7336666666700753e-07,1.0571999999999782e-06,7.5490234375,27.42578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756713133333582,1.0,323.390625,10.778515625,4096.0,0.0,2.5666666669070064e-07,1.5708333333333142e-06,4.972330729166667,21.991015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197559243333179,1.0,667.08984375,11.133072916666666,4096.0,0.0,1.0233333333313037e-07,1.9999998694212688e-10,7.418424479166666,37.3978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019276614099997383,1.0,661.6875,13.820963541666666,4096.0,0.0,1.8950000000295122e-07,1.1998333333333488e-06,4.548893229166667,20.013444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:07:56
0.025552023299997017,1.0,181.99609375,5.444661458333334,4096.0,0.0,3.058999999999701e-07,0.0,13.061783854166666,30.813346354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088858447870151,2.0,916.3984375,19.157432810329862,8192.0,0.039453125,4.986333333447298e-07,1.029266666666689e-06,31.57578125,122.43304036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015552283466666476,1.0,180.81640625,6.026041666666667,4096.0,0.0,1.7336666666700753e-07,1.0571999999999782e-06,7.5490234375,27.42578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756713133333582,1.0,323.390625,10.778515625,4096.0,0.0,2.5666666669070064e-07,1.5708333333333142e-06,4.972330729166667,21.991015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197559243333179,1.0,667.08984375,11.133072916666666,4096.0,0.0,1.0233333333313037e-07,1.9999998694212688e-10,7.418424479166666,37.3978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019276614099997383,1.0,661.6875,13.820963541666666,4096.0,0.0,1.8950000000295122e-07,1.1998333333333488e-06,4.548893229166667,20.013444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:08:01
0.025552023299997017,1.0,181.99609375,5.444661458333334,4096.0,0.0,3.058999999999701e-07,0.0,13.061783854166666,30.813346354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169497354286817,2.0,916.3984375,20.355831686197916,8192.0,0.039453125,4.986333333447298e-07,1.029266666666689e-06,31.57578125,122.43304036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015552283466666476,1.0,180.81640625,6.026041666666667,4096.0,0.0,1.7336666666700753e-07,1.0571999999999782e-06,7.5490234375,27.42578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756713133333582,1.0,323.390625,10.778515625,4096.0,0.0,2.5666666669070064e-07,1.5708333333333142e-06,4.972330729166667,21.991015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197559243333179,1.0,667.08984375,11.133072916666666,4096.0,0.0,1.0233333333313037e-07,1.9999998694212688e-10,7.418424479166666,37.3978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019276614099997383,1.0,661.6875,13.820963541666666,4096.0,0.0,1.8950000000295122e-07,1.1998333333333488e-06,4.548893229166667,20.013444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:08:06
0.025552023299997017,1.0,181.99609375,5.444661458333334,4096.0,0.0,3.058999999999701e-07,0.0,13.061783854166666,30.813346354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250136260703483,2.0,916.3984375,21.32125052300347,8192.0,0.039453125,4.986333333447298e-07,1.029266666666689e-06,31.57578125,122.43304036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015552283466666476,1.0,180.81640625,6.026041666666667,4096.0,0.0,1.7336666666700753e-07,1.0571999999999782e-06,7.5490234375,27.42578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756713133333582,1.0,323.390625,10.778515625,4096.0,0.0,2.5666666669070064e-07,1.5708333333333142e-06,4.972330729166667,21.991015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197559243333179,1.0,667.08984375,11.133072916666666,4096.0,0.0,1.0233333333313037e-07,1.9999998694212688e-10,7.418424479166666,37.3978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019276614099997383,1.0,661.6875,13.820963541666666,4096.0,0.0,1.8950000000295122e-07,1.1998333333333488e-06,4.548893229166667,20.013444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:08:11
0.023163354400013728,1.0,182.08984375,0.0031250000000000006,4096.0,0.003125000000000001,1.4060000000000927e-07,0.0,10.412011718750001,15.355957031250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662436740453483,2.0,981.640625,17.004117276475696,8192.0,0.0,3.035000000114104e-07,1.029266666666689e-06,52.78092447916668,49.188834635416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015552283466666476,1.0,180.81640625,6.026041666666667,4096.0,0.0,1.7336666666700753e-07,1.0571999999999782e-06,7.5490234375,27.42578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756713133333582,1.0,323.390625,10.778515625,4096.0,0.0,2.5666666669070064e-07,1.5708333333333142e-06,4.972330729166667,21.991015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197559243333179,1.0,667.08984375,11.133072916666666,4096.0,0.0,1.0233333333313037e-07,1.9999998694212688e-10,7.418424479166666,37.3978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019276614099997383,1.0,661.6875,13.820963541666666,4096.0,0.0,1.8950000000295122e-07,1.1998333333333488e-06,4.548893229166667,20.013444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:08:16
0.023163354400013728,1.0,182.08984375,0.0031250000000000006,4096.0,0.003125000000000001,1.4060000000000927e-07,0.0,10.412011718750001,15.355957031250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743075646870148,2.0,981.640625,17.908045110677087,8192.0,0.0,3.035000000114104e-07,1.029266666666689e-06,52.78092447916668,49.188834635416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015552283466666476,1.0,180.81640625,6.026041666666667,4096.0,0.0,1.7336666666700753e-07,1.0571999999999782e-06,7.5490234375,27.42578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756713133333582,1.0,323.390625,10.778515625,4096.0,0.0,2.5666666669070064e-07,1.5708333333333142e-06,4.972330729166667,21.991015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015293509400000477,1.0,667.49609375,0.013541666666666667,4096.0,0.0,7.229999999802672e-08,9.999999347106344e-11,7.743717447916667,36.61764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019276614099997383,1.0,661.6875,13.820963541666666,4096.0,0.0,1.8950000000295122e-07,1.1998333333333488e-06,4.548893229166667,20.013444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:08:21
0.02316335440001372,1.0,182.08984375,0.003125,4096.0,0.003125,1.4060000000000924e-07,0.0,10.41201171875,15.35595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783130233666663,2.0,972.74609375,18.01341145833333,8192.0,0.012787300347222223,2.104999999844962e-07,3.544999999999764e-07,69.70475260416666,102.62103354600694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011885403333333499,1.0,179.20703125,5.972395833333334,4096.0,0.00078125,8.513333334588444e-08,4.0053333333336593e-07,5.122916666666667,14.28935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011653424833332336,1.0,322.5234375,10.749609375,4096.0,0.0,3.9366666652422096e-08,3.535000000000401e-07,2.3170572916666665,10.392057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015293509400000477,1.0,667.49609375,0.013541666666666667,4096.0,0.0,7.229999999802672e-08,9.999999347106344e-11,7.743717447916667,36.61764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025572938333334606,1.0,659.5078125,21.98229166666667,4096.0,0.0,1.0873333331495871e-07,5.509333333333342e-07,8.174837239583333,50.88352864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:08:26
0.02316335440001372,1.0,182.08984375,0.003125,4096.0,0.003125,1.4060000000000924e-07,0.0,10.41201171875,15.35595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783130233666663,2.0,972.74609375,18.01341145833333,8192.0,0.014566814236111112,2.104999999844962e-07,3.544999999999764e-07,69.70475260416666,107.63702746961806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011885403333333499,1.0,179.20703125,5.972395833333334,4096.0,0.00078125,8.513333334588444e-08,4.0053333333336593e-07,5.122916666666667,14.28935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011653424833332336,1.0,322.5234375,10.749609375,4096.0,0.0,3.9366666652422096e-08,3.535000000000401e-07,2.3170572916666665,10.392057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015293509400000477,1.0,667.49609375,0.013541666666666667,4096.0,0.0,7.229999999802672e-08,9.999999347106344e-11,7.743717447916667,36.61764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025572938333334606,1.0,659.5078125,21.98229166666667,4096.0,0.0,1.0873333331495871e-07,5.509333333333342e-07,8.174837239583333,50.88352864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:08:31
0.02316335440001372,1.0,182.08984375,0.003125,4096.0,0.003125,1.4060000000000924e-07,0.0,10.41201171875,15.35595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783130233666663,2.0,972.74609375,18.01341145833333,8192.0,0.016346328125000004,2.104999999844962e-07,3.544999999999764e-07,69.70475260416666,109.38076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011885403333333499,1.0,179.20703125,5.972395833333334,4096.0,0.00078125,8.513333334588444e-08,4.0053333333336593e-07,5.122916666666667,14.28935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011653424833332336,1.0,322.5234375,10.749609375,4096.0,0.0,3.9366666652422096e-08,3.535000000000401e-07,2.3170572916666665,10.392057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015293509400000477,1.0,667.49609375,0.013541666666666667,4096.0,0.0,7.229999999802672e-08,9.999999347106344e-11,7.743717447916667,36.61764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025572938333334606,1.0,659.5078125,21.98229166666667,4096.0,0.0,1.0873333331495871e-07,5.509333333333342e-07,8.174837239583333,50.88352864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:08:36
0.02316335440001372,1.0,182.08984375,0.003125,4096.0,0.003125,1.4060000000000924e-07,0.0,10.41201171875,15.35595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783130233666663,2.0,972.74609375,18.01341145833333,8192.0,0.01812584201388889,2.104999999844962e-07,3.544999999999764e-07,69.70475260416666,109.38076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011885403333333499,1.0,179.20703125,5.972395833333334,4096.0,0.00078125,8.513333334588444e-08,4.0053333333336593e-07,5.122916666666667,14.28935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011653424833332336,1.0,322.5234375,10.749609375,4096.0,0.0,3.9366666652422096e-08,3.535000000000401e-07,2.3170572916666665,10.392057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015293509400000477,1.0,667.49609375,0.013541666666666667,4096.0,0.0,7.229999999802672e-08,9.999999347106344e-11,7.743717447916667,36.61764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025572938333334606,1.0,659.5078125,21.98229166666667,4096.0,0.0,1.0873333331495871e-07,5.509333333333342e-07,8.174837239583333,50.88352864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:08:41
0.023218537399982142,1.0,182.28125,0.006380208333333335,4096.0,0.0,2.2860000000087445e-07,0.0,10.659179687500002,22.95862630208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290884585482871,2.0,596.3984375,16.57159625,8192.0,0.01990535590277778,2.0999999998383427e-07,3.544999999999764e-07,72.78597005208334,133.74700520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011885403333333499,1.0,179.20703125,5.972395833333334,4096.0,0.00078125,8.513333334588444e-08,4.0053333333336593e-07,5.122916666666667,14.28935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011653424833332336,1.0,322.5234375,10.749609375,4096.0,0.0,3.9366666652422096e-08,3.535000000000401e-07,2.3170572916666665,10.392057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015293509400000477,1.0,667.49609375,0.013541666666666667,4096.0,0.0,7.229999999802672e-08,9.999999347106344e-11,7.743717447916667,36.61764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025572938333334606,1.0,659.5078125,21.98229166666667,4096.0,0.0,1.0873333331495871e-07,5.509333333333342e-07,8.174837239583333,50.88352864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:08:46
0.023218537399982142,1.0,182.28125,0.006380208333333335,4096.0,0.0,2.2860000000087445e-07,0.0,10.659179687500002,22.95862630208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316966865982871,2.0,596.3984375,16.700242083333332,8192.0,0.021354166666666667,2.0999999998383427e-07,3.544999999999764e-07,72.78597005208334,133.74700520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011885403333333499,1.0,179.20703125,5.972395833333334,4096.0,0.00078125,8.513333334588444e-08,4.0053333333336593e-07,5.122916666666667,14.28935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011653424833332336,1.0,322.5234375,10.749609375,4096.0,0.0,3.9366666652422096e-08,3.535000000000401e-07,2.3170572916666665,10.392057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017273718033333316,1.0,667.51953125,11.127734375000001,4096.0,0.0,7.406666666653904e-08,0.0,6.52861328125,36.043131510416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025572938333334606,1.0,659.5078125,21.98229166666667,4096.0,0.0,1.0873333331495871e-07,5.509333333333342e-07,8.174837239583333,50.88352864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:08:51
0.023218537399982135,1.0,182.28125,0.006380208333333333,4096.0,0.0,2.286000000008744e-07,0.0,10.6591796875,22.958626302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20987777404828709,2.0,593.515625,16.732794166666668,8192.0,0.000390625,1.7826666665980245e-07,1.2556666666666687e-07,71.58639322916667,131.85507812499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037242500000995,1.0,176.05078125,5.8671875,4096.0,0.0,8.679999998761901e-08,1.4649999999996842e-07,8.978548177083333,28.710546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01200116643333331,1.0,322.984375,2.9145833333333333,4096.0,0.0,1.1786666666383875e-07,1.7136666666664352e-07,5.146549479166667,30.404166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017273718033333316,1.0,667.51953125,11.127734375000001,4096.0,0.0,7.406666666653904e-08,0.0,6.52861328125,36.043131510416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018399276266666223,1.0,658.6953125,21.95520833333333,4096.0,0.0,1.206666666734672e-07,1.7503333333334624e-07,8.51982421875,38.79798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:08:56
0.023218537399982135,1.0,182.28125,0.006380208333333333,4096.0,0.0,2.286000000008744e-07,0.0,10.6591796875,22.958626302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248600209828708,2.0,593.515625,16.86144,8192.0,0.000390625,1.7826666665980245e-07,1.2556666666666687e-07,71.58639322916667,131.85507812499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037242500000995,1.0,176.05078125,5.8671875,4096.0,0.0,8.679999998761901e-08,1.4649999999996842e-07,8.978548177083333,28.710546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01200116643333331,1.0,322.984375,2.9145833333333333,4096.0,0.0,1.1786666666383875e-07,1.7136666666664352e-07,5.146549479166667,30.404166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017273718033333316,1.0,667.51953125,11.127734375000001,4096.0,0.0,7.406666666653904e-08,0.0,6.52861328125,36.043131510416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018399276266666223,1.0,658.6953125,21.95520833333333,4096.0,0.0,1.206666666734672e-07,1.7503333333334624e-07,8.51982421875,38.79798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:09:01
0.023218537399982135,1.0,182.28125,0.006380208333333333,4096.0,0.0,2.286000000008744e-07,0.0,10.6591796875,22.958626302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150942301482871,2.0,593.515625,16.990085833333335,8192.0,0.000390625,1.7826666665980245e-07,1.2556666666666687e-07,71.58639322916667,131.85507812499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037242500000995,1.0,176.05078125,5.8671875,4096.0,0.0,8.679999998761901e-08,1.4649999999996842e-07,8.978548177083333,28.710546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01200116643333331,1.0,322.984375,2.9145833333333333,4096.0,0.0,1.1786666666383875e-07,1.7136666666664352e-07,5.146549479166667,30.404166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017273718033333316,1.0,667.51953125,11.127734375000001,4096.0,0.0,7.406666666653904e-08,0.0,6.52861328125,36.043131510416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018399276266666223,1.0,658.6953125,21.95520833333333,4096.0,0.0,1.206666666734672e-07,1.7503333333334624e-07,8.51982421875,38.79798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:09:06
