details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02898059563334338,1.0,194.9765625,0.0,4096.0,0.0032552083333333335,4.0923333333349925e-07,0.0,15.809244791666666,32.48375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675777179999425,1.0,268.1875,0.16927083333333334,4096.0,0.0,4.1039999999955184e-07,0.0,42.312890625,137.12073567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916840365666667,1.0,946.359375,22.475032621527774,4096.0,0.0,2.7743333333255883e-07,0.0,8.519791666666666,19.27431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768240800000703,1.0,332.671875,5.54453125,4096.0,0.0,1.822999999845365e-07,2.896666666656981e-08,4.7830078125,24.950032552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013967542533329907,1.0,835.01953125,0.07044270833333334,4096.0,0.0,7.283333333107934e-08,4.999999969612645e-10,6.779166666666667,39.524837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168190051999981,1.0,816.640625,0.009895833333333333,4096.0,0.0,1.552999999857955e-07,2.5433333333245896e-08,4.372526041666666,20.916731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:22:33
0.02898059563334338,1.0,194.9765625,0.0,4096.0,0.0032552083333333335,4.0923333333349925e-07,0.0,15.809244791666666,32.48375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675777179999425,1.0,268.1875,0.16927083333333334,4096.0,0.0,4.1039999999955184e-07,0.0,42.312890625,137.12073567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916840365666667,1.0,946.359375,24.664659357638882,4096.0,0.0,2.7743333333255883e-07,0.0,8.519791666666666,19.27431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768240800000703,1.0,332.671875,5.54453125,4096.0,0.0,1.822999999845365e-07,2.896666666656981e-08,4.7830078125,24.950032552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013967542533329907,1.0,835.01953125,0.07044270833333334,4096.0,0.0,7.283333333107934e-08,4.999999969612645e-10,6.779166666666667,39.524837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168190051999981,1.0,816.640625,0.009895833333333333,4096.0,0.0,1.552999999857955e-07,2.5433333333245896e-08,4.372526041666666,20.916731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:22:38
0.02898059563334338,1.0,194.9765625,0.0,4096.0,0.0032552083333333335,4.0923333333349925e-07,0.0,15.809244791666666,32.48375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675777179999425,1.0,268.1875,0.16927083333333334,4096.0,0.0,4.1039999999955184e-07,0.0,42.312890625,137.12073567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916840365666667,1.0,946.359375,26.586328125,4096.0,0.0,2.7743333333255883e-07,0.0,8.519791666666666,19.27431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768240800000703,1.0,332.671875,5.54453125,4096.0,0.0,1.822999999845365e-07,2.896666666656981e-08,4.7830078125,24.950032552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013967542533329907,1.0,835.01953125,0.07044270833333334,4096.0,0.0,7.283333333107934e-08,4.999999969612645e-10,6.779166666666667,39.524837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168190051999981,1.0,816.640625,0.009895833333333333,4096.0,0.0,1.552999999857955e-07,2.5433333333245896e-08,4.372526041666666,20.916731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:22:43
0.023246866100006026,1.0,195.7421875,0.02552083333333334,4096.0,0.0,4.2496666666687804e-07,0.0,8.061230468750002,13.543652343750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500733573000029,1.0,258.5546875,6.852213541666668,4096.0,0.04322916666666667,3.531666666667378e-07,0.0,28.45253906250001,108.2867838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942906322333332,1.0,1169.64453125,7.636328125000002,4096.0,0.0,1.553333333348395e-08,0.0,4.638932291666667,9.884244791666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768240800000703,1.0,332.671875,5.54453125,4096.0,0.0,1.822999999845365e-07,2.896666666656981e-08,4.7830078125,24.950032552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120966196666814,1.0,832.71484375,16.577734375,4096.0,0.0,1.1690000000230681e-07,0.0,9.569270833333333,60.08115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168190051999981,1.0,816.640625,0.009895833333333333,4096.0,0.0,1.552999999857955e-07,2.5433333333245896e-08,4.372526041666666,20.916731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:22:48
0.023246866100006026,1.0,195.7421875,0.02552083333333334,4096.0,0.0,4.2496666666687804e-07,0.0,8.061230468750002,13.543652343750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500733573000029,1.0,258.5546875,6.852213541666668,4096.0,0.04322916666666667,3.531666666667378e-07,0.0,28.45253906250001,108.2867838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942906322333332,2.0,1301.83203125,7.636328125000002,8192.0,0.0,1.553333333348395e-08,0.0,4.638932291666667,9.884244791666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613266500000047,1.0,332.90234375,2.9756510416666666,4096.0,0.0,3.525999999975937e-07,5.095333333334414e-07,3.783333333333333,25.87138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120966196666814,1.0,832.71484375,16.577734375,4096.0,0.0,1.1690000000230681e-07,0.0,9.569270833333333,60.08115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026879580199999965,1.0,815.40234375,27.178776041666666,4096.0,0.0,3.7779999999543175e-07,5.183000000001196e-07,9.737923177083333,60.824609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:22:53
0.023246866100006022,1.0,195.7421875,0.025520833333333333,4096.0,0.0,4.24966666666878e-07,0.0,8.06123046875,13.54365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007335730000287,1.0,258.5546875,6.852213541666667,4096.0,0.043229166666666666,3.531666666667377e-07,0.0,28.4525390625,108.28678385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942906322333331,2.0,1301.83203125,7.6363281249999995,8192.0,0.0,1.5533333333483947e-08,0.0,4.638932291666666,9.884244791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613266500000047,1.0,332.90234375,2.9756510416666666,4096.0,0.0,3.525999999975937e-07,5.095333333334414e-07,3.783333333333333,25.87138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120966196666814,1.0,832.71484375,16.577734375,4096.0,0.0,1.1690000000230681e-07,0.0,9.569270833333333,60.08115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026879580199999965,1.0,815.40234375,27.178776041666666,4096.0,0.0,3.7779999999543175e-07,5.183000000001196e-07,9.737923177083333,60.824609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:22:58
0.023246866100006022,1.0,195.7421875,0.025520833333333333,4096.0,0.0,4.24966666666878e-07,0.0,8.06123046875,13.54365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007335730000287,1.0,258.5546875,6.852213541666667,4096.0,0.043229166666666666,3.531666666667377e-07,0.0,28.4525390625,108.28678385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942906322333331,2.0,1301.83203125,7.6363281249999995,8192.0,0.0,1.5533333333483947e-08,0.0,4.638932291666666,9.884244791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613266500000047,1.0,332.90234375,2.9756510416666666,4096.0,0.0,3.525999999975937e-07,5.095333333334414e-07,3.783333333333333,25.87138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120966196666814,1.0,832.71484375,16.577734375,4096.0,0.0,1.1690000000230681e-07,0.0,9.569270833333333,60.08115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026879580199999965,1.0,815.40234375,27.178776041666666,4096.0,0.0,3.7779999999543175e-07,5.183000000001196e-07,9.737923177083333,60.824609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:23:03
0.023246866100006022,1.0,195.7421875,0.025520833333333333,4096.0,0.0,4.24966666666878e-07,0.0,8.06123046875,13.54365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007335730000287,1.0,258.5546875,6.852213541666667,4096.0,0.043229166666666666,3.531666666667377e-07,0.0,28.4525390625,108.28678385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942906322333331,2.0,1301.83203125,7.6363281249999995,8192.0,0.0,1.5533333333483947e-08,0.0,4.638932291666666,9.884244791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613266500000047,1.0,332.90234375,2.9756510416666666,4096.0,0.0,3.525999999975937e-07,5.095333333334414e-07,3.783333333333333,25.87138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120966196666814,1.0,832.71484375,16.577734375,4096.0,0.0,1.1690000000230681e-07,0.0,9.569270833333333,60.08115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026879580199999965,1.0,815.40234375,27.178776041666666,4096.0,0.0,3.7779999999543175e-07,5.183000000001196e-07,9.737923177083333,60.824609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:23:08
0.023246866100006022,1.0,195.7421875,0.025520833333333333,4096.0,0.0,4.24966666666878e-07,0.0,8.06123046875,13.54365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007335730000287,1.0,258.5546875,6.852213541666667,4096.0,0.043229166666666666,3.531666666667377e-07,0.0,28.4525390625,108.28678385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942906322333331,2.0,1301.83203125,7.6363281249999995,8192.0,0.0,1.5533333333483947e-08,0.0,4.638932291666666,9.884244791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613266500000047,1.0,332.90234375,2.9756510416666666,4096.0,0.0,3.525999999975937e-07,5.095333333334414e-07,3.783333333333333,25.87138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120966196666814,1.0,832.71484375,16.577734375,4096.0,0.0,1.1690000000230681e-07,0.0,9.569270833333333,60.08115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026879580199999965,1.0,815.40234375,27.178776041666666,4096.0,0.0,3.7779999999543175e-07,5.183000000001196e-07,9.737923177083333,60.824609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:23:13
0.027259192499987733,1.0,195.7421875,0.0,4096.0,0.0033854166666666676,2.213333333334067e-07,0.0,12.396679687500002,31.323307291666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536811806667289,1.0,260.38671875,0.061067708333333345,4096.0,0.0,2.878999999992675e-07,0.0,27.697037760416674,108.44697265625003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11700814502471986,2.0,292.30078125,2.8519228949652784,8192.0,0.0,4.193333333328091e-07,0.0,83.96813151041668,36.05566406250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613266500000047,1.0,332.90234375,2.9756510416666666,4096.0,0.0,3.525999999975937e-07,5.095333333334414e-07,3.783333333333333,25.87138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017225455366665678,1.0,835.56640625,0.09505208333333334,4096.0,0.0,8.493333333303709e-08,3.999999886872274e-10,6.943782552083333,40.20657552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026879580199999965,1.0,815.40234375,27.178776041666666,4096.0,0.0,3.7779999999543175e-07,5.183000000001196e-07,9.737923177083333,60.824609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:23:18
0.027259192499987733,1.0,195.7421875,0.0,4096.0,0.0033854166666666676,2.213333333334067e-07,0.0,12.396679687500002,31.323307291666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536811806667289,1.0,260.38671875,0.061067708333333345,4096.0,0.0,2.878999999992675e-07,0.0,27.697037760416674,108.44697265625003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15305899123535263,2.0,380.15625,8.290256108940973,8192.0,0.0,7.044999999835286e-07,3.3106666666657405e-07,85.68590494791668,37.593457031250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015017039333333551,1.0,332.5390625,8.500130208333333,4096.0,0.0,2.9049999999604855e-07,2.764999999999481e-07,1.9534830729166666,11.991861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017225455366665678,1.0,835.56640625,0.09505208333333334,4096.0,0.0,8.493333333303709e-08,3.999999886872274e-10,6.943782552083333,40.20657552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017014274266667448,1.0,817.265625,0.062109375,4096.0,0.0,2.8803333333253056e-07,2.6926666666660567e-07,6.197688802083333,38.83151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:23:23
0.027259192499987723,1.0,195.7421875,0.0,4096.0,0.0033854166666666668,2.2133333333340668e-07,0.0,12.3966796875,31.323307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536811806667287,1.0,260.38671875,0.06106770833333333,4096.0,0.0,2.8789999999926745e-07,0.0,27.697037760416666,108.44697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15773787805479705,2.0,380.15625,8.541610123697918,8192.0,0.0,7.044999999835284e-07,3.3106666666657405e-07,85.68590494791667,37.59345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015017039333333551,1.0,332.5390625,8.500130208333333,4096.0,0.0,2.9049999999604855e-07,2.764999999999481e-07,1.9534830729166666,11.991861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017225455366665678,1.0,835.56640625,0.09505208333333334,4096.0,0.0,8.493333333303709e-08,3.999999886872274e-10,6.943782552083333,40.20657552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017014274266667448,1.0,817.265625,0.062109375,4096.0,0.0,2.8803333333253056e-07,2.6926666666660567e-07,6.197688802083333,38.83151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:23:28
0.027259192499987723,1.0,195.7421875,0.0,4096.0,0.0033854166666666668,2.2133333333340668e-07,0.0,12.3966796875,31.323307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536811806667287,1.0,260.38671875,0.06106770833333333,4096.0,0.0,2.8789999999926745e-07,0.0,27.697037760416666,108.44697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624167648742415,2.0,380.15625,8.792098404947918,8192.0,0.0,7.044999999835284e-07,3.3106666666657405e-07,85.68590494791667,37.59345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015017039333333551,1.0,332.5390625,8.500130208333333,4096.0,0.0,2.9049999999604855e-07,2.764999999999481e-07,1.9534830729166666,11.991861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017225455366665678,1.0,835.56640625,0.09505208333333334,4096.0,0.0,8.493333333303709e-08,3.999999886872274e-10,6.943782552083333,40.20657552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017014274266667448,1.0,817.265625,0.062109375,4096.0,0.0,2.8803333333253056e-07,2.6926666666660567e-07,6.197688802083333,38.83151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:23:33
0.027259192499987723,1.0,195.7421875,0.0,4096.0,0.0033854166666666668,2.2133333333340668e-07,0.0,12.3966796875,31.323307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536811806667287,1.0,260.38671875,0.06106770833333333,4096.0,0.0,2.8789999999926745e-07,0.0,27.697037760416666,108.44697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16709565169368593,2.0,380.15625,9.042586686197918,8192.0,0.0,7.044999999835284e-07,3.3106666666657405e-07,85.68590494791667,37.59345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015017039333333551,1.0,332.5390625,8.500130208333333,4096.0,0.0,2.9049999999604855e-07,2.764999999999481e-07,1.9534830729166666,11.991861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017225455366665678,1.0,835.56640625,0.09505208333333334,4096.0,0.0,8.493333333303709e-08,3.999999886872274e-10,6.943782552083333,40.20657552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017014274266667448,1.0,817.265625,0.062109375,4096.0,0.0,2.8803333333253056e-07,2.6926666666660567e-07,6.197688802083333,38.83151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:23:38
0.027259192499987723,1.0,195.7421875,0.0,4096.0,0.0033854166666666668,2.2133333333340668e-07,0.0,12.3966796875,31.323307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536811806667287,1.0,260.38671875,0.06106770833333333,4096.0,0.0,2.8789999999926745e-07,0.0,27.697037760416666,108.44697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155154788841037,2.0,380.15625,9.293074967447918,8192.0,0.0,7.044999999835284e-07,3.3106666666657405e-07,85.68590494791667,37.59345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015017039333333551,1.0,332.5390625,8.500130208333333,4096.0,0.0,2.9049999999604855e-07,2.764999999999481e-07,1.9534830729166666,11.991861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017225455366665678,1.0,835.56640625,0.09505208333333334,4096.0,0.0,8.493333333303709e-08,3.999999886872274e-10,6.943782552083333,40.20657552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017014274266667448,1.0,817.265625,0.062109375,4096.0,0.0,2.8803333333253056e-07,2.6926666666660567e-07,6.197688802083333,38.83151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:23:43
0.01541918846667538,1.0,195.7265625,3.261848958333334,4096.0,0.0,1.8933333334469897e-08,0.0,9.062630208333335,14.351367187500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113039714999976,1.0,260.734375,4.378385416666668,4096.0,0.04023437500000001,2.8266666668441692e-08,0.0,32.60065104166667,116.67864583333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686666574745218,2.0,376.05859375,11.881063248697918,8192.0,0.0,3.170999999838978e-07,3.3106666666657405e-07,6.300130208333334,25.357226562500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015017039333333551,1.0,332.5390625,8.500130208333333,4096.0,0.0,2.9049999999604855e-07,2.764999999999481e-07,1.9534830729166666,11.991861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023360167000002242,1.0,833.67578125,16.59973958333333,4096.0,0.0,7.683333333267465e-08,2.6666667392779194e-10,5.924088541666666,38.52177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017014274266667448,1.0,817.265625,0.062109375,4096.0,0.0,2.8803333333253056e-07,2.6926666666660567e-07,6.197688802083333,38.83151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:23:48
