timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 02:27:38,1.9909909909909906,18.519021739130437,1.2564102564102568,1.3076923076923073,1.2700458437851394,3.2812500000000004,7.570422535211268,28.299999999999983,56.04166666666667,4.251282051282052,4.261538461538462,4.254009168757028,6.214285714285723,9.626760563380282,47.829999999999984,95.60416666666669,4.925128205128205,4.926153846153846,4.925400916875703,19.52500000000002,19.52500000000002
2024-03-06 02:27:43,2.3739130434782605,18.519021739130437,1.0588235294117645,1.0588235294117645,1.2700458437851394,3.509090909090909,7.575757575757576,31.0185185185185,56.04166666666667,4.305882352941176,4.211764705882354,4.254009168757028,7.95833333333333,9.636363636363637,48.10185185185185,95.60416666666669,6.549999999999968,4.921176470588234,4.925400916875703,19.824999999999953,19.89999999999994
2024-03-06 02:27:48,2.544554455445544,19.156976744186046,1.0588235294117645,1.0588235294117645,1.1711916972103054,3.372881355932203,7.575757575757576,37.25,71.6216216216216,4.305882352941176,4.211764705882354,4.2342383394420615,6.999999999999995,9.636363636363637,48.72500000000001,97.16216216216215,6.549999999999968,4.921176470588234,4.923423833944206,14.49999999999992,19.89999999999994
2024-03-06 02:27:53,2.544554455445544,19.81818181818182,0.4999999999999999,0.47297297297297297,1.2162162162162156,3.372881355932203,7.575757575757576,37.25,78.82352941176471,4.2941176470588225,4.151515151515151,4.243243243243243,6.999999999999995,9.636363636363637,48.72500000000001,97.88235294117646,6.499999999999973,4.915151515151514,4.924324324324324,14.49999999999992,19.89999999999994
2024-03-06 02:27:58,2.8415841584158414,19.81818181818182,1.0555555555555554,0.4864864864864865,1.2162162162162156,3.21875,7.5735294117647065,39.75961538461538,78.82352941176471,4.21111111111111,4.177142857142858,4.243243243243243,4.99375,9.632352941176471,48.97596153846155,97.88235294117646,4.921111111111111,4.917714285714286,4.924324324324324,14.349999999999937,19.749999999999993
2024-03-06 02:28:03,2.9230769230769234,19.955357142857146,1.0555555555555554,0.4864864864864865,1.3902439024390243,3.285714285714286,7.571428571428571,40.17857142857143,79.72727272727273,4.21111111111111,4.177142857142858,4.278048780487805,6.000000000000007,9.62857142857143,49.01785714285714,97.97272727272727,4.921111111111111,4.917714285714286,4.92780487804878,9.600000000000001,19.600000000000012
2024-03-06 02:28:08,2.9230769230769234,20.0,1.0540540540540546,0.49324324324324326,1.0999999999999996,3.285714285714286,7.571428571428571,40.17857142857143,80.00000000000003,4.210810810810811,4.18888888888889,4.220000000000001,6.000000000000007,9.62857142857143,49.01785714285714,98.0,4.9210810810810806,4.918888888888889,4.922000000000001,9.600000000000001,19.600000000000012
2024-03-06 02:28:13,2.7924528301886795,20.0,1.2857142857142854,1.238095238095238,1.0999999999999996,3.6101694915254234,7.565789473684211,40.125,80.00000000000003,4.257142857142858,4.2476190476190485,4.220000000000001,7.8611111111111125,9.618421052631579,49.0125,98.0,4.925714285714286,4.924761904761905,4.922000000000001,9.786111111111111,19.149999999999963
2024-03-06 02:28:18,2.7217391304347824,19.715909090909086,1.2857142857142854,1.238095238095238,1.1025641025641022,3.548387096774194,7.597402597402597,39.04545454545455,77.19999999999999,4.257142857142858,4.2476190476190485,4.302564102564103,7.676470588235296,9.675324675324676,48.90454545454545,97.72000000000001,4.925714285714286,4.924761904761905,6.100000000000016,9.767647058823528,20.999999999999996
2024-03-06 02:28:23,2.7217391304347824,19.3646408839779,1.1463414634146343,1.238095238095238,1.2105263157894737,3.548387096774194,7.597402597402597,39.04545454545455,73.09523809523812,4.229268292682927,4.2476190476190485,4.326315789473684,7.676470588235296,9.675324675324676,48.90454545454545,97.30952380952382,4.922926829268292,4.924761904761905,6.2999999999999945,9.767647058823528,20.999999999999996
2024-03-06 02:28:28,2.369495059410781,19.3646408839779,0.4807692307692307,0.49324324324324326,1.2105263157894737,3.2058823529411766,7.605633802816901,34.26498786383973,73.09523809523812,4.166666666666666,4.18888888888889,4.326315789473684,4.970588235294118,9.690140845070424,48.42649878638398,97.30952380952382,4.916666666666667,4.918888888888889,6.2999999999999945,9.464285714285715,21.30000000000001
2024-03-06 02:28:33,2.2349011183669782,18.911290322580648,0.4807692307692307,0.49324324324324326,1.1578947368421053,3.2121212121212124,7.571428571428571,29.100080527320625,67.50000000000003,4.166666666666666,4.18888888888889,4.231578947368422,4.981818181818182,9.62857142857143,47.91000805273205,96.74999999999999,4.916666666666667,4.918888888888889,4.923157894736843,9.478571428571428,19.600000000000012
2024-03-06 02:28:38,2.2349011183669782,18.576923076923077,0.48648648648648646,1.0000000000000007,1.3902439024390243,3.2121212121212124,7.571428571428571,29.100080527320625,60.178571428571445,4.177142857142858,4.200000000000001,4.278048780487805,4.981818181818182,9.62857142857143,47.91000805273205,96.01785714285714,4.917714285714286,4.92,4.92780487804878,9.478571428571428,19.600000000000012
2024-03-06 02:28:43,2.3494947436207383,18.576923076923077,0.5,1.1052631578947372,1.3902439024390243,3.2812500000000004,7.569444444444445,30.94832540945164,60.178571428571445,4.200000000000001,4.221052631578948,4.278048780487805,5.944444444444451,9.625,48.09483254094516,96.01785714285714,4.92,4.922105263157895,4.92780487804878,9.594444444444445,19.449999999999992
2024-03-06 02:28:48,2.4034005839197485,18.870967741935488,0.5,1.1052631578947372,1.3902439024390243,3.3278688524590168,7.644927536231885,34.428413593416636,67.74193548387099,4.200000000000001,4.221052631578948,4.278048780487805,6.449999999999999,9.760869565217392,48.44284135934167,99.67741935483875,4.92,4.922105263157895,4.92780487804878,9.645,1404.9999999999968
2024-03-06 02:28:53,2.4034005839197485,19.3,0.5,1.1081081081081083,0.5,3.3278688524590168,7.644927536231885,34.428413593416636,76.08108108108107,4.200000000000001,4.2216216216216225,4.2,6.449999999999999,9.760869565217392,48.44284135934167,1686.2499999999973,4.92,4.922162162162162,4.92,9.645,1404.9999999999968
2024-03-06 02:28:58,2.6448598130841123,19.3,0.5,1.0555555555555554,0.5,3.4333333333333336,7.727272727272727,38.571428571428584,76.08108108108107,4.288888888888889,4.21111111111111,4.2,7.192307692307695,9.90909090909091,48.85714285714286,1686.2499999999973,6.2999999999999945,4.921111111111111,4.92,9.71923076923077,1959.9999999999975
2024-03-06 02:29:03,2.806451612903226,19.984375,0.5,1.0555555555555554,0.4797297297297297,3.246153846153846,7.610294117647059,40.67796610169491,80.69999999999999,4.288888888888889,4.21111111111111,4.164705882352941,5.437500000000002,9.698529411764707,49.067796610169495,99.87,6.2999999999999945,4.921111111111111,4.916470588235294,9.54375,1434.9999999999936
2024-03-06 02:29:08,2.806451612903226,20.64189189189189,1.1081081081081077,1.1578947368421053,1.3684210526315783,3.246153846153846,7.610294117647059,40.67796610169491,82.5,4.308108108108108,4.231578947368422,4.273684210526316,5.437500000000002,9.698529411764707,49.067796610169495,98.25,6.2999999999999945,4.923157894736843,4.9273684210526305,9.54375,1434.9999999999936
2024-03-06 02:29:13,2.978021978021978,20.64189189189189,1.0555555555555554,1.1621621621621623,1.3684210526315783,3.0895522388059704,7.536764705882353,40.89285714285715,82.5,4.21111111111111,4.31891891891892,4.273684210526316,4.7611940298507465,9.625,49.08928571428571,98.25,4.921111111111111,14.049999999999969,4.9273684210526305,8.833333333333329,19.675000000000004
2024-03-06 02:29:18,2.865384615384615,20.046296296296298,1.0555555555555554,1.1621621621621623,1.4878048780487805,3.11764705882353,7.5724637681159415,39.45,79.90740740740739,4.21111111111111,4.31891891891892,4.297560975609757,4.811764705882354,9.68840579710145,48.94500000000001,97.99074074074073,4.921111111111111,14.049999999999969,4.9297560975609755,9.100000000000001,21.350000000000005
2024-03-06 02:29:23,2.865384615384615,19.47142857142857,0.4930555555555556,1.1666666666666667,0.5,3.11764705882353,7.5724637681159415,39.45,75.97826086956525,4.188571428571429,4.322222222222221,4.199999999999999,4.811764705882354,9.68840579710145,48.94500000000001,97.59782608695652,4.918857142857142,14.349999999999937,4.92,9.100000000000001,21.350000000000005
2024-03-06 02:29:28,2.3673469387755097,19.47142857142857,1.0540540540540546,1.2564102564102568,0.5,3.1764705882352944,7.568493150684931,38.550000000000004,75.97826086956525,4.210810810810811,4.251282051282052,4.199999999999999,4.91764705882353,9.623287671232877,48.855,97.59782608695652,4.9210810810810806,4.925128205128205,4.92,9.383333333333336,19.375
2024-03-06 02:29:33,2.352941176470588,19.343575418994412,1.0540540540540546,1.2564102564102568,1.051282051282051,3.1449275362318843,7.5675675675675675,37.96875,73.45238095238096,4.210810810810811,4.251282051282052,4.210256410256411,4.860869565217392,9.621621621621621,48.796875,97.34523809523809,4.9210810810810806,4.925128205128205,4.921025641025642,9.260000000000002,19.300000000000008
2024-03-06 02:29:38,2.352941176470588,19.262295081967213,1.1052631578947372,0.4935897435897435,1.48780487804878,3.1449275362318843,7.5675675675675675,37.96875,71.02564102564104,4.221052631578948,4.189473684210527,4.297560975609757,4.860869565217392,9.621621621621621,48.796875,97.10256410256412,4.922105263157895,4.918947368421053,4.9297560975609755,9.260000000000002,19.300000000000008
2024-03-06 02:29:43,2.4821428571428568,19.262295081967213,1.1052631578947372,0.47435897435897434,1.48780487804878,3.084507042253521,7.535714285714286,35.47297297297296,71.02564102564104,4.221052631578948,4.154285714285715,4.297560975609757,4.752112676056338,9.621428571428574,48.547297297297305,97.10256410256412,4.922105263157895,4.9154285714285715,4.9297560975609755,8.76666666666667,19.52500000000002
2024-03-06 02:29:48,2.313725490196078,19.104046242774565,1.1052631578947372,0.47435897435897434,1.2285714285714284,3.121212121212121,7.5,33.95161290322581,69.99999999999997,4.221052631578948,4.154285714285715,4.2457142857142856,4.818181818181818,9.561538461538461,48.39516129032258,96.99999999999999,4.922105263157895,4.9154285714285715,4.9245714285714275,9.124999999999996,14.949999999999871
2024-03-06 02:29:53,2.313725490196078,19.182692307692307,1.3157894736842108,1.3333333333333335,0.49242424242424243,3.121212121212121,7.5,33.95161290322581,72.71428571428572,4.2631578947368425,4.2666666666666675,4.1875,4.818181818181818,9.561538461538461,48.39516129032258,97.27142857142859,4.9263157894736835,4.926666666666666,4.918750000000001,9.124999999999996,14.949999999999871
2024-03-06 02:29:58,2.382978723404255,19.182692307692307,1.0000000000000009,1.1818181818181819,0.49242424242424243,3.2068965517241383,7.5396825396825395,37.3125,72.71428571428572,4.2,4.236363636363636,4.1875,4.972413793103449,9.571428571428571,48.73125,97.27142857142859,4.92,4.923636363636364,4.918750000000001,9.466666666666672,15.400000000000023
2024-03-06 02:30:03,2.644444444444444,19.834437086092716,1.0000000000000009,1.1818181818181819,1.166666666666666,3.2758620689655173,7.576923076923077,40.0,78.72340425531917,4.2,4.236363636363636,4.233333333333333,5.875000000000003,9.638461538461538,49.0,97.87234042553192,4.92,4.923636363636364,4.923333333333333,9.587499999999995,19.974999999999937
