timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 07:50:42,2.2266666666666675,,75.0,1.4000000000000001,,1.8717948717948716,16.973684210526315,3385.416666666667,37.777777777777786,,4405.172413793105,4.28,,837.4999999999991,24.65789473684211,4677.083333333334,48.777777777777786,,9186.363636363636,4.928000000000001,,2325.624999999999,1404.9999999999968,4967.708333333334
2024-03-07 07:50:47,2.266666666666667,,57.60869565217394,1.4000000000000001,,1.6511627906976745,17.714285714285715,3385.416666666667,35.390625000000014,,4250.000000000002,4.28,,5.0,190.0,4677.083333333334,48.5390625,,8806.250000000011,4.928000000000001,,3874.999999999987,2699.9999999999786,4967.708333333334
2024-03-07 07:50:52,2.266666666666667,,44.02173913043478,0.44148936170212766,,1.6511627906976745,17.714285714285715,3385.416666666667,35.390625000000014,,4212.5,4.077777777777779,,5.0,190.0,4677.083333333334,48.5390625,,8449.999999999995,4.907777777777778,,3874.999999999987,2699.9999999999786,4967.708333333334
2024-03-07 07:50:57,2.1224489795918373,,44.02173913043478,1.041666666666667,,1.577777777777778,18.392857142857142,3419.811320754717,30.31250000000002,,4212.5,4.208333333333334,,4.9555555555555575,40.000000000000064,4683.962264150943,48.031250000000014,,8449.999999999995,4.920833333333333,,3812.500000000001,2649.999999999984,4968.396226415094
2024-03-07 07:51:02,2.0576923076923084,,39.329268292682926,1.041666666666667,,1.444444444444444,18.017241379310345,3463.1147540983607,4.965384615384617,,4326.923076923078,4.208333333333334,,4.7155555555555555,24.43103448275862,4692.622950819672,47.375000000000014,,8843.750000000002,4.920833333333333,,2039.9999999999957,1105.0000000000075,4969.262295081968
2024-03-07 07:51:07,2.0576923076923084,,38.19444444444445,1.085106382978723,,1.444444444444444,18.017241379310345,3463.1147540983607,4.965384615384617,,4539.4736842105285,4.217021276595744,,4.7155555555555555,24.43103448275862,4692.622950819672,47.375000000000014,,9208.333333333332,4.921702127659573,,2039.9999999999957,1105.0000000000075,4969.262295081968
2024-03-07 07:51:12,2.1578947368421053,,38.19444444444445,0.48333333333333334,,1.5909090909090906,18.148148148148145,3474.576271186441,4.852631578947369,,4539.4736842105285,4.171428571428571,,4.754545454545454,24.666666666666664,4694.9152542372885,46.8,,9208.333333333332,4.917142857142857,,2065.000000000002,1180.0000000000184,4969.491525423729
2024-03-07 07:51:17,2.127272727272728,,36.24999999999999,0.48333333333333334,,1.4761904761904758,17.879746835443036,3443.396226415094,4.861818181818183,,4610.29411764706,4.171428571428571,,4.6761904761904765,24.18354430379747,4688.67924528302,46.86666666666666,,9296.153846153848,4.917142857142857,,2899.9999999999905,1254.9999999999927,4968.867924528302
2024-03-07 07:51:22,2.127272727272728,,27.884615384615387,1.0476190476190474,,1.4761904761904758,17.879746835443036,3443.396226415094,4.861818181818183,,4409.090909090912,4.2095238095238106,,4.6761904761904765,24.18354430379747,4688.67924528302,46.86666666666666,,9110.000000000007,4.9209523809523805,,2899.9999999999905,1254.9999999999927,4968.867924528302
2024-03-07 07:51:27,2.1485148514851486,,27.884615384615387,1.1777777777777778,,1.24390243902439,17.771084337349397,3642.241379310345,4.968316831683168,,4409.090909090912,4.235555555555555,,4.639024390243902,23.987951807228917,4728.448275862069,47.382352941176485,,9110.000000000007,4.923555555555556,,2824.9999999999986,1210.0000000000148,4972.8448275862065
2024-03-07 07:51:32,2.25531914893617,,35.08064516129032,1.1777777777777778,,1.3783783783783785,18.132530120481928,3644.0677966101694,32.099999999999994,,4407.142857142858,4.235555555555555,,26.250000000000032,24.63855421686747,4728.813559322034,48.209999999999994,,9085.0,4.923555555555556,,2775.000000000004,2049.9999999999964,4972.881355932203
2024-03-07 07:51:37,2.25531914893617,,46.07142857142857,1.0869565217391306,,1.3783783783783785,18.132530120481928,3644.0677966101694,32.099999999999994,,4544.871794871795,4.217391304347826,,26.250000000000032,24.63855421686747,4728.813559322034,48.209999999999994,,9204.166666666672,4.921739130434782,,2775.000000000004,2049.9999999999964,4972.881355932203
2024-03-07 07:51:42,2.863247863247863,,46.07142857142857,0.4772727272727273,3.0,1.9444444444444438,18.289473684210527,3375.0,34.91935483870968,,4544.871794871795,4.241025641025642,4.6,41.24999999999999,24.92105263157895,4675.0,48.491935483870975,,9204.166666666672,5.799999999999981,4.960000000000001,3075.0000000000055,2079.999999999998,4967.5
2024-03-07 07:51:47,2.7,,40.27777777777778,0.4772727272727273,3.0,1.1379310344827591,17.05357142857143,3342.391304347826,28.57142857142859,,4378.378378378378,4.241025641025642,4.6,4.558620689655173,24.410714285714285,4668.478260869565,47.85714285714284,,8988.888888888881,5.799999999999981,4.960000000000001,1570.0000000000116,1727.4999999999923,4966.847826086956
2024-03-07 07:51:52,2.7,,33.4375,0.43396226415094336,0.5,1.1379310344827591,17.05357142857143,3342.391304347826,28.57142857142859,,4112.068965517243,4.136842105263158,4.199999999999999,4.558620689655173,24.410714285714285,4668.478260869565,47.85714285714284,,8764.285714285708,5.399999999999958,4.92,1570.0000000000116,1727.4999999999923,4966.847826086956
2024-03-07 07:51:57,1.9892473118279574,,33.4375,0.3773584905660377,0.5,1.2758620689655171,16.883561643835616,3590.4255319148933,25.555555555555568,,4112.068965517243,3.814814814814815,4.199999999999999,4.586206896551724,24.363013698630134,4718.085106382979,47.55555555555557,,8764.285714285708,4.881481481481481,4.92,1599.999999999996,1817.4999999999927,4971.808510638298
2024-03-07 07:52:02,2.1789473684210527,,29.296874999999986,1.1403508771929824,0.5,1.4375,17.96875,3586.95652173913,32.115384615384606,,4093.749999999998,4.228070175438596,4.199999999999999,4.5875,24.34375,4717.391304347826,48.21153846153845,,9065.0,4.92280701754386,4.92,2027.5000000000036,2357.5000000000055,4971.739130434782
2024-03-07 07:52:07,2.1789473684210527,,24.11764705882353,0.47265625,0.5,1.4375,17.96875,3586.95652173913,32.115384615384606,,4181.818181818184,4.150877192982456,4.199999999999999,4.5875,24.34375,4717.391304347826,48.21153846153845,,9200.0,4.915087719298246,4.92,2027.5000000000036,2357.5000000000055,4971.739130434782
2024-03-07 07:52:12,2.3861386138613865,,24.11764705882353,0.48828125000000006,0.25,2.027027027027027,17.891304347826086,3555.5555555555557,33.62068965517243,,4181.818181818184,4.180327868852459,0.45,4.664864864864864,24.308695652173917,4711.111111111111,48.36206896551724,,9200.0,4.918032786885245,0.49500000000000005,2042.4999999999989,2327.500000000008,4971.111111111111
2024-03-07 07:52:17,2.581395348837209,,24.91935483870968,0.48828125000000006,0.25,2.0,17.299107142857142,3551.136363636364,38.809523809523796,,4050.0000000000014,4.180327868852459,0.45,4.776470588235295,23.78125,4710.227272727273,48.88095238095238,,8972.222222222223,4.918032786885245,0.49500000000000005,3525.0000000000005,894.9999999999978,4971.022727272728
2024-03-07 07:52:22,2.581395348837209,,29.41176470588236,1.0327868852459015,,2.0,17.299107142857142,3551.136363636364,38.809523809523796,,4000.0,4.20655737704918,,4.776470588235295,23.78125,4710.227272727273,48.88095238095238,,8671.428571428565,4.920655737704918,,3525.0000000000005,894.9999999999978,4971.022727272728
2024-03-07 07:52:27,2.6533333333333333,,29.41176470588236,0.49583333333333335,,1.3999999999999995,17.364864864864863,3750.0,40.51020408163265,,4000.0,4.248275862068965,,4.706666666666666,23.7972972972973,4750.0,49.05102040816326,,8671.428571428565,4.986896551724138,,3449.9999999999986,905.0000000000034,4975.0
2024-03-07 07:52:32,2.3647058823529408,,24.763157894736842,0.49583333333333335,,1.25,16.505102040816325,3750.0,37.0,,4379.032258064516,4.248275862068965,,4.25,23.668367346938773,4750.0,48.69999999999999,,9150.000000000002,4.986896551724138,,4.925,914.9999999999957,4975.0
2024-03-07 07:52:37,2.3647058823529408,,24.090909090909093,1.1034482758620692,,1.25,16.505102040816325,3750.0,37.0,,4500.0,4.275862068965518,,4.25,23.668367346938773,4750.0,48.69999999999999,,9224.999999999996,4.989655172413793,,4.925,914.9999999999957,4975.0
2024-03-07 07:52:42,2.3478260869565215,,24.090909090909093,1.1333333333333333,,1.5454545454545452,16.515151515151516,3625.0,34.83333333333334,,4500.0,4.226666666666667,,4.309090909090909,23.66666666666667,4725.0,48.48333333333332,,9224.999999999996,4.922666666666666,,4.930909090909092,910.000000000003,4972.5
2024-03-07 07:52:47,2.4141414141414144,,23.24766355140187,1.0677966101694913,,1.7058823529411762,14.323529411764707,3622.448979591837,34.16666666666668,,4250.000000000002,4.213559322033898,,4.529411764705882,22.864705882352943,4724.489795918367,48.416666666666664,,8950.000000000007,4.921355932203389,,849.9999999999998,24.786470588235296,4972.448979591836
2024-03-07 07:52:52,2.4141414141414144,,22.65217391304348,0.4841269841269841,,1.7058823529411762,14.323529411764707,3622.448979591837,34.16666666666668,,4241.935483870968,4.172881355932203,,4.529411764705882,22.864705882352943,4724.489795918367,48.416666666666664,,9030.0,4.91728813559322,,849.9999999999998,24.786470588235296,4972.448979591836
2024-03-07 07:52:57,2.185185185185185,,22.65217391304348,0.4841269841269841,,1.4516129032258065,14.066265060240964,3632.0754716981137,27.49999999999997,,4241.935483870968,4.172881355932203,,4.496774193548388,22.813253012048193,4726.415094339623,47.75,,9030.0,4.91728813559322,,852.5,24.781325301204816,4972.641509433963
2024-03-07 07:53:02,2.1886792452830184,,22.65217391304348,0.47619047619047616,,1.4,13.547297297297298,3625.0,29.479166666666675,,4314.814814814816,4.157894736842105,,4.493333333333333,23.195945945945944,4725.0,47.94791666666666,,9191.666666666668,4.91578947368421,,2064.9999999999977,904.9999999999968,4972.5
2024-03-07 07:53:07,2.1886792452830184,,22.52232142857143,0.4915254237288136,,1.4,13.547297297297298,3625.0,29.479166666666675,,4302.083333333333,4.185964912280702,,4.493333333333333,23.195945945945944,4725.0,47.94791666666666,,9220.833333333336,4.91859649122807,,2064.9999999999977,904.9999999999968,4972.5
2024-03-07 07:53:12,2.549019607843137,,22.52232142857143,0.4915254237288136,,1.2666666666666666,13.39041095890411,3750.0,34.91935483870968,,4302.083333333333,4.185964912280702,,4.466666666666667,23.17123287671233,4750.0,48.491935483870975,,9220.833333333336,4.91859649122807,,2049.9999999999995,904.9999999999968,4975.0
2024-03-07 07:53:17,2.5106382978723403,,23.179611650485434,1.0333333333333332,,1.2142857142857144,12.574626865671643,3750.0,35.564516129032256,,4301.724137931034,4.206666666666667,,4.585714285714287,23.231343283582092,4750.0,48.556451612903224,,9095.0,4.9206666666666665,,3525.0000000000005,1607.4999999999952,4975.0
2024-03-07 07:53:22,2.5106382978723403,,23.71212121212121,1.0333333333333332,,1.2142857142857144,12.574626865671643,3750.0,35.564516129032256,,4110.294117647058,4.206666666666667,,4.585714285714287,23.231343283582092,4750.0,48.556451612903224,,8491.66666666666,4.9206666666666665,,3525.0000000000005,1607.4999999999952,4975.0
2024-03-07 07:53:27,2.4526315789473685,,23.71212121212121,1.0333333333333332,,1.2758620689655171,12.192307692307693,3579.5454545454545,34.916666666666664,,4110.294117647058,4.206666666666667,,4.586206896551724,23.17692307692308,4715.909090909091,48.49166666666667,,8491.66666666666,4.9206666666666665,,3499.9999999999936,1607.4999999999952,4971.590909090909
2024-03-07 07:53:32,2.520833333333334,,23.543689320388346,0.4836065573770492,,1.3750000000000004,10.98360655737705,3596.9387755102043,35.9848484848485,,4171.42857142857,4.1719298245614045,,4.475000000000001,22.78688524590164,4719.387755102041,48.59848484848485,,8671.428571428562,4.91719298245614,,1570.0000000000116,2199.999999999992,4971.938775510203
2024-03-07 07:53:37,2.520833333333334,,23.655660377358494,0.46268656716417905,,1.3750000000000004,10.98360655737705,3596.9387755102043,35.9848484848485,,4316.176470588236,4.12982456140351,,4.475000000000001,22.78688524590164,4719.387755102041,48.59848484848485,,9034.999999999995,4.912982456140352,,1570.0000000000116,2199.999999999992,4971.938775510203
2024-03-07 07:53:42,2.4444444444444446,,23.655660377358494,0.45895522388059695,,1.8888888888888888,10.387931034482758,3632.0754716981137,37.0138888888889,,4316.176470588236,4.121428571428572,,4.555555555555555,22.698275862068968,4726.415094339623,48.70138888888889,,9034.999999999995,4.9121428571428565,,1599.999999999996,2215.0000000000105,4972.641509433963
2024-03-07 07:53:47,2.369565217391304,,22.93577981651376,0.46590909090909083,,1.823529411764706,10.545454545454545,3614.130434782609,35.54687500000001,,4124.999999999999,4.136842105263158,,4.552941176470589,23.2,4722.826086956522,48.5546875,,8955.555555555551,4.9136842105263145,,2064.9999999999977,959.9999999999978,4972.282608695652
2024-03-07 07:53:52,2.369565217391304,,22.454128440366972,0.4875,,1.823529411764706,10.545454545454545,3614.130434782609,35.54687500000001,,4028.846153846153,4.178947368421053,,4.552941176470589,23.2,4722.826086956522,48.5546875,,8868.75,4.917894736842105,,2064.9999999999977,959.9999999999978,4972.282608695652
2024-03-07 07:53:57,2.376344086021505,,22.454128440366972,0.4875,,1.2666666666666666,9.915254237288135,3567.0731707317073,35.16129032258064,,4028.846153846153,4.235714285714286,,4.466666666666666,23.096153846153847,4713.414634146342,48.51612903225806,,8868.75,4.987857142857142,,2049.999999999998,959.9999999999978,4971.341463414634
2024-03-07 07:54:02,2.4526315789473694,,22.986111111111114,0.48333333333333334,,1.32258064516129,10.657894736842104,3586.95652173913,36.10294117647061,,4163.793103448276,4.229090909090909,,4.470967741935483,23.18421052631579,4717.391304347826,48.610294117647065,,8961.111111111113,4.988363636363635,,1584.9999999999977,2053.749999999999,4971.739130434782
2024-03-07 07:54:07,2.4526315789473694,,23.341346153846153,0.4915254237288136,,1.32258064516129,10.657894736842104,3586.95652173913,36.10294117647061,,4291.66666666667,4.242857142857142,,4.470967741935483,23.18421052631579,4717.391304347826,48.610294117647065,,9075.000000000004,4.9885714285714275,,1584.9999999999977,2053.749999999999,4971.739130434782
2024-03-07 07:54:12,2.5106382978723407,,23.341346153846153,0.4915254237288136,,1.625,9.798387096774194,3596.938775510204,36.39705882352943,,4291.66666666667,4.185964912280702,,4.525,23.009615384615387,4719.387755102041,48.63970588235294,,9075.000000000004,4.91859649122807,,1629.9999999999986,2053.749999999999,4971.938775510203
2024-03-07 07:54:17,2.5238095238095246,,22.83653846153846,1.0338983050847457,,1.5161290322580645,9.461538461538462,3593.75,37.972972972973,,4266.66666666667,4.206779661016949,,4.406451612903226,22.06122448979592,4718.75,48.797297297297305,,9011.111111111119,4.920677966101694,,1659.9999999999995,709.9999999999995,4971.875
2024-03-07 07:54:22,2.5238095238095246,,22.212389380530972,0.49576271186440674,,1.5161290322580645,9.461538461538462,3593.75,37.972972972973,,4160.714285714283,4.193103448275862,,4.406451612903226,22.06122448979592,4718.75,48.797297297297305,,8977.777777777768,4.919310344827586,,1659.9999999999995,709.9999999999995,4971.875
2024-03-07 07:54:27,2.6049382716049383,,22.212389380530972,0.49576271186440674,,1.2580645161290323,9.461538461538462,3586.95652173913,39.36046511627908,,4160.714285714283,4.193103448275862,,4.354838709677419,22.06122448979592,4717.391304347826,48.93604651162791,,8977.777777777768,4.919310344827586,,1599.999999999996,709.9999999999995,4971.739130434782
2024-03-07 07:54:32,2.679012345679013,,22.798165137614678,0.5,,1.7999999999999994,8.343373493975903,3571.4285714285716,39.89130434782609,,4142.8571428571395,4.2,,4.999999999999998,21.021739130434785,4714.285714285715,48.98913043478261,,8966.666666666659,4.92,,4124.999999999994,815.0000000000006,4971.428571428572
2024-03-07 07:54:37,2.679012345679013,,23.530927835051543,1.4,,1.7999999999999994,8.343373493975903,3571.4285714285716,39.89130434782609,,4204.545454545455,4.28,,4.999999999999998,21.021739130434785,4714.285714285715,48.98913043478261,,8749.999999999995,4.928,,4124.999999999994,815.0000000000006,4971.428571428572
2024-03-07 07:54:42,2.5802469135802473,,23.530927835051543,1.4,,1.8999999999999995,8.343373493975903,3505.4347826086955,39.024390243902445,,4204.545454545455,4.28,,5.99999999999996,21.021739130434785,4701.086956521739,48.90243902439023,,8749.999999999995,4.928,,4025.000000000004,815.0000000000006,4970.108695652174
2024-03-07 07:54:47,2.4444444444444438,,25.0,1.4615384615384612,,1.9302325581395345,8.292682926829269,3525.0,38.94736842105263,,4294.117647058823,4.292307692307693,,4.9069767441860455,21.399999999999988,4705.0,48.89473684210526,,8814.285714285706,4.92923076923077,,2999.99999999998,1689.9999999999964,4970.5
2024-03-07 07:54:52,2.4444444444444438,,62.12121212121212,1.5846153846153848,,1.9302325581395345,8.292682926829269,3525.0,38.94736842105263,,4266.666666666665,4.316923076923077,,4.9069767441860455,21.399999999999988,4705.0,48.89473684210526,,8949.999999999995,4.931692307692308,,2999.99999999998,1689.9999999999964,4970.5
2024-03-07 07:54:57,2.8108108108108114,,62.12121212121212,0.4456521739130435,,0.49404761904761907,7.94776119402985,3430.851063829787,40.17857142857143,,4266.666666666665,4.088888888888889,,4.737142857142858,20.249999999999993,4686.170212765957,49.01785714285715,,8949.999999999995,4.908888888888889,,2924.999999999988,1907.4999999999973,4968.617021276596
2024-03-07 07:55:02,2.788235294117648,,51.56249999999999,0.4777777777777777,,0.5,7.721518987341772,3416.6666666666665,39.125,,4192.307692307692,4.160975609756097,,4.952941176470588,9.89873417721519,4683.333333333334,48.9125,,9033.333333333336,4.91609756097561,,2184.9999999999986,2069.999999999999,4968.333333333333
2024-03-07 07:55:07,2.788235294117648,,23.81578947368421,0.48295454545454536,,0.5,7.721518987341772,3416.6666666666665,39.125,,4250.0,4.170731707317073,,4.952941176470588,9.89873417721519,4683.333333333334,48.9125,,9124.999999999996,4.917073170731707,,2184.9999999999986,2069.999999999999,4968.333333333333
2024-03-07 07:55:12,2.460674157303371,,23.81578947368421,0.48295454545454536,3.0,1.4324324324324322,7.721518987341772,3423.9130434782605,36.43939393939394,,4250.0,4.170731707317073,4.6,4.978378378378378,9.89873417721519,4684.782608695652,48.64393939393939,,9124.999999999996,4.917073170731707,4.960000000000001,2192.499999999999,2069.999999999999,4968.478260869565
2024-03-07 07:55:17,2.4468085106382977,,23.984375,0.4825581395348837,3.0,1.5238095238095233,7.6234567901234565,3466.9811320754716,35.322580645161295,,4401.515151515153,4.170000000000001,4.6,4.761904761904761,9.722222222222221,4693.396226415094,48.532258064516114,,9105.0,4.917,4.960000000000001,2074.9999999999986,1862.499999999998,4969.33962264151
2024-03-07 07:55:22,2.4468085106382977,,24.918478260869563,0.46739130434782605,0.4166666666666667,1.5238095238095233,7.6234567901234565,3466.9811320754716,35.322580645161295,,4481.25,4.140000000000001,4.0,4.761904761904761,9.722222222222221,4693.396226415094,48.532258064516114,,9085.0,4.914,4.8999999999999995,2074.9999999999986,1862.499999999998,4969.33962264151
2024-03-07 07:55:27,2.5164835164835164,,24.918478260869563,0.46739130434782605,0.3333333333333333,1.9166666666666663,7.6234567901234565,3500.0,36.691176470588225,,4481.25,4.140000000000001,3.3999999999999995,4.783333333333333,9.722222222222221,4700.0,48.669117647058826,,9085.0,4.914,4.840000000000001,2069.999999999999,1862.499999999998,4970.0
2024-03-07 07:55:32,2.666666666666667,,63.33333333333333,0.4565217391304348,0.3333333333333333,1.8181818181818183,7.736486486486486,3504.464285714286,39.7093023255814,,4608.10810810811,4.115789473684211,3.3999999999999995,4.800000000000001,9.925675675675675,4700.892857142857,48.97093023255814,,9258.333333333338,4.911578947368421,4.840000000000001,1269.9999999999911,1892.4999999999986,4970.089285714285
2024-03-07 07:55:37,2.666666666666667,,65.13157894736844,0.4761904761904762,0.5,1.8181818181818183,7.736486486486486,3504.464285714286,39.7093023255814,,4710.9375,4.157894736842105,4.199999999999999,4.800000000000001,9.925675675675675,4700.892857142857,48.97093023255814,,9367.857142857141,4.91578947368421,4.92,1269.9999999999911,1892.4999999999986,4970.089285714285
2024-03-07 07:55:42,2.8947368421052633,,65.13157894736844,0.4761904761904762,0.5,1.744186046511628,7.736486486486486,3541.666666666667,40.744680851063826,,4710.9375,4.157894736842105,4.199999999999999,4.7953488372093025,9.925675675675675,4708.333333333334,49.07446808510639,,9367.857142857141,4.91578947368421,4.92,1269.9999999999911,1892.4999999999986,4970.833333333334
2024-03-07 07:55:47,2.5578947368421057,,24.052631578947366,0.49390243902439024,0.5,1.7999999999999998,7.629870129870131,3530.7017543859647,35.33333333333333,,4586.2068965517265,4.1899999999999995,4.199999999999999,4.786666666666667,9.733766233766234,4706.140350877193,48.53333333333334,,9315.384615384619,4.919,4.92,2899.9999999999905,2094.999999999998,4970.6140350877195
2024-03-07 07:55:52,2.5578947368421057,,21.651785714285715,0.4880952380952381,3.0,1.7999999999999998,7.629870129870131,3530.7017543859647,35.33333333333333,,4696.428571428569,4.18,4.6,4.786666666666667,9.733766233766234,4706.140350877193,48.53333333333334,,9378.57142857143,4.917999999999999,4.960000000000001,2899.9999999999905,2094.999999999998,4970.6140350877195
2024-03-07 07:55:57,1.8686868686868685,,21.651785714285715,0.4880952380952381,,1.6190476190476188,7.629870129870131,3552.6315789473683,4.826262626262627,,4696.428571428569,4.18,,4.780952380952382,9.733766233766234,4710.526315789473,46.73214285714286,,9378.57142857143,4.917999999999999,,2924.999999999988,2094.999999999998,4971.052631578947
2024-03-07 07:56:02,1.8210526315789473,,22.0,0.4880952380952381,,1.5116279069767442,7.766666666666667,3568.548387096774,4.83578947368421,,4949.999999999998,4.18,,4.525581395348837,9.98,4713.709677419354,46.80357142857142,,9482.352941176472,4.917999999999999,,2974.9999999999827,2188.749999999999,4971.370967741936
2024-03-07 07:56:07,1.8210526315789473,,22.430555555555557,0.49390243902439024,,1.5116279069767442,7.766666666666667,3568.548387096774,4.83578947368421,,5027.777777777775,4.1899999999999995,,4.525581395348837,9.98,4713.709677419354,46.80357142857142,,9502.777777777777,4.919,,2974.9999999999827,2188.749999999999,4971.370967741936
2024-03-07 07:56:12,2.2199999999999998,,22.430555555555557,0.49390243902439024,,1.8085106382978724,7.766666666666667,3593.75,4.988,,5027.777777777775,4.1899999999999995,,4.565957446808511,9.98,4718.75,47.45588235294116,,9502.777777777777,4.919,,2974.9999999999827,2188.749999999999,4971.875
2024-03-07 07:56:17,2.2264150943396226,,22.34090909090909,0.49390243902439024,,1.9565217391304346,7.625,3588.709677419355,4.89811320754717,,4784.722222222222,4.1899999999999995,,4.878260869565218,9.725,4717.741935483871,47.04999999999999,,9396.666666666666,4.919,,2247.9999999999995,2899.9999999999905,4971.774193548386
2024-03-07 07:56:22,2.2264150943396226,,22.254464285714285,0.4772727272727272,,1.9565217391304346,7.625,3588.709677419355,4.89811320754717,,4493.055555555556,4.16,,4.878260869565218,9.725,4717.741935483871,47.04999999999999,,9168.181818181818,4.916,,2247.9999999999995,2899.9999999999905,4971.774193548386
2024-03-07 07:56:27,2.0679611650485437,,22.254464285714285,0.4772727272727272,,1.5581395348837215,7.625,3522.727272727273,4.879611650485437,,4493.055555555556,4.16,,4.832558139534884,9.725,4704.545454545454,46.983333333333334,,9168.181818181818,4.916,,2236.000000000002,2899.9999999999905,4970.454545454546
2024-03-07 07:56:32,2.1836734693877546,,22.409090909090907,0.473404255319149,,1.6046511627906979,7.621951219512195,3489.5833333333335,29.09090909090907,,4338.709677419355,4.152380952380954,,4.916279069767443,9.76829268292683,4697.916666666666,47.90909090909089,,9089.999999999993,4.915238095238095,,2775.000000000004,2170.0000000000023,4969.791666666666
2024-03-07 07:56:37,2.1836734693877546,,22.345132743362832,0.46875000000000006,,1.6046511627906979,7.621951219512195,3489.5833333333335,29.09090909090907,,4232.142857142853,4.142857142857143,,4.916279069767443,9.76829268292683,4697.916666666666,47.90909090909089,,9069.999999999993,4.914285714285714,,2775.000000000004,2170.0000000000023,4969.791666666666
2024-03-07 07:56:42,2.2673267326732676,,22.345132743362832,0.46875000000000006,,1.35,7.621951219512195,3341.346153846154,29.78260869565217,,4232.142857142853,4.142857142857143,,4.91,9.76829268292683,4668.2692307692305,47.978260869565204,,9069.999999999993,4.914285714285714,,2775.000000000004,2170.0000000000023,4966.826923076923
2024-03-07 07:56:47,2.1743119266055047,,22.065217391304348,0.4782608695652174,,1.27027027027027,7.716049382716049,3316.326530612245,4.904587155963304,,4120.370370370369,4.161904761904761,,57.499999999999815,9.88888888888889,4663.265306122449,47.09374999999999,,8972.22222222222,4.916190476190477,,2239.000000000001,2170.0000000000014,4966.326530612245
2024-03-07 07:56:52,2.1743119266055047,,22.38532110091743,0.48333333333333334,,1.27027027027027,7.716049382716049,3316.326530612245,4.904587155963304,,4137.931034482759,4.171428571428571,,57.499999999999815,9.88888888888889,4663.265306122449,47.09374999999999,,8874.99999999999,4.917142857142857,,2239.000000000001,2170.0000000000014,4966.326530612245
2024-03-07 07:56:57,2.4000000000000004,,22.38532110091743,0.48333333333333334,,1.4615384615384612,7.716049382716049,3465.909090909091,29.45652173913046,,4137.931034482759,4.171428571428571,,57.499999999999815,9.88888888888889,4693.181818181818,47.94565217391306,,8874.99999999999,4.917142857142857,,2239.000000000001,2170.0000000000014,4969.318181818182
2024-03-07 07:57:02,2.6304347826086953,,24.005102040816325,0.46739130434782605,,1.5714285714285712,7.65625,3489.5833333333335,38.01282051282052,,4330.645161290323,4.140000000000001,,5.0,9.83125,4697.916666666666,48.80128205128206,,9085.0,4.914,,2229.999999999998,2824.9999999999986,4969.791666666666
2024-03-07 07:57:07,2.6304347826086953,,56.48148148148149,0.4627659574468085,,1.5714285714285712,7.65625,3489.5833333333335,38.01282051282052,,4353.448275862072,4.13,,5.0,9.83125,4697.916666666666,48.80128205128206,,9159.090909090912,4.913,,2229.999999999998,2824.9999999999986,4969.791666666666
2024-03-07 07:57:12,2.5581395348837215,,56.48148148148149,0.4627659574468085,,1.952380952380952,7.65625,3343.0232558139533,37.70833333333334,,4353.448275862072,4.13,,89.99999999999974,9.83125,4668.60465116279,48.77083333333333,,9159.090909090912,4.913,,2253.9999999999995,2824.9999999999986,4966.86046511628
2024-03-07 07:57:17,2.333333333333333,,24.833333333333336,0.4611111111111111,,1.7999999999999998,7.736486486486486,3377.6595744680853,33.0,,4337.83783783784,4.126315789473685,,4.920000000000001,9.925675675675675,4675.531914893618,48.3,,8887.50000000001,4.912631578947368,,3050.000000000001,2256.999999999999,4967.553191489362
2024-03-07 07:57:22,2.333333333333333,,24.175824175824175,0.4659090909090909,,1.7999999999999998,7.736486486486486,3377.6595744680853,33.0,,4363.636363636364,4.136842105263158,,4.920000000000001,9.925675675675675,4675.531914893618,48.3,,8566.66666666667,4.913684210526315,,3050.000000000001,2256.999999999999,4967.553191489362
2024-03-07 07:57:27,2.354838709677419,,24.175824175824175,0.4659090909090909,,1.5238095238095244,7.736486486486486,3526.7857142857147,33.17307692307692,,4363.636363636364,4.136842105263158,,4.838095238095239,9.925675675675675,4705.357142857143,48.31730769230768,,8566.66666666667,4.913684210526315,,2825.0000000000277,2256.999999999999,4970.535714285714
2024-03-07 07:57:32,2.5257731958762886,,24.435483870967744,0.4680851063829788,,1.6666666666666665,7.652439024390244,3518.5185185185187,35.9090909090909,,4301.282051282051,4.141463414634146,,4.902222222222223,9.823170731707318,4703.7037037037035,48.590909090909086,,8721.42857142857,4.914146341463415,,1817.4999999999927,1832.5000000000055,4970.37037037037
