timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 13:56:20,0.24402222222222222,0.16387272727272728,0.2087024491923556,0.4820952570433653,0.6974666666666667,0.22715151515151513,0.1160014708797753,0.9536935120419275,0.021355555555555555,1.3324909090909092,0.16538591931291957,0.5813953127481312,0.20406666666666667,0.028618181818181817,0.115529769617284,0.5168548663995253,0.23399715504978663,0.0003818181818181818,0.07770650461426787,0.24554272277827063,0.0048,0.04378787878787878,0.030911684896581804,0.2013067132230271,0.06606666666666666,0.04529090909090909,0.04767143380984973,0.4991800802229387,0.01202222222222222,0.18427272727272725,0.05517396689568388,0.24525224765691958
2024-03-05 13:56:25,0.24402222222222222,0.16387272727272728,0.2087024491923556,0.4820952570433653,0.7001777777777777,0.2273272727272727,0.12150616724797925,0.9538627719884984,0.021355555555555555,1.3324909090909092,0.16538591931291957,0.5813953127481312,0.20406666666666667,0.028618181818181817,0.115529769617284,0.5168548663995253,0.23702222222222222,0.00036969696969696967,0.07660292463388285,0.245321055942904,0.0048,0.04378787878787878,0.030911684896581804,0.2013067132230271,0.07026666666666667,0.04558181818181818,0.04942007060019038,0.49856290424529615,0.01202222222222222,0.18427272727272725,0.05517396689568388,0.24525224765691958
2024-03-05 13:56:30,0.24208888888888888,0.16216363636363634,0.20761464813912034,0.4819173355426284,0.7001777777777777,0.2273272727272727,0.12150616724797925,0.9538627719884984,0.021355555555555555,1.3324909090909092,0.16538591931291957,0.5813953127481312,0.20406666666666667,0.028618181818181817,0.115529769617284,0.5168548663995253,0.23702222222222222,0.00036969696969696967,0.07660292463388285,0.245321055942904,0.004644444444444444,0.04476363636363636,0.030513214935145583,0.20199869557350025,0.07026666666666667,0.04558181818181818,0.04942007060019038,0.49856290424529615,0.0124,0.1822121212121212,0.05577128707301804,0.24533899628368883
2024-03-05 13:56:35,0.24208888888888888,0.16216363636363634,0.20761464813912034,0.4819173355426284,0.7001777777777777,0.2273272727272727,0.12150616724797925,0.9538627719884984,0.019555555555555555,1.3270363636363636,0.17300197684404084,0.5837515085084272,0.21835555555555552,0.02796363636363636,0.11273239436766658,0.5169569547070276,0.23702222222222222,0.00036969696969696967,0.07660292463388285,0.245321055942904,0.004644444444444444,0.04476363636363636,0.030513214935145583,0.20199869557350025,0.07026666666666667,0.04558181818181818,0.04942007060019038,0.49856290424529615,0.0124,0.1822121212121212,0.05577128707301804,0.24533899628368883
2024-03-05 13:56:40,0.24208888888888888,0.16216363636363634,0.20761464813912034,0.4819173355426284,0.7068222222222222,0.2278060606060606,0.12010635890598087,0.9540025898811102,0.019555555555555555,1.3270363636363636,0.17300197684404084,0.5837515085084272,0.21835555555555552,0.02796363636363636,0.11273239436766658,0.5169569547070276,0.24637777777777778,0.0003757575757575757,0.07929986492528052,0.2452830984433952,0.004644444444444444,0.04476363636363636,0.030513214935145583,0.20199869557350025,0.07068888888888888,0.04597575757575757,0.04976741579317534,0.49921933698802223,0.0124,0.1822121212121212,0.05577128707301804,0.24533899628368883
2024-03-05 13:56:45,0.2446222222222222,0.1639151515151515,0.20842019058988193,0.48207744014760306,0.7068222222222222,0.2278060606060606,0.12010635890598087,0.9540025898811102,0.019555555555555555,1.3270363636363636,0.17300197684404084,0.5837515085084272,0.21835555555555552,0.02796363636363636,0.11273239436766658,0.5169569547070276,0.24637777777777778,0.0003757575757575757,0.07929986492528052,0.2452830984433952,0.004911111111111111,0.0446060606060606,0.02948588709679323,0.20212993360548653,0.07068888888888888,0.04597575757575757,0.04976741579317534,0.49921933698802223,0.012266666666666667,0.18470303030303026,0.055113219267056146,0.24479570202689405
2024-03-05 13:56:50,0.2446222222222222,0.1639151515151515,0.20842019058988193,0.48207744014760306,0.7068222222222222,0.2278060606060606,0.12010635890598087,0.9540025898811102,0.018577777777777776,1.333490909090909,0.16316502880181794,0.5834545916332549,0.20888888888888885,0.028357575757575755,0.10916464822611804,0.5168915834578737,0.24637777777777778,0.0003757575757575757,0.07929986492528052,0.2452830984433952,0.004911111111111111,0.0446060606060606,0.02948588709679323,0.20212993360548653,0.07068888888888888,0.04597575757575757,0.04976741579317534,0.49921933698802223,0.012266666666666667,0.18470303030303026,0.055113219267056146,0.24479570202689405
2024-03-05 13:56:55,0.2446222222222222,0.1639151515151515,0.20842019058988193,0.48207744014760306,0.7053555555555555,0.22917575757575756,0.11462338837293651,0.9541380743112343,0.018577777777777776,1.333490909090909,0.16316502880181794,0.5834545916332549,0.20888888888888885,0.028357575757575755,0.10916464822611804,0.5168915834578737,0.24186666666666667,0.0003757575757575757,0.07607044393092377,0.24536434733940257,0.004911111111111111,0.0446060606060606,0.02948588709679323,0.20212993360548653,0.0713111111111111,0.04644242424242423,0.04845728403379779,0.49866576690823655,0.012266666666666667,0.18470303030303026,0.055113219267056146,0.24479570202689405
2024-03-05 13:57:00,0.2412,0.16204848484848483,0.20728802203536933,0.48219275505628656,0.7053555555555555,0.22917575757575756,0.11462338837293651,0.9541380743112343,0.018577777777777776,1.333490909090909,0.16316502880181794,0.5834545916332549,0.20888888888888885,0.028357575757575755,0.10916464822611804,0.5168915834578737,0.24186666666666667,0.0003757575757575757,0.07607044393092377,0.24536434733940257,0.004666666666666667,0.04562424242424243,0.02931068205317,0.20193556212629474,0.0713111111111111,0.04644242424242423,0.04845728403379779,0.49866576690823655,0.01242222222222222,0.18259393939393936,0.05380584821684076,0.24449232968642107
2024-03-05 13:57:05,0.2412,0.16204848484848483,0.20728802203536933,0.48219275505628656,0.7053555555555555,0.22917575757575756,0.11462338837293651,0.9541380743112343,0.020377777777777776,1.3276909090909088,0.15728308699436955,0.5799552141758668,0.20913333333333334,0.027533333333333333,0.09692325030875915,0.5167720049300093,0.24186666666666667,0.0003757575757575757,0.07607044393092377,0.24536434733940257,0.004666666666666667,0.04562424242424243,0.02931068205317,0.20193556212629474,0.0713111111111111,0.04644242424242423,0.04845728403379779,0.49866576690823655,0.01242222222222222,0.18259393939393936,0.05380584821684076,0.24449232968642107
2024-03-05 13:57:10,0.2412,0.16204848484848483,0.20728802203536933,0.48219275505628656,0.7033555555555555,0.22826666666666667,0.11122740516362029,0.9528074464180109,0.020377777777777776,1.3276909090909088,0.15728308699436955,0.5799552141758668,0.20913333333333334,0.027533333333333333,0.09692325030875915,0.5167720049300093,0.24102222222222222,0.0003757575757575757,0.07861440701859568,0.2453195674135115,0.004666666666666667,0.04562424242424243,0.02931068205317,0.20193556212629474,0.06811111111111111,0.0466060606060606,0.04639756455057509,0.4982473593613968,0.01242222222222222,0.18259393939393936,0.05380584821684076,0.24449232968642107
2024-03-05 13:57:15,0.24353333333333332,0.1636242424242424,0.2069300276305197,0.48248376435373663,0.7033555555555555,0.22826666666666667,0.11122740516362029,0.9528074464180109,0.020377777777777776,1.3276909090909088,0.15728308699436955,0.5799552141758668,0.20913333333333334,0.027533333333333333,0.09692325030875915,0.5167720049300093,0.24102222222222222,0.0003757575757575757,0.07861440701859568,0.2453195674135115,0.004844444444444444,0.04523636363636364,0.029004135464365643,0.20158907383730063,0.06811111111111111,0.0466060606060606,0.04639756455057509,0.4982473593613968,0.011844444444444444,0.18469090909090907,0.0530140845070739,0.24497266922550331
2024-03-05 13:57:20,0.24353333333333332,0.1636242424242424,0.2069300276305197,0.48248376435373663,0.7033555555555555,0.22826666666666667,0.11122740516362029,0.9528074464180109,0.021222222222222222,1.3351818181818182,0.15673326560242895,0.5813285840427354,0.20033333333333334,0.028236363636363636,0.09958319251952641,0.5173086197760061,0.24102222222222222,0.0003757575757575757,0.07861440701859568,0.2453195674135115,0.004844444444444444,0.04523636363636364,0.029004135464365643,0.20158907383730063,0.06811111111111111,0.0466060606060606,0.04639756455057509,0.4982473593613968,0.011844444444444444,0.18469090909090907,0.0530140845070739,0.24497266922550331
2024-03-05 13:57:25,0.24353333333333332,0.1636242424242424,0.2069300276305197,0.48248376435373663,0.7000444444444444,0.22956363636363636,0.11216724659984734,0.9530951118543141,0.021222222222222222,1.3351818181818182,0.15673326560242895,0.5813285840427354,0.20033333333333334,0.028236363636363636,0.09958319251952641,0.5173086197760061,0.2345111111111111,0.00036969696969696967,0.0753667172482988,0.24555140586639357,0.004844444444444444,0.04523636363636364,0.029004135464365643,0.20158907383730063,0.0690888888888889,0.046915151515151514,0.047668685730609006,0.4995080481337632,0.011844444444444444,0.18469090909090907,0.0530140845070739,0.24497266922550331
2024-03-05 13:57:30,0.24513333333333331,0.16273939393939393,0.2094755661499873,0.4819772201089404,0.7000444444444444,0.22956363636363636,0.11216724659984734,0.9530951118543141,0.021222222222222222,1.3351818181818182,0.15673326560242895,0.5813285840427354,0.20033333333333334,0.028236363636363636,0.09958319251952641,0.5173086197760061,0.2345111111111111,0.00036969696969696967,0.0753667172482988,0.24555140586639357,0.004555555555555556,0.04621212121212121,0.030729297496394525,0.20197533122689665,0.0690888888888889,0.046915151515151514,0.047668685730609006,0.4995080481337632,0.011844444444444444,0.1835090909090909,0.056312647820644934,0.24486163098323868
2024-03-05 13:57:35,0.24513333333333331,0.16273939393939393,0.2094755661499873,0.4819772201089404,0.7000444444444444,0.22956363636363636,0.11216724659984734,0.9530951118543141,0.01966666666666667,1.3318181818181818,0.17283811244453307,0.5806343985959039,0.21086666666666667,0.02809901326157054,0.09532931432647151,0.5173669205105458,0.2345111111111111,0.00036969696969696967,0.0753667172482988,0.24555140586639357,0.004555555555555556,0.04621212121212121,0.030729297496394525,0.20197533122689665,0.0690888888888889,0.046915151515151514,0.047668685730609006,0.4995080481337632,0.011844444444444444,0.1835090909090909,0.056312647820644934,0.24486163098323868
2024-03-05 13:57:40,0.24513333333333331,0.16273939393939393,0.2094755661499873,0.4819772201089404,0.6967555555555555,0.229230303030303,0.1102181725589566,0.9533036278728307,0.01966666666666667,1.3318181818181818,0.17283811244453307,0.5806343985959039,0.21086666666666667,0.02809901326157054,0.09532931432647151,0.5173669205105458,0.23528888888888885,0.0003757575757575757,0.07668521954300755,0.24535194292779838,0.004555555555555556,0.04621212121212121,0.030729297496394525,0.20197533122689665,0.06773333333333334,0.047,0.04768721230496209,0.49938878707528156,0.011844444444444444,0.1835090909090909,0.056312647820644934,0.24486163098323868
2024-03-05 13:57:45,0.24913333333333332,0.16426060606060605,0.2099009163375143,0.4818987762762094,0.6967555555555555,0.229230303030303,0.1102181725589566,0.9533036278728307,0.01966666666666667,1.3318181818181818,0.17283811244453307,0.5806343985959039,0.21086666666666667,0.02809901326157054,0.09532931432647151,0.5173669205105458,0.23528888888888885,0.0003757575757575757,0.07668521954300755,0.24535194292779838,0.004777777777777777,0.04567272727272727,0.029748091816355515,0.20089062900797966,0.06773333333333334,0.047,0.04768721230496209,0.49938878707528156,0.011755555555555554,0.18547272727272723,0.05781681022344476,0.24533800487081148
2024-03-05 13:57:50,0.24913333333333332,0.16426060606060605,0.2099009163375143,0.4818987762762094,0.6967555555555555,0.229230303030303,0.1102181725589566,0.9533036278728307,0.018377777777777778,1.3369818181818183,0.17486307944122814,0.5808625176585362,0.20204444444444442,0.02892727272727272,0.10105903560282581,0.5170229461767619,0.23528888888888885,0.0003757575757575757,0.07668521954300755,0.24535194292779838,0.004777777777777777,0.04567272727272727,0.029748091816355515,0.20089062900797966,0.06773333333333334,0.047,0.04768721230496209,0.49938878707528156,0.011755555555555554,0.18547272727272723,0.05781681022344476,0.24533800487081148
2024-03-05 13:57:55,0.24913333333333332,0.16426060606060605,0.2099009163375143,0.4818987762762094,0.691,0.22994545454545454,0.11279832598426587,0.9534061015151825,0.018377777777777778,1.3369818181818183,0.17486307944122814,0.5808625176585362,0.20204444444444442,0.02892727272727272,0.10105903560282581,0.5170229461767619,0.23564444444444443,0.0003818181818181818,0.07373868046552257,0.24519477903277345,0.004777777777777777,0.04567272727272727,0.029748091816355515,0.20089062900797966,0.06766666666666667,0.04683030303030302,0.04884333165303223,0.4996968781430258,0.011755555555555554,0.18547272727272723,0.05781681022344476,0.24533800487081148
2024-03-05 13:58:00,0.2501333333333333,0.16223030303030303,0.21224097809623255,0.4815394688783373,0.691,0.22994545454545454,0.11279832598426587,0.9534061015151825,0.018377777777777778,1.3369818181818183,0.17486307944122814,0.5808625176585362,0.20204444444444442,0.02892727272727272,0.10105903560282581,0.5170229461767619,0.23564444444444443,0.0003818181818181818,0.07373868046552257,0.24519477903277345,0.004577777777777778,0.046327272727272724,0.03016409941006637,0.201690982157593,0.06766666666666667,0.04683030303030302,0.04884333165303223,0.4996968781430258,0.012044444444444444,0.18403030303030304,0.0588433653684185,0.24554322733642556
2024-03-05 13:58:05,0.2501333333333333,0.16223030303030303,0.21224097809623255,0.4815394688783373,0.691,0.22994545454545454,0.11279832598426587,0.9534061015151825,0.01966666666666667,1.3297999999999996,0.18581424218746512,0.5819705245341793,0.20824444444444443,0.02853939393939394,0.09772317402935737,0.5170645009556358,0.23564444444444443,0.0003818181818181818,0.07373868046552257,0.24519477903277345,0.004577777777777778,0.046327272727272724,0.03016409941006637,0.201690982157593,0.06766666666666667,0.04683030303030302,0.04884333165303223,0.4996968781430258,0.012044444444444444,0.18403030303030304,0.0588433653684185,0.24554322733642556
2024-03-05 13:58:10,0.2501333333333333,0.16223030303030303,0.21224097809623255,0.4815394688783373,0.6918222222222222,0.22947272727272724,0.11417256010845966,0.9547001498868202,0.01966666666666667,1.3297999999999996,0.18581424218746512,0.5819705245341793,0.20824444444444443,0.02853939393939394,0.09772317402935737,0.5170645009556358,0.23657777777777775,0.0003636539953452288,0.07572007200780051,0.24532775432517023,0.004577777777777778,0.046327272727272724,0.03016409941006637,0.201690982157593,0.06657777777777776,0.046836363636363634,0.046650416071108425,0.4996476829564021,0.012044444444444444,0.18403030303030304,0.0588433653684185,0.24554322733642556
2024-03-05 13:58:15,0.24764444444444444,0.16393939393939394,0.20954047814102705,0.4826468384413384,0.6918222222222222,0.22947272727272724,0.11417256010845966,0.9547001498868202,0.01966666666666667,1.3297999999999996,0.18581424218746512,0.5819705245341793,0.20824444444444443,0.02853939393939394,0.09772317402935737,0.5170645009556358,0.23657777777777775,0.0003636539953452288,0.07572007200780051,0.24532775432517023,0.004755555555555555,0.045739393939393934,0.028696089948056613,0.20148567417573568,0.06657777777777776,0.046836363636363634,0.046650416071108425,0.4996476829564021,0.012444444444444445,0.18596363636363636,0.05631983828409004,0.2451699603880985
2024-03-05 13:58:20,0.24764444444444444,0.16393939393939394,0.20954047814102705,0.4826468384413384,0.6918222222222222,0.22947272727272724,0.11417256010845966,0.9547001498868202,0.02008888888888889,1.3357818181818182,0.18659369181255647,0.5771696786831788,0.2008,0.029121212121212117,0.10388951522252654,0.5169941679418402,0.23657777777777775,0.0003636539953452288,0.07572007200780051,0.24532775432517023,0.004755555555555555,0.045739393939393934,0.028696089948056613,0.20148567417573568,0.06657777777777776,0.046836363636363634,0.046650416071108425,0.4996476829564021,0.012444444444444445,0.18596363636363636,0.05631983828409004,0.2451699603880985
2024-03-05 13:58:25,0.24764444444444444,0.16393939393939394,0.20954047814102705,0.4826468384413384,0.6958,0.23016969696969694,0.11925437727987698,0.9545811071231927,0.02008888888888889,1.3357818181818182,0.18659369181255647,0.5771696786831788,0.2008,0.029121212121212117,0.10388951522252654,0.5169941679418402,0.23995555555555556,0.0003515151515151515,0.07389910578667425,0.2455746021160934,0.004755555555555555,0.045739393939393934,0.028696089948056613,0.20148567417573568,0.06671111111111111,0.046884848484848474,0.047147862648834415,0.49976346556734474,0.012444444444444445,0.18596363636363636,0.05631983828409004,0.2451699603880985
2024-03-05 13:58:30,0.2495111111111111,0.16287878787878787,0.20920533253896623,0.4823048530254574,0.6958,0.23016969696969694,0.11925437727987698,0.9545811071231927,0.02008888888888889,1.3357818181818182,0.18659369181255647,0.5771696786831788,0.2008,0.029121212121212117,0.10388951522252654,0.5169941679418402,0.23995555555555556,0.0003515151515151515,0.07389910578667425,0.2455746021160934,0.004444444444444444,0.04642424242424242,0.029850746268748618,0.20156471526318195,0.06671111111111111,0.046884848484848474,0.047147862648834415,0.49976346556734474,0.012511111111111112,0.18538181818181818,0.05513981882631391,0.2454886996281706
2024-03-05 13:58:35,0.2495111111111111,0.16287878787878787,0.20920533253896623,0.4823048530254574,0.6958,0.23016969696969694,0.11925437727987698,0.9545811071231927,0.018533333333333336,1.3311999999999997,0.1922686230229783,0.5769875972545018,0.2072222222222222,0.02883030303030303,0.09656688652277312,0.5172759961734871,0.23995555555555556,0.0003515151515151515,0.07389910578667425,0.2455746021160934,0.004444444444444444,0.04642424242424242,0.029850746268748618,0.20156471526318195,0.06671111111111111,0.046884848484848474,0.047147862648834415,0.49976346556734474,0.012511111111111112,0.18538181818181818,0.05513981882631391,0.2454886996281706
2024-03-05 13:58:40,0.2495111111111111,0.16287878787878787,0.20920533253896623,0.4823048530254574,0.6975555555555555,0.2299515151515151,0.1131610968033705,0.9551495554377307,0.018533333333333336,1.3311999999999997,0.1922686230229783,0.5769875972545018,0.2072222222222222,0.02883030303030303,0.09656688652277312,0.5172759961734871,0.23382222222222218,0.00036363636363636367,0.07553430821158835,0.24552349594028416,0.004444444444444444,0.04642424242424242,0.029850746268748618,0.20156471526318195,0.06588888888888889,0.047012121212121206,0.04662063545502504,0.4990861621393844,0.012511111111111112,0.18538181818181818,0.05513981882631391,0.2454886996281706
2024-03-05 13:58:45,0.24866666666666665,0.16499999999999998,0.20668944029430125,0.4820113691591514,0.6975555555555555,0.2299515151515151,0.1131610968033705,0.9551495554377307,0.018533333333333336,1.3311999999999997,0.1922686230229783,0.5769875972545018,0.2072222222222222,0.02883030303030303,0.09656688652277312,0.5172759961734871,0.23382222222222218,0.00036363636363636367,0.07553430821158835,0.24552349594028416,0.004622222222222222,0.04581818181818181,0.028910946456037423,0.2016551899670513,0.06588888888888889,0.047012121212121206,0.04662063545502504,0.4990861621393844,0.012622222222222222,0.18783030303030301,0.05427659216924985,0.24613609223708846
2024-03-05 13:58:50,0.24866666666666665,0.16499999999999998,0.20668944029430125,0.4820113691591514,0.6975555555555555,0.2299515151515151,0.1131610968033705,0.9551495554377307,0.018066666666666665,1.3385636363636364,0.184999153449945,0.5782699264070317,0.1957381566083015,0.029568980145935855,0.10103174156057249,0.5172877803645111,0.23382222222222218,0.00036363636363636367,0.07553430821158835,0.24552349594028416,0.004622222222222222,0.04581818181818181,0.028910946456037423,0.2016551899670513,0.06588888888888889,0.047012121212121206,0.04662063545502504,0.4990861621393844,0.012622222222222222,0.18783030303030301,0.05427659216924985,0.24613609223708846
2024-03-05 13:58:55,0.24866666666666665,0.16499999999999998,0.20668944029430125,0.4820113691591514,0.7000888888888889,0.23068484848484846,0.11458627905782282,0.9551545261741134,0.018066666666666665,1.3385636363636364,0.184999153449945,0.5782699264070317,0.1957381566083015,0.029568980145935855,0.10103174156057249,0.5172877803645111,0.2382,0.00038787878787878785,0.07513507429032373,0.24527664814936104,0.004622222222222222,0.04581818181818181,0.028910946456037423,0.2016551899670513,0.06586666666666666,0.047012121212121206,0.04717856439944956,0.49822996712370154,0.012622222222222222,0.18783030303030301,0.05427659216924985,0.24613609223708846
2024-03-05 13:59:00,0.24913333333333332,0.1636121212121212,0.20842432542472922,0.48137218802368065,0.7000888888888889,0.23068484848484846,0.11458627905782282,0.9551545261741134,0.018066666666666665,1.3385636363636364,0.184999153449945,0.5782699264070317,0.1957381566083015,0.029568980145935855,0.10103174156057249,0.5172877803645111,0.2382,0.00038787878787878785,0.07513507429032373,0.24527664814936104,0.004644444444444444,0.04638181818181818,0.029304746977029894,0.201983285047017,0.06586666666666666,0.047012121212121206,0.04717856439944956,0.49822996712370154,0.012155555555555555,0.18607878787878787,0.056733588991664696,0.2456319587889495
2024-03-05 13:59:05,0.24913333333333332,0.1636121212121212,0.20842432542472922,0.48137218802368065,0.7000888888888889,0.23068484848484846,0.11458627905782282,0.9551545261741134,0.020733333333333333,1.3322545454545454,0.1845580765321706,0.5795067352023923,0.20324444444444445,0.028915151515151512,0.09839855644412188,0.517302417570204,0.2382,0.00038787878787878785,0.07513507429032373,0.24527664814936104,0.004644444444444444,0.04638181818181818,0.029304746977029894,0.201983285047017,0.06586666666666666,0.047012121212121206,0.04717856439944956,0.49822996712370154,0.012155555555555555,0.18607878787878787,0.056733588991664696,0.2456319587889495
2024-03-05 13:59:10,0.24913333333333332,0.1636121212121212,0.20842432542472922,0.48137218802368065,0.7012444444444444,0.2303818181818182,0.11357207512849332,0.9547586516304015,0.020733333333333333,1.3322545454545454,0.1845580765321706,0.5795067352023923,0.20324444444444445,0.028915151515151512,0.09839855644412188,0.517302417570204,0.23857777777777775,0.0004,0.07696638702797443,0.24530852748718376,0.004644444444444444,0.04638181818181818,0.029304746977029894,0.201983285047017,0.0668,0.046896969696969694,0.04688638529239497,0.49778025354901034,0.012155555555555555,0.18607878787878787,0.056733588991664696,0.2456319587889495
2024-03-05 13:59:15,0.24659999999999999,0.16513333333333333,0.20927029039456368,0.4819344100677339,0.7012444444444444,0.2303818181818182,0.11357207512849332,0.9547586516304015,0.020733333333333333,1.3322545454545454,0.1845580765321706,0.5795067352023923,0.20324444444444445,0.028915151515151512,0.09839855644412188,0.517302417570204,0.23857777777777775,0.0004,0.07696638702797443,0.24530852748718376,0.006266666666666667,0.04562424242424243,0.029832802102557343,0.20143993971004348,0.0668,0.046896969696969694,0.04688638529239497,0.49778025354901034,0.012266666666666667,0.18787878787878787,0.0593730654510346,0.245097587248051
2024-03-05 13:59:20,0.24659999999999999,0.16513333333333333,0.20927029039456368,0.4819344100677339,0.7012444444444444,0.2303818181818182,0.11357207512849332,0.9547586516304015,0.021755555555555552,1.3391272727272727,0.18905500705266876,0.5795139770773965,0.20275555555555552,0.029218181818181817,0.10526612539380376,0.5170812469113015,0.23857777777777775,0.0004,0.07696638702797443,0.24530852748718376,0.006266666666666667,0.04562424242424243,0.029832802102557343,0.20143993971004348,0.0668,0.046896969696969694,0.04688638529239497,0.49778025354901034,0.012266666666666667,0.18787878787878787,0.0593730654510346,0.245097587248051
2024-03-05 13:59:25,0.24659999999999999,0.16513333333333333,0.20927029039456368,0.4819344100677339,0.7039555555555556,0.23075151515151512,0.1193042002569592,0.952193369292575,0.021755555555555552,1.3391272727272727,0.18905500705266876,0.5795139770773965,0.20275555555555552,0.029218181818181817,0.10526612539380376,0.5170812469113015,0.2442666666666667,0.000406060606060606,0.07704437936446473,0.2454077627800172,0.006266666666666667,0.04562424242424243,0.029832802102557343,0.20143993971004348,0.06942222222222222,0.046642424242424235,0.048083936486504886,0.4995155019499183,0.012266666666666667,0.18787878787878787,0.0593730654510346,0.245097587248051
2024-03-05 13:59:30,0.24786666666666668,0.16367272727272725,0.2090902322811471,0.48149542155270286,0.7039555555555556,0.23075151515151512,0.1193042002569592,0.952193369292575,0.021755555555555552,1.3391272727272727,0.18905500705266876,0.5795139770773965,0.20275555555555552,0.029218181818181817,0.10526612539380376,0.5170812469113015,0.2442666666666667,0.000406060606060606,0.07704437936446473,0.2454077627800172,0.006311111111111111,0.04603636363636363,0.0319674188959731,0.2015612354668793,0.06942222222222222,0.046642424242424235,0.048083936486504886,0.4995155019499183,0.012466666666666668,0.18674545454545452,0.06083951736258819,0.2456403857984071
2024-03-05 13:59:35,0.24786666666666668,0.16367272727272725,0.2090902322811471,0.48149542155270286,0.7039555555555556,0.23075151515151512,0.1193042002569592,0.952193369292575,0.02088888888888889,1.3324909090909092,0.19187983511135864,0.5790556698449877,0.21628589207929594,0.028484848484848484,0.10200631198859034,0.5172802136734326,0.2442666666666667,0.000406060606060606,0.07704437936446473,0.2454077627800172,0.006311111111111111,0.04603636363636363,0.0319674188959731,0.2015612354668793,0.06942222222222222,0.046642424242424235,0.048083936486504886,0.4995155019499183,0.012466666666666668,0.18674545454545452,0.06083951736258819,0.2456403857984071
2024-03-05 13:59:40,0.24786666666666668,0.16367272727272725,0.2090902322811471,0.48149542155270286,0.703911111111111,0.2311090909090909,0.11709263819470206,0.9516458235618003,0.02088888888888889,1.3324909090909092,0.19187983511135864,0.5790556698449877,0.21628589207929594,0.028484848484848484,0.10200631198859034,0.5172802136734326,0.24273333333333333,0.0004121212121212121,0.07796667417277126,0.245187584474043,0.006311111111111111,0.04603636363636363,0.0319674188959731,0.2015612354668793,0.06993333333333333,0.04636363636363636,0.04791858872230348,0.49962780611332186,0.012466666666666668,0.18674545454545452,0.06083951736258819,0.2456403857984071
2024-03-05 13:59:45,0.24715555555555555,0.16569090909090906,0.20856275986063066,0.4811059244147892,0.703911111111111,0.2311090909090909,0.11709263819470206,0.9516458235618003,0.02088888888888889,1.3324909090909092,0.19187983511135864,0.5790556698449877,0.21628589207929594,0.028484848484848484,0.10200631198859034,0.5172802136734326,0.24273333333333333,0.0004121212121212121,0.07796667417277126,0.245187584474043,0.0068,0.04539393939393939,0.03140191093486655,0.20169645040892578,0.06993333333333333,0.04636363636363636,0.04791858872230348,0.49962780611332186,0.012666666666666666,0.18938787878787874,0.05707890318969422,0.24550852788571786
2024-03-05 13:59:50,0.24715555555555555,0.16569090909090906,0.20856275986063066,0.4811059244147892,0.703911111111111,0.2311090909090909,0.11709263819470206,0.9516458235618003,0.01988888888888889,1.3392545454545455,0.18089970085129192,0.5805216322565527,0.21373333333333333,0.0294,0.10600428072384627,0.5174305551420751,0.24273333333333333,0.0004121212121212121,0.07796667417277126,0.245187584474043,0.0068,0.04539393939393939,0.03140191093486655,0.20169645040892578,0.06993333333333333,0.04636363636363636,0.04791858872230348,0.49962780611332186,0.012666666666666666,0.18938787878787874,0.05707890318969422,0.24550852788571786
2024-03-05 13:59:55,0.24715555555555555,0.16569090909090906,0.20856275986063066,0.4811059244147892,0.6971111111111111,0.2321090909090909,0.11338426712142624,0.951906341130167,0.01988888888888889,1.3392545454545455,0.18089970085129192,0.5805216322565527,0.21373333333333333,0.0294,0.10600428072384627,0.5174305551420751,0.24559999999999998,0.0004121212121212121,0.07723050942828813,0.2455752223366736,0.0068,0.04539393939393939,0.03140191093486655,0.20169645040892578,0.0694,0.046351515151515144,0.04702406078519783,0.49899025637152206,0.012666666666666666,0.18938787878787874,0.05707890318969422,0.24550852788571786
2024-03-05 14:00:00,0.24853333333333333,0.16435151515151514,0.2077762466948223,0.481304879750801,0.6971111111111111,0.2321090909090909,0.11338426712142624,0.951906341130167,0.01988888888888889,1.3392545454545455,0.18089970085129192,0.5805216322565527,0.21373333333333333,0.0294,0.10600428072384627,0.5174305551420751,0.24559999999999998,0.0004121212121212121,0.07723050942828813,0.2455752223366736,0.005355555555555555,0.04598181818181818,0.029897454525227185,0.20185900660763606,0.0694,0.046351515151515144,0.04702406078519783,0.49899025637152206,0.0126,0.1877818181818182,0.05568066659174409,0.24570036627748754
