details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.019440316133333607,1.0,196.046875,4.034375,4096.0,0.0032552083333333335,3.504666666663085e-07,0.0,12.592024739583334,29.485091145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13705657410000072,1.0,262.6171875,2.634765625,4096.0,0.0,3.335999999992678e-07,0.0,23.504947916666666,98.12503255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631718244333333,1.0,671.90234375,17.015796510416667,4096.0,0.00078125,3.5296666666776816e-07,0.0,8.325911458333334,18.985286458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020756146333332025,1.0,341.0234375,8.807942708333332,4096.0,0.0,2.1706666668563913e-07,1.6656666666677032e-07,43.403873697916666,26.669173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021311701100000843,1.0,826.10546875,2.7204427083333336,4096.0,0.0,5.8633333329301723e-08,3.33333360913457e-11,3.13271484375,19.531087239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878796453333204,1.0,815.484375,24.575911458333334,4096.0,0.0,1.8553333334854944e-07,1.2749999999984997e-07,5.28330078125,37.759342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:07:43
0.026500339400009433,1.0,195.40625,5.745312500000002,4096.0,0.0,4.5746666666642483e-07,0.0,9.56110026041667,21.779199218750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313084484333293,1.0,265.5703125,0.09843750000000001,4096.0,0.04153645833333334,4.66766666668006e-07,0.0,44.458105468750006,142.4986002604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109298336000002,1.0,158.8515625,5.293880208333334,4096.0,0.0007812500000000003,3.185666666655208e-07,0.0,3.9236979166666677,9.419173177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020756146333332025,1.0,341.0234375,8.807942708333332,4096.0,0.0,2.1706666668563913e-07,1.6656666666677032e-07,43.403873697916666,26.669173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667743533333237,1.0,826.57421875,0.015625,4096.0,0.0,6.170000000175572e-08,0.0,6.843522135416666,39.36354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878796453333204,1.0,815.484375,24.575911458333334,4096.0,0.0,1.8553333334854944e-07,1.2749999999984997e-07,5.28330078125,37.759342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:07:48
0.026500339400009433,1.0,195.40625,5.745312500000002,4096.0,0.0,4.5746666666642483e-07,0.0,9.56110026041667,21.779199218750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313084484333293,1.0,265.5703125,0.09843750000000001,4096.0,0.04153645833333334,4.66766666668006e-07,0.0,44.458105468750006,142.4986002604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109298336000002,2.0,441.8984375,5.293880208333334,8192.0,0.0007812500000000003,3.185666666655208e-07,0.0,3.9236979166666677,9.419173177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058486333333538,1.0,331.46875,11.047786458333334,4096.0,0.0,2.574666666680751e-07,1.140533333333337e-06,2.08134765625,12.12216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667743533333237,1.0,826.57421875,0.015625,4096.0,0.0,6.170000000175572e-08,0.0,6.843522135416666,39.36354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015681813733334594,1.0,812.3671875,13.486197916666665,4096.0,0.0,3.9823333333188774e-07,1.7600000000000717e-06,6.7849609375,40.61083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:07:53
0.026500339400009426,1.0,195.40625,5.7453125,4096.0,0.0,4.574666666664247e-07,0.0,9.561100260416667,21.77919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13130844843332928,1.0,265.5703125,0.0984375,4096.0,0.04153645833333333,4.667666666680059e-07,0.0,44.45810546875,142.49860026041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109298336,2.0,441.8984375,5.2938802083333325,8192.0,0.00078125,3.1856666666552067e-07,0.0,3.923697916666667,9.419173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058486333333538,1.0,331.46875,11.047786458333334,4096.0,0.0,2.574666666680751e-07,1.140533333333337e-06,2.08134765625,12.12216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667743533333237,1.0,826.57421875,0.015625,4096.0,0.0,6.170000000175572e-08,0.0,6.843522135416666,39.36354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015681813733334594,1.0,812.3671875,13.486197916666665,4096.0,0.0,3.9823333333188774e-07,1.7600000000000717e-06,6.7849609375,40.61083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:07:58
0.026500339400009426,1.0,195.40625,5.7453125,4096.0,0.0,4.574666666664247e-07,0.0,9.561100260416667,21.77919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13130844843332928,1.0,265.5703125,0.0984375,4096.0,0.04153645833333333,4.667666666680059e-07,0.0,44.45810546875,142.49860026041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109298336,2.0,441.8984375,5.2938802083333325,8192.0,0.00078125,3.1856666666552067e-07,0.0,3.923697916666667,9.419173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058486333333538,1.0,331.46875,11.047786458333334,4096.0,0.0,2.574666666680751e-07,1.140533333333337e-06,2.08134765625,12.12216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667743533333237,1.0,826.57421875,0.015625,4096.0,0.0,6.170000000175572e-08,0.0,6.843522135416666,39.36354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015681813733334594,1.0,812.3671875,13.486197916666665,4096.0,0.0,3.9823333333188774e-07,1.7600000000000717e-06,6.7849609375,40.61083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:08:03
0.026500339400009426,1.0,195.40625,5.7453125,4096.0,0.0,4.574666666664247e-07,0.0,9.561100260416667,21.77919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13130844843332928,1.0,265.5703125,0.0984375,4096.0,0.04153645833333333,4.667666666680059e-07,0.0,44.45810546875,142.49860026041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109298336,2.0,441.8984375,5.2938802083333325,8192.0,0.00078125,3.1856666666552067e-07,0.0,3.923697916666667,9.419173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058486333333538,1.0,331.46875,11.047786458333334,4096.0,0.0,2.574666666680751e-07,1.140533333333337e-06,2.08134765625,12.12216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667743533333237,1.0,826.57421875,0.015625,4096.0,0.0,6.170000000175572e-08,0.0,6.843522135416666,39.36354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015681813733334594,1.0,812.3671875,13.486197916666665,4096.0,0.0,3.9823333333188774e-07,1.7600000000000717e-06,6.7849609375,40.61083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:08:08
0.026500339400009426,1.0,195.40625,5.7453125,4096.0,0.0,4.574666666664247e-07,0.0,9.561100260416667,21.77919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13130844843332928,1.0,265.5703125,0.0984375,4096.0,0.04153645833333333,4.667666666680059e-07,0.0,44.45810546875,142.49860026041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109298336,2.0,441.8984375,5.2938802083333325,8192.0,0.00078125,3.1856666666552067e-07,0.0,3.923697916666667,9.419173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058486333333538,1.0,331.46875,11.047786458333334,4096.0,0.0,2.574666666680751e-07,1.140533333333337e-06,2.08134765625,12.12216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667743533333237,1.0,826.57421875,0.015625,4096.0,0.0,6.170000000175572e-08,0.0,6.843522135416666,39.36354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015681813733334594,1.0,812.3671875,13.486197916666665,4096.0,0.0,3.9823333333188774e-07,1.7600000000000717e-06,6.7849609375,40.61083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:08:13
0.025165305233334347,1.0,195.40625,0.0,4096.0,0.003125000000000001,3.3283333333300477e-07,0.0,11.141373697916668,22.272167968750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378479073333419,1.0,261.1171875,6.938281250000001,4096.0,0.0,4.855999999988278e-07,0.0,26.801888020833342,104.0773111979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395053933666668,2.0,442.7265625,0.31145833333333345,8192.0,0.0,3.1983333333429626e-07,0.0,5.559667968750001,23.43610026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058486333333538,1.0,331.46875,11.047786458333334,4096.0,0.0,2.574666666680751e-07,1.140533333333337e-06,2.08134765625,12.12216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021336600833332872,1.0,828.85546875,0.07604166666666667,4096.0,0.0,1.0766666666365646e-07,3.999999886872274e-10,9.900325520833333,59.798046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015681813733334594,1.0,812.3671875,13.486197916666665,4096.0,0.0,3.9823333333188774e-07,1.7600000000000717e-06,6.7849609375,40.61083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:08:18
0.025165305233334347,1.0,195.40625,0.0,4096.0,0.003125000000000001,3.3283333333300477e-07,0.0,11.141373697916668,22.272167968750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378479073333419,1.0,261.1171875,6.938281250000001,4096.0,0.0,4.855999999988278e-07,0.0,26.801888020833342,104.0773111979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499640699666668,2.0,437.03515625,9.556640625,8192.0,0.0,4.388666666577113e-07,1.6813333333319063e-07,7.518457031250001,29.860789690212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656889900000579,1.0,330.578125,11.018098958333333,4096.0,0.0,2.715666666652794e-07,9.291333333332393e-07,5.101985677083333,36.345052083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021336600833332872,1.0,828.85546875,0.07604166666666667,4096.0,0.0,1.0766666666365646e-07,3.999999886872274e-10,9.900325520833333,59.798046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027173644566666627,1.0,807.703125,26.922135416666666,4096.0,0.0,1.420333333464659e-07,3.1356666666664907e-07,6.32294921875,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:08:23
0.025165305233334344,1.0,195.40625,0.0,4096.0,0.003125,3.3283333333300467e-07,0.0,11.141373697916666,22.27216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784790733334187,1.0,261.1171875,6.93828125,4096.0,0.0,4.855999999988278e-07,0.0,26.801888020833335,104.07731119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499640699666666,2.0,437.03515625,9.556640625,8192.0,0.0,4.388666666577113e-07,1.6813333333319063e-07,7.5184570312500005,30.48449031955295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656889900000579,1.0,330.578125,11.018098958333333,4096.0,0.0,2.715666666652794e-07,9.291333333332393e-07,5.101985677083333,36.345052083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021336600833332872,1.0,828.85546875,0.07604166666666667,4096.0,0.0,1.0766666666365646e-07,3.999999886872274e-10,9.900325520833333,59.798046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027173644566666627,1.0,807.703125,26.922135416666666,4096.0,0.0,1.420333333464659e-07,3.1356666666664907e-07,6.32294921875,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:08:28
0.025165305233334344,1.0,195.40625,0.0,4096.0,0.003125,3.3283333333300467e-07,0.0,11.141373697916666,22.27216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784790733334187,1.0,261.1171875,6.93828125,4096.0,0.0,4.855999999988278e-07,0.0,26.801888020833335,104.07731119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499640699666666,2.0,437.03515625,9.556640625,8192.0,0.0,4.388666666577113e-07,1.6813333333319063e-07,7.5184570312500005,30.9205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656889900000579,1.0,330.578125,11.018098958333333,4096.0,0.0,2.715666666652794e-07,9.291333333332393e-07,5.101985677083333,36.345052083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021336600833332872,1.0,828.85546875,0.07604166666666667,4096.0,0.0,1.0766666666365646e-07,3.999999886872274e-10,9.900325520833333,59.798046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027173644566666627,1.0,807.703125,26.922135416666666,4096.0,0.0,1.420333333464659e-07,3.1356666666664907e-07,6.32294921875,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:08:33
0.025165305233334344,1.0,195.40625,0.0,4096.0,0.003125,3.3283333333300467e-07,0.0,11.141373697916666,22.27216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784790733334187,1.0,261.1171875,6.93828125,4096.0,0.0,4.855999999988278e-07,0.0,26.801888020833335,104.07731119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499640699666666,2.0,437.03515625,9.556640625,8192.0,0.0,4.388666666577113e-07,1.6813333333319063e-07,7.5184570312500005,30.9205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656889900000579,1.0,330.578125,11.018098958333333,4096.0,0.0,2.715666666652794e-07,9.291333333332393e-07,5.101985677083333,36.345052083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021336600833332872,1.0,828.85546875,0.07604166666666667,4096.0,0.0,1.0766666666365646e-07,3.999999886872274e-10,9.900325520833333,59.798046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027173644566666627,1.0,807.703125,26.922135416666666,4096.0,0.0,1.420333333464659e-07,3.1356666666664907e-07,6.32294921875,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:08:38
0.025165305233334344,1.0,195.40625,0.0,4096.0,0.003125,3.3283333333300467e-07,0.0,11.141373697916666,22.27216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784790733334187,1.0,261.1171875,6.93828125,4096.0,0.0,4.855999999988278e-07,0.0,26.801888020833335,104.07731119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499640699666666,2.0,437.03515625,9.556640625,8192.0,0.0,4.388666666577113e-07,1.6813333333319063e-07,7.5184570312500005,30.9205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656889900000579,1.0,330.578125,11.018098958333333,4096.0,0.0,2.715666666652794e-07,9.291333333332393e-07,5.101985677083333,36.345052083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021336600833332872,1.0,828.85546875,0.07604166666666667,4096.0,0.0,1.0766666666365646e-07,3.999999886872274e-10,9.900325520833333,59.798046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027173644566666627,1.0,807.703125,26.922135416666666,4096.0,0.0,1.420333333464659e-07,3.1356666666664907e-07,6.32294921875,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:08:43
0.024091049766654278,1.0,195.8125,0.7809895833333335,4096.0,0.0,1.8373333333376877e-07,0.0,8.897819010416669,14.304720052083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12257669843333287,1.0,268.9375,0.2606770833333334,4096.0,0.041796875000000004,3.1400000001050966e-08,0.0,31.480957031250007,114.51585286458337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093476168666668,2.0,435.1875,14.223046875,8192.0,0.00039062500000000013,4.496666666557274e-07,1.6813333333319063e-07,5.4274739583333345,22.257812500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656889900000579,1.0,330.578125,11.018098958333333,4096.0,0.0,2.715666666652794e-07,9.291333333332393e-07,5.101985677083333,36.345052083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011218912366664807,1.0,828.99609375,0.0046875,4096.0,0.0,5.400000000118273e-08,0.0,3.891959635416667,20.133170572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027173644566666627,1.0,807.703125,26.922135416666666,4096.0,0.0,1.420333333464659e-07,3.1356666666664907e-07,6.32294921875,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:08:48
0.024091049766654278,1.0,195.8125,0.7809895833333335,4096.0,0.0,1.8373333333376877e-07,0.0,8.897819010416669,14.304720052083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12257669843333287,1.0,268.9375,0.2606770833333334,4096.0,0.041796875000000004,3.1400000001050966e-08,0.0,31.480957031250007,114.51585286458337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101189855000002,2.0,434.71484375,9.37109375,8192.0,0.0011718750000000002,4.893000000116833e-07,1.7410000000018614e-07,8.042350260416669,32.05513316351997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012897451766665805,1.0,331.0078125,2.970833333333333,4096.0,0.0,1.415999999920814e-07,9.640000000014451e-08,3.333984375,23.548470052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011218912366664807,1.0,828.99609375,0.0046875,4096.0,0.0,5.400000000118273e-08,0.0,3.891959635416667,20.133170572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020595118000001852,1.0,808.40234375,10.887890624999999,4096.0,0.0,1.4259999998600394e-07,1.0556666666672782e-07,7.132682291666667,40.03359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:08:53
0.024091049766654275,1.0,195.8125,0.7809895833333333,4096.0,0.0,1.8373333333376874e-07,0.0,8.897819010416667,14.304720052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12257669843333284,1.0,268.9375,0.26067708333333334,4096.0,0.041796875,3.140000000105096e-08,0.0,31.48095703125,114.51585286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101189854999999,2.0,434.71484375,9.37109375,8192.0,0.0011718750000000002,4.893000000116833e-07,1.7410000000018614e-07,8.042350260416667,33.829468558485246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012897451766665805,1.0,331.0078125,2.970833333333333,4096.0,0.0,1.415999999920814e-07,9.640000000014451e-08,3.333984375,23.548470052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011218912366664807,1.0,828.99609375,0.0046875,4096.0,0.0,5.400000000118273e-08,0.0,3.891959635416667,20.133170572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020595118000001852,1.0,808.40234375,10.887890624999999,4096.0,0.0,1.4259999998600394e-07,1.0556666666672782e-07,7.132682291666667,40.03359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:08:58
