timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 02:12:28,2.764705882352941,20.559210526315788,1.1052631578947372,0.4864864864864865,1.3157894736842108,3.3548387096774195,7.5,40.758928571428584,82.74193548387098,4.221052631578948,4.177142857142858,4.2631578947368425,6.681818181818184,9.621212121212121,49.07589285714286,98.2741935483871,4.922105263157895,4.917714285714286,4.9263157894736835,9.668181818181818,19.749999999999993
2024-03-06 02:12:33,2.5625,19.907407407407405,1.1052631578947372,0.4864864864864865,1.2702702702702702,3.426229508196722,7.5,38.50000000000001,79.01960784313727,4.221052631578948,4.177142857142858,4.254054054054054,7.333333333333336,9.621212121212121,48.85,97.90196078431372,4.922105263157895,4.917714285714286,4.925405405405405,13.899999999999984,19.749999999999993
2024-03-06 02:12:38,2.5625,19.464285714285715,1.1578947368421053,0.5,1.166666666666666,3.426229508196722,7.5,38.50000000000001,74.76190476190479,4.231578947368422,4.199999999999999,4.233333333333333,7.333333333333336,9.621212121212121,48.85,97.47619047619048,4.923157894736843,4.92,4.923333333333333,13.899999999999984,19.749999999999993
2024-03-06 02:12:43,2.5925925925925926,19.464285714285715,0.49285714285714277,0.49285714285714277,1.166666666666666,3.372881355932203,7.4609375,37.073170731707336,74.76190476190479,4.188235294117646,4.188235294117646,4.233333333333333,6.999999999999995,9.6171875,48.70731707317073,97.47619047619048,4.918823529411764,4.918823529411764,4.923333333333333,14.49999999999992,19.824999999999953
2024-03-06 02:12:48,2.63302752293578,19.485294117647058,0.49285714285714277,0.49285714285714277,1.307692307692308,3.421052631578947,7.5,37.5,75.0,4.188235294117646,4.188235294117646,4.261538461538462,7.124999999999998,9.6875,48.75000000000001,97.50000000000001,4.918823529411764,4.918823529411764,4.926153846153846,9.712499999999999,21.49999999999997
2024-03-06 02:12:53,2.63302752293578,19.68944099378882,0.49285714285714277,0.5,1.4499999999999997,3.421052631578947,7.5,37.5,77.3913043478261,4.188235294117646,4.2,4.289999999999999,7.124999999999998,9.6875,48.75000000000001,97.7391304347826,4.918823529411764,4.92,4.929,9.712499999999999,21.49999999999997
2024-03-06 02:12:58,2.7254901960784315,19.68944099378882,0.49285714285714277,1.1111111111111107,1.4499999999999997,3.379310344827586,7.573529411764706,38.82978723404255,77.3913043478261,4.188235294117646,4.222222222222221,4.289999999999999,6.863636363636362,9.691176470588236,48.88297872340425,97.7391304347826,4.918823529411764,4.9222222222222225,4.929,9.686363636363634,21.4
2024-03-06 02:13:03,2.6969696969696972,19.64968152866242,0.49285714285714277,1.1111111111111107,1.3684210526315783,3.3,7.537313432835821,38.80434782608695,76.27906976744188,4.188235294117646,4.222222222222221,4.273684210526316,6.166666666666664,9.626865671641792,48.88043478260869,97.62790697674416,4.918823529411764,4.9222222222222225,4.9273684210526305,9.616666666666664,19.74999999999996
2024-03-06 02:13:08,2.6969696969696972,19.497041420118343,0.4797297297297297,0.48684210526315796,1.1621621621621623,3.3,7.537313432835821,38.80434782608695,74.88372093023257,4.164705882352941,4.177777777777778,4.232432432432432,6.166666666666664,9.626865671641792,48.88043478260869,97.48837209302326,4.916470588235294,4.917777777777777,4.923243243243244,9.616666666666664,19.74999999999996
2024-03-06 02:13:13,2.5102040816326534,19.497041420118343,0.5,0.493421052631579,1.1621621621621623,3.4000000000000004,7.5,38.06818181818181,74.88372093023257,4.288888888888889,4.1891891891891895,4.232432432432432,7.000000000000005,9.619402985074627,48.80681818181817,97.48837209302326,6.2999999999999945,4.918918918918919,4.923243243243244,9.7,19.675000000000004
2024-03-06 02:13:18,2.452830188679245,19.289772727272727,0.5,0.493421052631579,1.1111111111111107,3.35483870967742,7.5,36.34615384615385,72.75,4.288888888888889,4.1891891891891895,4.222222222222221,6.850000000000006,9.615942028985508,48.63461538461539,97.275,6.2999999999999945,4.918918918918919,4.9222222222222225,14.049999999999969,19.52500000000002
2024-03-06 02:13:23,2.452830188679245,18.840782122905026,1.166666666666667,1.1621621621621623,1.358974358974359,3.35483870967742,7.5,36.34615384615385,63.62068965517243,4.322222222222223,4.232432432432432,4.271794871794871,6.850000000000006,9.615942028985508,48.63461538461539,96.36206896551725,6.450000000000026,4.923243243243244,4.927179487179487,14.049999999999969,19.52500000000002
2024-03-06 02:13:28,2.2631578947368425,18.840782122905026,1.057142857142857,1.057142857142857,1.358974358974359,3.253968253968254,7.5,33.18181818181819,63.62068965517243,4.211428571428572,4.211428571428572,4.271794871794871,5.642857142857139,9.619402985074627,48.31818181818182,96.36206896551725,4.921142857142857,4.921142857142857,4.927179487179487,14.349999999999937,19.675000000000004
2024-03-06 02:13:33,2.3225806451612905,18.7109375,1.057142857142857,1.057142857142857,1.5777777777777775,3.1764705882352944,7.5,32.42424242424243,61.551724137931046,4.211428571428572,4.211428571428572,4.315555555555556,4.91764705882353,9.614285714285714,48.242424242424235,96.15517241379308,4.921142857142857,4.921142857142857,4.931555555555557,9.383333333333336,19.449999999999992
2024-03-06 02:13:38,2.3225806451612905,18.823529411764707,0.46875,0.46341463414634143,1.3255813953488373,3.1764705882352944,7.5,32.42424242424243,65.71428571428574,4.142857142857142,4.131428571428572,4.265116279069767,4.91764705882353,9.614285714285714,48.242424242424235,96.57142857142857,4.914285714285715,4.913142857142858,4.926511627906976,9.383333333333336,19.449999999999992
2024-03-06 02:13:43,2.2800000000000002,18.823529411764707,0.4878048780487805,0.48780487804878053,1.3255813953488373,3.257142857142857,7.318840579710145,31.290322580645157,65.71428571428574,4.17948717948718,4.17948717948718,4.265116279069767,5.611111111111111,9.579710144927537,48.12903225806451,96.57142857142857,4.917948717948717,4.917948717948717,4.926511627906976,9.561111111111106,19.149999999999963
2024-03-06 02:13:48,2.1935483870967745,18.6625,0.4878048780487805,0.48780487804878053,1.205128205128205,3.444444444444444,7.246376811594203,28.26923076923079,61.16666666666668,4.17948717948718,4.17948717948718,4.323076923076922,7.625,9.44927536231884,47.82692307692309,96.11666666666667,4.917948717948717,4.917948717948717,6.2000000000000055,19.225000000000016,9.944927536231884
2024-03-06 02:13:53,2.1935483870967745,18.565789473684212,1.1999999999999993,1.205128205128205,1.5238095238095237,3.444444444444444,7.246376811594203,28.26923076923079,56.20000000000006,4.24,4.241025641025642,4.3809523809523805,7.625,9.44927536231884,47.82692307692309,95.61999999999998,4.924,4.924102564102564,6.25,19.225000000000016,9.944927536231884
2024-03-06 02:13:58,2.3120000000000003,18.565789473684212,1.1111111111111107,1.1081081081081083,1.5238095238095237,3.4745762711864407,7.357142857142858,30.000000000000018,56.20000000000006,4.311111111111112,4.2216216216216225,4.3809523809523805,8.350000000000007,9.471428571428572,48.00000000000001,95.61999999999998,6.399999999999984,4.922162162162162,6.25,22.26250000000001,9.947142857142858
2024-03-06 02:14:03,2.4259259259259256,19.17142857142857,1.1111111111111107,1.1081081081081083,1.4390243902439028,3.290322580645161,7.462121212121212,36.31250000000001,70.27777777777777,4.311111111111112,4.2216216216216225,4.287804878048782,6.357142857142852,9.674242424242426,48.631249999999994,97.02777777777777,6.399999999999984,4.922162162162162,4.928780487804878,19.675000000000004,21.350000000000005
2024-03-06 02:14:08,2.4259259259259256,19.583333333333332,1.057142857142857,1.1081081081081083,1.8292682926829271,3.290322580645161,7.462121212121212,36.31250000000001,75.93023255813955,4.3028571428571425,4.2216216216216225,4.365853658536586,6.357142857142852,9.674242424242426,48.631249999999994,97.59302325581396,6.449999999999979,4.922162162162162,4.936585365853659,19.675000000000004,21.350000000000005
2024-03-06 02:14:13,2.6842105263157894,19.583333333333332,0.49285714285714277,0.47857142857142854,1.8292682926829271,3.225806451612903,7.416666666666666,38.8888888888889,75.93023255813955,4.188235294117646,4.1625000000000005,4.365853658536586,5.071428571428564,9.683333333333332,48.88888888888889,97.59302325581396,4.918823529411764,4.91625,4.936585365853659,9.507142857142853,21.599999999999962
2024-03-06 02:14:18,2.5348837209302326,19.46078431372549,0.49285714285714277,0.47857142857142854,1.7027027027027024,3.2068965517241375,7.324561403508772,38.375,75.875,4.188235294117646,4.1625000000000005,4.34054054054054,4.972413793103447,9.535087719298247,48.83749999999999,97.58749999999998,4.918823529411764,4.91625,4.934054054054054,9.466666666666669,15.550000000000134
2024-03-06 02:14:23,2.5348837209302326,19.6,1.1764705882352942,1.0624999999999998,1.0588235294117645,3.2068965517241375,7.324561403508772,38.375,76.58536585365856,4.23529411764706,4.2125,4.211764705882354,4.972413793103447,9.535087719298247,48.83749999999999,97.65853658536585,4.923529411764706,4.921250000000001,4.921176470588234,9.466666666666669,15.550000000000134
2024-03-06 02:14:28,2.595505617977528,19.6,1.2285714285714284,1.2857142857142854,1.0588235294117645,3.096774193548387,7.149122807017544,38.920454545454554,76.58536585365856,4.2457142857142856,4.348571428571429,4.211764705882354,4.774193548387097,9.5,48.89204545454545,97.65853658536585,4.9245714285714275,6.649999999999958,4.921176470588234,8.916666666666675,14.949999999999871
2024-03-06 02:14:33,2.7407407407407405,19.598214285714285,1.2285714285714284,1.2857142857142854,1.3902439024390243,3.084507042253521,7.1875,38.64583333333333,75.0,4.2457142857142856,4.348571428571429,4.278048780487805,4.752112676056338,9.5,48.86458333333333,97.50000000000001,4.9245714285714275,6.649999999999958,4.92780487804878,8.76666666666667,13.899999999999984
2024-03-06 02:14:38,2.7407407407407405,19.343575418994412,0.47435897435897434,0.48684210526315796,1.5238095238095237,3.084507042253521,7.1875,38.64583333333333,72.8048780487805,4.154285714285715,4.268571428571429,4.3047619047619055,4.752112676056338,9.5,48.86458333333333,97.28048780487805,4.9154285714285715,6.2999999999999945,4.93047619047619,8.76666666666667,13.899999999999984
2024-03-06 02:14:43,2.415094339622642,19.343575418994412,0.46794871794871795,0.4736842105263158,1.5238095238095237,3.0857142857142863,7.348484848484848,36.64634146341464,72.8048780487805,4.141176470588237,4.1529411764705895,4.3047619047619055,4.754285714285715,9.530303030303031,48.664634146341456,97.28048780487805,4.9141176470588235,4.915294117647059,4.93047619047619,8.78333333333334,14.199999999999953
2024-03-06 02:14:48,2.2264150943396226,18.875,0.46794871794871795,0.4736842105263158,1.4615384615384612,3.338983050847457,7.377049180327869,33.14516129032259,67.72727272727272,4.141176470588237,4.1529411764705895,4.374358974358973,6.722222222222219,9.60655737704918,48.31451612903226,96.77272727272728,4.9141176470588235,4.915294117647059,6.449999999999979,14.649999999999904,19.89999999999994
2024-03-06 02:14:53,2.2264150943396226,18.548387096774192,0.5,1.057142857142857,1.4999999999999996,3.338983050847457,7.377049180327869,33.14516129032259,59.23076923076924,4.2,4.211428571428572,4.380000000000001,6.722222222222219,9.60655737704918,48.31451612903226,95.9230769230769,4.92,4.921142857142857,6.399999999999984,14.649999999999904,19.89999999999994
2024-03-06 02:14:58,2.142857142857143,18.548387096774192,1.1621621621621623,1.1621621621621623,1.4999999999999996,3.5714285714285716,7.338709677419355,27.291666666666664,59.23076923076924,4.232432432432432,4.232432432432432,4.380000000000001,7.933333333333339,9.596774193548388,47.72916666666667,95.9230769230769,4.923243243243244,4.923243243243244,6.399999999999984,14.200000000000095,19.74999999999996
2024-03-06 02:15:03,2.1525423728813555,18.594594594594597,1.1621621621621623,1.1621621621621623,1.4102564102564097,3.4827586206896552,7.272727272727273,28.199999999999996,60.74074074074079,4.232432432432432,4.232432432432432,4.282051282051281,7.833333333333338,9.454545454545455,47.82,96.07407407407406,4.923243243243244,4.923243243243244,4.9282051282051285,19.600000000000012,9.945454545454545
