timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 18:11:44,2.2160000000000006,,18.675675675675677,0.5,0.43452380952380953,1.358974358974359,7.313432835820896,7.462121212121212,26.875000000000014,,60.37037037037041,4.200000000000001,4.058064516129033,4.271794871794871,9.46268656716418,9.613636363636363,47.68750000000001,,96.03703703703704,4.92,4.905806451612904,4.927179487179487,9.946268656716418,19.675000000000004
2024-03-07 18:11:49,2.178294573643411,,18.208955223880597,1.0555555555555554,0.43902439024390244,1.358974358974359,7.346153846153847,7.463768115942029,4.931782945736433,,24.776119402985074,4.21111111111111,4.070967741935485,4.271794871794871,9.53076923076923,9.55072463768116,47.22500000000001,,93.5294117647059,4.921111111111111,4.9070967741935485,4.927179487179487,14.350000000000078,14.199999999999953
2024-03-07 18:11:54,2.178294573643411,,18.208955223880597,1.0555555555555554,0.43902439024390244,1.358974358974359,7.346153846153847,7.463768115942029,4.931782945736433,,24.776119402985074,4.21111111111111,4.070967741935485,4.271794871794871,9.53076923076923,9.55072463768116,47.22500000000001,,93.5294117647059,4.921111111111111,4.9070967741935485,4.927179487179487,14.350000000000078,14.199999999999953
2024-03-07 18:11:59,2.0344827586206895,,18.208955223880597,1.1081081081081083,0.4345238095238096,1.358974358974359,7.426470588235294,7.465277777777777,4.9862068965517246,,24.776119402985074,4.2216216216216225,4.058064516129033,4.271794871794871,9.544117647058824,9.493055555555555,47.45238095238095,,93.5294117647059,4.922162162162162,4.905806451612904,4.927179487179487,14.200000000000095,9.949305555555554
2024-03-07 18:12:04,2.137931034482759,,18.704663212435232,0.5,0.4302325581395349,1.4000000000000004,7.429577464788732,7.466216216216216,29.629629629629637,,63.8709677419355,4.2,4.04516129032258,4.280000000000001,9.54225352112676,9.493243243243244,47.96296296296296,,96.38709677419357,4.92,4.904516129032258,4.928,13.75,9.949324324324325
2024-03-07 18:12:09,2.137931034482759,,18.704663212435232,0.5,0.4302325581395349,1.4000000000000004,7.429577464788732,7.466216216216216,29.629629629629637,,63.8709677419355,4.2,4.04516129032258,4.280000000000001,9.54225352112676,9.493243243243244,47.96296296296296,,96.38709677419357,4.92,4.904516129032258,4.928,13.75,9.949324324324325
2024-03-07 18:12:14,1.9655172413793105,,18.704663212435232,1.1025641025641022,0.43452380952380953,1.153846153846154,7.395833333333333,7.465753424657533,27.400000000000027,,63.8709677419355,4.22051282051282,4.058064516129033,4.230769230769231,9.534722222222223,9.493150684931507,47.74000000000001,,96.38709677419357,4.9220512820512825,4.905806451612904,4.923076923076923,13.450000000000031,9.949315068493151
2024-03-07 18:12:19,1.913793103448276,,18.389175257731956,1.051282051282051,0.4302325581395349,1.153846153846154,7.361111111111111,7.464788732394366,4.989655172413794,,52.82608695652172,4.210256410256411,4.04516129032258,4.230769230769231,9.472222222222221,9.492957746478874,47.465909090909086,,95.28260869565214,4.921025641025642,4.904516129032258,4.923076923076923,9.947222222222223,9.949295774647887
2024-03-07 18:12:24,1.913793103448276,,18.389175257731956,1.051282051282051,0.4302325581395349,1.153846153846154,7.361111111111111,7.464788732394366,4.989655172413794,,52.82608695652172,4.210256410256411,4.04516129032258,4.230769230769231,9.472222222222221,9.492957746478874,47.465909090909086,,95.28260869565214,4.921025641025642,4.904516129032258,4.923076923076923,9.947222222222223,9.949295774647887
2024-03-07 18:12:29,2.310924369747899,,18.389175257731956,0.4736842105263158,0.4166666666666667,1.5714285714285718,7.26923076923077,7.5,30.714285714285708,,52.82608695652172,4.1529411764705895,4.0,4.314285714285715,9.453846153846154,9.5,48.07142857142857,,95.28260869565214,4.915294117647059,4.9,4.9314285714285715,9.945384615384615,9.95
2024-03-07 18:12:34,2.441441441441442,,19.03314917127072,0.4797297297297297,0.4204545454545454,1.5714285714285718,7.3046875,7.5,35.65789473684211,,70.54054054054055,4.164705882352941,4.013333333333334,4.314285714285715,9.5234375,9.5,48.565789473684205,,97.05405405405406,4.916470588235294,4.9013333333333335,4.9314285714285715,14.350000000000078,9.95
2024-03-07 18:12:39,2.441441441441442,,19.03314917127072,0.4797297297297297,0.4204545454545454,1.5714285714285718,7.3046875,7.5,35.65789473684211,,70.54054054054055,4.164705882352941,4.013333333333334,4.314285714285715,9.5234375,9.5,48.565789473684205,,97.05405405405406,4.916470588235294,4.9013333333333335,4.9314285714285715,14.350000000000078,9.95
2024-03-07 18:12:44,2.6037735849056607,,19.03314917127072,0.49324324324324326,0.43452380952380953,1.4761904761904763,7.2265625,7.430555555555555,38.24468085106384,,70.54054054054055,4.18888888888889,4.058064516129033,4.295238095238096,9.507812500000002,9.48611111111111,48.824468085106375,,97.05405405405406,4.918888888888889,4.905806451612904,4.929523809523809,14.050000000000114,9.948611111111111
2024-03-07 18:12:49,2.645833333333333,,20.141509433962263,1.0555555555555554,0.4487179487179486,1.4390243902439028,7.182539682539683,7.4275362318840585,39.46078431372548,,80.45454545454544,4.21111111111111,4.096774193548386,4.287804878048782,9.436507936507937,9.485507246376812,48.946078431372555,,98.04545454545456,4.921111111111111,4.909677419354838,4.928780487804878,9.943650793650793,9.94855072463768
2024-03-07 18:12:54,2.645833333333333,,20.141509433962263,1.0555555555555554,0.4487179487179486,1.4390243902439028,7.182539682539683,7.4275362318840585,39.46078431372548,,80.45454545454544,4.21111111111111,4.096774193548386,4.287804878048782,9.436507936507937,9.485507246376812,48.946078431372555,,98.04545454545456,4.921111111111111,4.909677419354838,4.928780487804878,9.943650793650793,9.94855072463768
2024-03-07 18:12:59,2.92,,20.141509433962263,1.1081081081081083,0.4605263157894737,1.4,7.313432835820896,7.5,40.27272727272728,,80.45454545454544,4.2216216216216225,4.125,4.359999999999999,9.46268656716418,9.5,49.027272727272724,,98.04545454545456,4.922162162162162,4.9125,6.2999999999999945,9.946268656716418,9.95
2024-03-07 18:13:04,2.8367346938775513,,19.66346153846154,1.2105263157894743,0.4605263157894737,1.2777777777777777,7.3076923076923075,7.5,39.80392156862745,,77.93478260869564,4.242105263157896,4.125,4.433333333333334,9.461538461538462,9.5,48.98039215686274,,97.79347826086956,4.92421052631579,4.9125,14.350000000000078,9.946153846153845,9.95
2024-03-07 18:13:09,2.8367346938775513,,19.66346153846154,1.2105263157894743,0.4605263157894737,1.2777777777777777,7.3076923076923075,7.5,39.80392156862745,,77.93478260869564,4.242105263157896,4.125,4.433333333333334,9.461538461538462,9.5,48.98039215686274,,97.79347826086956,4.92421052631579,4.9125,14.350000000000078,9.946153846153845,9.95
2024-03-07 18:13:14,2.462365591397849,,19.66346153846154,0.5,0.4146341463414634,1.594594594594595,7.338709677419355,7.5,37.97619047619048,,77.93478260869564,4.2,3.992592592592593,4.405405405405406,9.467741935483872,9.5,48.79761904761905,,97.79347826086956,4.92,4.899259259259258,15.25000000000017,9.946774193548386,9.95
2024-03-07 18:13:19,2.425742574257426,,19.094827586206897,0.5,0.4146341463414634,1.6153846153846154,7.34375,7.463235294117647,36.447368421052644,,71.9736842105263,4.2,3.992592592592593,4.323076923076923,9.46875,9.492647058823529,48.64473684210525,,97.19736842105263,4.919999999999999,4.899259259259258,4.932307692307692,9.946874999999999,9.949264705882353
2024-03-07 18:13:24,2.425742574257426,,19.094827586206897,0.5,0.4146341463414634,1.6153846153846154,7.34375,7.463235294117647,36.447368421052644,,71.9736842105263,4.2,3.992592592592593,4.323076923076923,9.46875,9.492647058823529,48.64473684210525,,97.19736842105263,4.919999999999999,4.899259259259258,4.932307692307692,9.946874999999999,9.949264705882353
2024-03-07 18:13:29,2.4821428571428568,,19.094827586206897,1.0588235294117645,0.3804347826086956,1.324324324324324,7.172131147540984,7.137096774193548,34.63235294117647,,71.9736842105263,4.211764705882354,3.8333333333333326,4.264864864864865,9.434426229508198,9.427419354838708,48.46323529411765,,97.19736842105263,4.921176470588234,4.883333333333333,4.9264864864864855,9.943442622950819,9.94274193548387
2024-03-07 18:13:34,2.428571428571429,,18.47826086956522,0.48611111111111105,0.37244897959183676,1.4102564102564097,7.208333333333333,7.182539682539683,31.810344827586214,,56.66666666666671,4.1764705882352935,3.7833333333333345,4.282051282051281,9.508333333333333,9.436507936507937,48.181034482758626,,95.66666666666666,4.91764705882353,4.878333333333334,4.9282051282051285,14.649999999999904,9.943650793650793
2024-03-07 18:13:39,2.428571428571429,,18.47826086956522,0.48611111111111105,0.37244897959183676,1.4102564102564097,7.208333333333333,7.182539682539683,31.810344827586214,,56.66666666666671,4.1764705882352935,3.7833333333333345,4.282051282051281,9.508333333333333,9.436507936507937,48.181034482758626,,95.66666666666666,4.91764705882353,4.878333333333334,4.9282051282051285,14.649999999999904,9.943650793650793
2024-03-07 18:13:44,2.0892857142857144,,18.47826086956522,0.5,0.45502446625297277,1.2105263157894737,7.3046875,7.5,25.59523809523809,,56.66666666666671,4.200000000000001,4.112253333333334,4.242105263157896,9.5234375,9.5,47.55952380952381,,95.66666666666666,4.92,4.911225333333333,4.92421052631579,14.350000000000078,9.95
2024-03-07 18:13:49,2.140350877192983,,18.769841269841272,0.5,0.45502446625297277,1.2162162162162162,7.310606060606061,7.5,27.28260869565221,,65.46875000000004,4.2,4.112253333333334,4.3297297297297295,9.522727272727273,9.5,47.72826086956522,,96.54687499999999,4.92,4.911225333333333,6.399999999999984,14.050000000000114,9.95
2024-03-07 18:13:54,2.140350877192983,,18.769841269841272,0.5,0.45502446625297277,1.2162162162162162,7.310606060606061,7.5,27.28260869565221,,65.46875000000004,4.2,4.112253333333334,4.3297297297297295,9.522727272727273,9.5,47.72826086956522,,96.54687499999999,4.92,4.911225333333333,6.399999999999984,14.050000000000114,9.95
2024-03-07 18:13:59,2.2372881355932206,,18.769841269841272,1.0526315789473681,0.41484665850138847,1.619047619047619,7.313432835820896,7.5,31.41666666666667,,65.46875000000004,4.2105263157894735,3.9933756321839087,4.4,9.522388059701493,9.5,48.14166666666666,,96.54687499999999,4.921052631578948,4.899337563218392,6.349999999999989,13.899999999999984,9.95
2024-03-07 18:14:04,2.206611570247934,,18.25,1.0540540540540546,0.41484665850138847,1.6363636363636365,7.313432835820896,7.5,29.351851851851865,,24.85,4.210810810810811,3.9933756321839087,4.327272727272728,9.522388059701493,9.5,47.935185185185176,,94.5,4.9210810810810806,4.899337563218392,4.9327272727272735,13.899999999999984,9.95
