details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023728926266668775,1.0,197.8125,0.0125,4096.0,0.0,2.7366666667065037e-08,0.0,10.911848958333334,25.77724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363679196667665,1.0,275.828125,9.192838541666667,4096.0,0.0,2.713333333292933e-08,0.0,33.41565755208333,137.74235026041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011893235233333143,1.0,176.0390625,0.06953125,4096.0,0.0,2.8866666667200688e-08,0.0,8.056608072916667,30.861946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159464000000033,1.0,338.8828125,8.242447916666666,4096.0,0.0,3.7066666667880574e-07,3.580000000151055e-08,4.665006510416666,25.763444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016500595899999363,1.0,577.5625,12.110546875,4096.0,0.0,2.8810000001951627e-07,2.739999998742822e-08,3.923958333333333,14.49794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407263990000071,1.0,357.4453125,8.515625,4096.0,0.0,3.0566666667231064e-08,0.0,7.414095052083334,36.8880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:10:44
0.023728926266668775,1.0,197.8125,0.0125,4096.0,0.0,2.7366666667065037e-08,0.0,10.911848958333334,25.77724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363679196667665,1.0,275.828125,9.192838541666667,4096.0,0.0,2.713333333292933e-08,0.0,33.41565755208333,137.74235026041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011893235233333143,1.0,176.0390625,0.06953125,4096.0,0.0,2.8866666667200688e-08,0.0,8.056608072916667,30.861946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159464000000033,1.0,338.8828125,8.242447916666666,4096.0,0.0,3.7066666667880574e-07,3.580000000151055e-08,4.665006510416666,25.763444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016500595899999363,1.0,577.5625,12.110546875,4096.0,0.0,2.8810000001951627e-07,2.739999998742822e-08,3.923958333333333,14.49794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407263990000071,1.0,357.4453125,8.515625,4096.0,0.0,3.0566666667231064e-08,0.0,7.414095052083334,36.8880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:10:49
0.023728926266668775,1.0,197.8125,0.0125,4096.0,0.0,2.7366666667065037e-08,0.0,10.911848958333334,25.77724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363679196667665,1.0,275.828125,9.192838541666667,4096.0,0.0,2.713333333292933e-08,0.0,33.41565755208333,137.74235026041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011893235233333143,1.0,176.0390625,0.06953125,4096.0,0.0,2.8866666667200688e-08,0.0,8.056608072916667,30.861946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159464000000033,1.0,338.8828125,8.242447916666666,4096.0,0.0,3.7066666667880574e-07,3.580000000151055e-08,4.665006510416666,25.763444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016500595899999363,1.0,577.5625,12.110546875,4096.0,0.0,2.8810000001951627e-07,2.739999998742822e-08,3.923958333333333,14.49794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407263990000071,1.0,357.4453125,8.515625,4096.0,0.0,3.0566666667231064e-08,0.0,7.414095052083334,36.8880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:10:54
0.023728926266668775,1.0,197.8125,0.0125,4096.0,0.0,2.7366666667065037e-08,0.0,10.911848958333334,25.77724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363679196667665,1.0,275.828125,9.192838541666667,4096.0,0.0,2.713333333292933e-08,0.0,33.41565755208333,137.74235026041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011893235233333143,1.0,176.0390625,0.06953125,4096.0,0.0,2.8866666667200688e-08,0.0,8.056608072916667,30.861946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236663006666466,1.0,336.6171875,2.5188802083333335,4096.0,0.0,2.3666666664941735e-07,5.353333333661207e-08,3.996875,24.308138020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024721190700000763,1.0,581.4453125,0.12942708333333333,4096.0,0.0,1.1226666664458188e-07,5.6600000020168295e-08,8.082779947916666,39.37086588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407263990000071,1.0,357.4453125,8.515625,4096.0,0.0,3.0566666667231064e-08,0.0,7.414095052083334,36.8880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:10:59
0.023728926266668775,1.0,197.8125,0.0125,4096.0,0.0,2.7366666667065037e-08,0.0,10.911848958333334,25.77724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363679196667665,1.0,275.828125,9.192838541666667,4096.0,0.0,2.713333333292933e-08,0.0,33.41565755208333,137.74235026041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011893235233333143,1.0,176.0390625,0.06953125,4096.0,0.0,2.8866666667200688e-08,0.0,8.056608072916667,30.861946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236663006666466,1.0,336.6171875,2.5188802083333335,4096.0,0.0,2.3666666664941735e-07,5.353333333661207e-08,3.996875,24.308138020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024721190700000763,1.0,581.4453125,0.12942708333333333,4096.0,0.0,1.1226666664458188e-07,5.6600000020168295e-08,8.082779947916666,39.37086588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407263990000071,1.0,357.4453125,8.515625,4096.0,0.0,3.0566666667231064e-08,0.0,7.414095052083334,36.8880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:11:04
0.020428053766659106,1.0,197.890625,0.0026041666666666665,4096.0,0.0032552083333333335,1.8666666666093217e-08,0.0,9.793912760416667,24.531901041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046762029999628,1.0,280.078125,1.9346354166666668,4096.0,0.04192708333333333,1.8366666666251123e-08,0.0,21.205403645833332,111.64964192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262992933333711,1.0,179.671875,0.5278645833333333,4096.0,0.00078125,1.5366666665054633e-08,0.0,6.172102864583334,29.33125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236663006666466,1.0,336.6171875,2.5188802083333335,4096.0,0.0,2.3666666664941735e-07,5.353333333661207e-08,3.996875,24.308138020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024721190700000763,1.0,581.4453125,0.12942708333333333,4096.0,0.0,1.1226666664458188e-07,5.6600000020168295e-08,8.082779947916666,39.37086588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814872700000019,1.0,358.42578125,0.03268229166666667,4096.0,0.0,1.2999999998708489e-08,0.0,3.2095377604166666,17.736197916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:11:09
0.020428053766659106,1.0,197.890625,0.0026041666666666665,4096.0,0.0032552083333333335,1.8666666666093217e-08,0.0,9.793912760416667,24.531901041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046762029999628,1.0,280.078125,1.9346354166666668,4096.0,0.04192708333333333,1.8366666666251123e-08,0.0,21.205403645833332,111.64964192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262992933333711,1.0,179.671875,0.5278645833333333,4096.0,0.00078125,1.5366666665054633e-08,0.0,6.172102864583334,29.33125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236663006666466,1.0,336.6171875,2.5188802083333335,4096.0,0.0,2.3666666664941735e-07,5.353333333661207e-08,3.996875,24.308138020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024721190700000763,1.0,581.4453125,0.12942708333333333,4096.0,0.0,1.1226666664458188e-07,5.6600000020168295e-08,8.082779947916666,39.37086588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814872700000019,1.0,358.42578125,0.03268229166666667,4096.0,0.0,1.2999999998708489e-08,0.0,3.2095377604166666,17.736197916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:11:14
0.020428053766659106,1.0,197.890625,0.0026041666666666665,4096.0,0.0032552083333333335,1.8666666666093217e-08,0.0,9.793912760416667,24.531901041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046762029999628,1.0,280.078125,1.9346354166666668,4096.0,0.04192708333333333,1.8366666666251123e-08,0.0,21.205403645833332,111.64964192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262992933333711,1.0,179.671875,0.5278645833333333,4096.0,0.00078125,1.5366666665054633e-08,0.0,6.172102864583334,29.33125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236663006666466,1.0,336.6171875,2.5188802083333335,4096.0,0.0,2.3666666664941735e-07,5.353333333661207e-08,3.996875,24.308138020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024721190700000763,1.0,581.4453125,0.12942708333333333,4096.0,0.0,1.1226666664458188e-07,5.6600000020168295e-08,8.082779947916666,39.37086588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814872700000019,1.0,358.42578125,0.03268229166666667,4096.0,0.0,1.2999999998708489e-08,0.0,3.2095377604166666,17.736197916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:11:19
0.020428053766659106,1.0,197.890625,0.0026041666666666665,4096.0,0.0032552083333333335,1.8666666666093217e-08,0.0,9.793912760416667,24.531901041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046762029999628,1.0,280.078125,1.9346354166666668,4096.0,0.04192708333333333,1.8366666666251123e-08,0.0,21.205403645833332,111.64964192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262992933333711,1.0,179.671875,0.5278645833333333,4096.0,0.00078125,1.5366666665054633e-08,0.0,6.172102864583334,29.33125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236663006666466,1.0,336.6171875,2.5188802083333335,4096.0,0.0,2.3666666664941735e-07,5.353333333661207e-08,3.996875,24.308138020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024721190700000763,1.0,581.4453125,0.12942708333333333,4096.0,0.0,1.1226666664458188e-07,5.6600000020168295e-08,8.082779947916666,39.37086588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814872700000019,1.0,358.42578125,0.03268229166666667,4096.0,0.0,1.2999999998708489e-08,0.0,3.2095377604166666,17.736197916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:11:24
0.020428053766659106,1.0,197.890625,0.0026041666666666665,4096.0,0.0032552083333333335,1.8666666666093217e-08,0.0,9.793912760416667,24.531901041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046762029999628,1.0,280.078125,1.9346354166666668,4096.0,0.04192708333333333,1.8366666666251123e-08,0.0,21.205403645833332,111.64964192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262992933333711,1.0,179.671875,0.5278645833333333,4096.0,0.00078125,1.5366666665054633e-08,0.0,6.172102864583334,29.33125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613397193333791,1.0,334.3359375,5.572786458333334,4096.0,0.0,2.3776666668121986e-07,1.140000001065289e-08,3.6074869791666666,24.006184895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405071366669518,1.0,585.28125,0.12786458333333334,4096.0,0.0,3.669000000113461e-07,1.140000001065289e-08,7.851529947916666,28.84140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814872700000019,1.0,358.42578125,0.03268229166666667,4096.0,0.0,1.2999999998708489e-08,0.0,3.2095377604166666,17.736197916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:11:29
0.020428053766659106,1.0,197.890625,0.0026041666666666665,4096.0,0.0032552083333333335,1.8666666666093217e-08,0.0,9.793912760416667,24.531901041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046762029999628,1.0,280.078125,1.9346354166666668,4096.0,0.04192708333333333,1.8366666666251123e-08,0.0,21.205403645833332,111.64964192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262992933333711,1.0,179.671875,0.5278645833333333,4096.0,0.00078125,1.5366666665054633e-08,0.0,6.172102864583334,29.33125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613397193333791,1.0,334.3359375,5.572786458333334,4096.0,0.0,2.3776666668121986e-07,1.140000001065289e-08,3.6074869791666666,24.006184895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405071366669518,1.0,585.28125,0.12786458333333334,4096.0,0.0,3.669000000113461e-07,1.140000001065289e-08,7.851529947916666,28.84140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814872700000019,1.0,358.42578125,0.03268229166666667,4096.0,0.0,1.2999999998708489e-08,0.0,3.2095377604166666,17.736197916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:11:34
0.0213194350666754,1.0,197.96875,0.0026041666666666665,4096.0,0.0,1.799999999977745e-08,0.0,11.56279296875,25.898502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412751856667758,1.0,275.640625,7.397265624999999,4096.0,0.0,2.316666666742536e-08,0.0,37.94967447916667,146.61468098958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009659918766665974,1.0,179.90625,0.4119791666666667,4096.0,0.0,2.1100000000921307e-08,0.0,7.904264322916666,30.480729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613397193333791,1.0,334.3359375,5.572786458333334,4096.0,0.0,2.3776666668121986e-07,1.140000001065289e-08,3.6074869791666666,24.006184895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405071366669518,1.0,585.28125,0.12786458333333334,4096.0,0.0,3.669000000113461e-07,1.140000001065289e-08,7.851529947916666,28.84140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030709331966666063,1.0,358.6875,0.008723958333333334,4096.0,0.0,2.3233333333131752e-08,0.0,8.5232421875,51.91295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:11:39
0.0213194350666754,1.0,197.96875,0.0026041666666666665,4096.0,0.0,1.799999999977745e-08,0.0,11.56279296875,25.898502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412751856667758,1.0,275.640625,7.397265624999999,4096.0,0.0,2.316666666742536e-08,0.0,37.94967447916667,146.61468098958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009659918766665974,1.0,179.90625,0.4119791666666667,4096.0,0.0,2.1100000000921307e-08,0.0,7.904264322916666,30.480729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613397193333791,1.0,334.3359375,5.572786458333334,4096.0,0.0,2.3776666668121986e-07,1.140000001065289e-08,3.6074869791666666,24.006184895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405071366669518,1.0,585.28125,0.12786458333333334,4096.0,0.0,3.669000000113461e-07,1.140000001065289e-08,7.851529947916666,28.84140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030709331966666063,1.0,358.6875,0.008723958333333334,4096.0,0.0,2.3233333333131752e-08,0.0,8.5232421875,51.91295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:11:44
0.0213194350666754,1.0,197.96875,0.0026041666666666665,4096.0,0.0,1.799999999977745e-08,0.0,11.56279296875,25.898502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412751856667758,1.0,275.640625,7.397265624999999,4096.0,0.0,2.316666666742536e-08,0.0,37.94967447916667,146.61468098958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009659918766665974,1.0,179.90625,0.4119791666666667,4096.0,0.0,2.1100000000921307e-08,0.0,7.904264322916666,30.480729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613397193333791,1.0,334.3359375,5.572786458333334,4096.0,0.0,2.3776666668121986e-07,1.140000001065289e-08,3.6074869791666666,24.006184895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405071366669518,1.0,585.28125,0.12786458333333334,4096.0,0.0,3.669000000113461e-07,1.140000001065289e-08,7.851529947916666,28.84140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030709331966666063,1.0,358.6875,0.008723958333333334,4096.0,0.0,2.3233333333131752e-08,0.0,8.5232421875,51.91295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:11:49
0.0213194350666754,1.0,197.96875,0.0026041666666666665,4096.0,0.0,1.799999999977745e-08,0.0,11.56279296875,25.898502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412751856667758,1.0,275.640625,7.397265624999999,4096.0,0.0,2.316666666742536e-08,0.0,37.94967447916667,146.61468098958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009659918766665974,1.0,179.90625,0.4119791666666667,4096.0,0.0,2.1100000000921307e-08,0.0,7.904264322916666,30.480729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613397193333791,1.0,334.3359375,5.572786458333334,4096.0,0.0,2.3776666668121986e-07,1.140000001065289e-08,3.6074869791666666,24.006184895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405071366669518,1.0,585.28125,0.12786458333333334,4096.0,0.0,3.669000000113461e-07,1.140000001065289e-08,7.851529947916666,28.84140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030709331966666063,1.0,358.6875,0.008723958333333334,4096.0,0.0,2.3233333333131752e-08,0.0,8.5232421875,51.91295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:11:54
0.0213194350666754,1.0,197.96875,0.0026041666666666665,4096.0,0.0,1.799999999977745e-08,0.0,11.56279296875,25.898502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412751856667758,1.0,275.640625,7.397265624999999,4096.0,0.0,2.316666666742536e-08,0.0,37.94967447916667,146.61468098958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009659918766665974,1.0,179.90625,0.4119791666666667,4096.0,0.0,2.1100000000921307e-08,0.0,7.904264322916666,30.480729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014238483833329004,1.0,337.1640625,0.09427083333333333,4096.0,0.0,1.109333333489578e-07,4.8599999979970224e-08,4.053776041666667,24.516341145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060735509999745,1.0,585.5,0.007291666666666667,4096.0,0.0,1.105333333454676e-07,4.8599999979970224e-08,6.452669270833334,27.360904947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030709331966666063,1.0,358.6875,0.008723958333333334,4096.0,0.0,2.3233333333131752e-08,0.0,8.5232421875,51.91295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:11:59
