timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 18:07:04,0.34836065573770497,48.076923076923066,0.25390625000000006,0.3,7.01923076923077,1750.0,36.718750000000014,2117.241379310344,0.4570312500000001,2.6,9.403846153846153,2350.0,48.671875,3824.999999999992,2.400000000000045,4.76,9.940384615384616,2485.0
2024-03-07 18:07:09,0.34836065573770497,48.076923076923066,0.25390625000000006,0.3,7.01923076923077,1750.0,36.718750000000014,2117.241379310344,0.4570312500000001,2.6,9.403846153846153,2350.0,48.671875,3824.999999999992,2.400000000000045,4.76,9.940384615384616,2485.0
2024-03-07 18:07:14,0.3928571428571428,48.076923076923066,0.25390625000000006,0.26,7.1875,1750.0,37.62499999999999,2117.241379310344,0.4570312500000001,0.46799999999999997,9.4375,2350.0,48.7625,3824.999999999992,2.400000000000045,3.959999999999994,9.94375,2485.0
2024-03-07 18:07:19,0.3928571428571428,35.714285714285715,0.25,0.26,7.1875,1055.5555555555557,37.62499999999999,1873.9130434782614,0.45,0.46799999999999997,9.4375,2211.1111111111113,48.7625,2437.391304347826,0.495,3.959999999999994,9.94375,2471.1111111111113
2024-03-07 18:07:24,0.3928571428571428,35.714285714285715,0.25,0.26,7.1875,1055.5555555555557,37.62499999999999,1873.9130434782614,0.45,0.46799999999999997,9.4375,2211.1111111111113,48.7625,2437.391304347826,0.495,3.959999999999994,9.94375,2471.1111111111113
2024-03-07 18:07:29,0.3669354838709677,35.714285714285715,0.25,0.2717391304347826,7.261904761904762,25.0,33.74999999999999,1873.9130434782614,0.45,0.48913043478260865,9.452380952380953,2200.0,48.374999999999986,2437.391304347826,0.495,4.500000000000002,9.945238095238095,2470.0
2024-03-07 18:07:34,0.3669354838709677,39.583333333333336,0.25,0.2717391304347826,7.261904761904762,1090.0,33.74999999999999,1942.0,0.45,0.48913043478260865,9.452380952380953,2218.0,48.374999999999986,2444.2,0.49500000000000005,4.500000000000002,9.945238095238095,2471.8
2024-03-07 18:07:39,0.3669354838709677,39.583333333333336,0.25,0.2717391304347826,7.261904761904762,1090.0,33.74999999999999,1942.0,0.45,0.48913043478260865,9.452380952380953,2218.0,48.374999999999986,2444.2,0.49500000000000005,4.500000000000002,9.945238095238095,2471.8
2024-03-07 18:07:44,0.4444444444444445,39.583333333333336,0.25,0.38333333333333336,7.261904761904762,25.0,39.56521739130436,1942.0,0.45,3.8500000000000005,9.452380952380953,2200.0,48.95652173913044,2444.2,0.49500000000000005,4.885,9.945238095238095,2470.0
2024-03-07 18:07:49,0.4444444444444445,41.25,0.2534246575342466,0.38333333333333336,7.261904761904762,24.1,39.56521739130436,1885.7142857142867,0.45616438356164385,3.8500000000000005,9.452380952380953,2179.5454545454545,48.95652173913044,5200.000000000043,2.0399999999999956,4.885,9.945238095238095,2467.954545454545
2024-03-07 18:07:54,0.4444444444444445,41.25,0.2534246575342466,0.38333333333333336,7.261904761904762,24.1,39.56521739130436,1885.7142857142867,0.45616438356164385,3.8500000000000005,9.452380952380953,2179.5454545454545,48.95652173913044,5200.000000000043,2.0399999999999956,4.885,9.945238095238095,2467.954545454545
2024-03-07 18:07:59,0.4386792452830189,41.25,0.2534246575342466,0.35294117647058826,7.391304347826087,24.7,38.375,1885.7142857142867,0.45616438356164385,3.6285714285714294,9.478260869565219,2193.75,48.83749999999999,5200.000000000043,2.0399999999999956,4.862857142857143,9.947826086956521,2469.375
2024-03-07 18:08:04,0.4386792452830189,39.0625,0.2533333333333333,0.35294117647058826,7.391304347826087,24.7,38.375,1911.538461538462,0.45599999999999996,3.6285714285714294,9.478260869565219,2193.75,48.83749999999999,2441.1538461538466,1.9600000000000044,4.862857142857143,9.947826086956521,2469.375
2024-03-07 18:08:09,0.4386792452830189,39.0625,0.2533333333333333,0.35294117647058826,7.391304347826087,24.7,38.375,1911.538461538462,0.45599999999999996,3.6285714285714294,9.478260869565219,2193.75,48.83749999999999,2441.1538461538466,1.9600000000000044,4.862857142857143,9.947826086956521,2469.375
2024-03-07 18:08:14,0.40234375,39.0625,0.2533333333333333,0.31578947368421056,7.25,1028.846153846154,38.80434782608695,1911.538461538462,0.45599999999999996,3.080000000000002,9.65,2205.769230769231,48.88043478260869,2441.1538461538466,1.9600000000000044,4.808,21.4,2470.576923076923
2024-03-07 18:08:19,0.40234375,25.0,0.25,0.31578947368421056,7.25,1057.6923076923076,38.80434782608695,1968.1818181818178,0.45,3.080000000000002,9.65,2211.5384615384614,48.88043478260869,3774.9999999999973,0.495,4.808,21.4,2471.153846153846
2024-03-07 18:08:24,0.40234375,25.0,0.25,0.31578947368421056,7.25,1057.6923076923076,38.80434782608695,1968.1818181818178,0.45,3.080000000000002,9.65,2211.5384615384614,48.88043478260869,3774.9999999999973,0.495,4.808,21.4,2471.153846153846
2024-03-07 18:08:29,0.4067796610169492,25.0,0.25,0.31250000000000006,7.395833333333334,25.0,31.538461538461558,1968.1818181818178,0.45,3.0,9.479166666666666,2200.0,48.15384615384615,3774.9999999999973,0.495,4.800000000000001,9.947916666666668,2470.0
2024-03-07 18:08:34,0.4067796610169492,22.794117647058822,0.25,0.31250000000000006,7.395833333333334,25.0,31.538461538461558,1906.8181818181818,0.45,3.0,9.479166666666666,2200.0,48.15384615384615,2440.681818181818,0.495,4.800000000000001,9.947916666666668,2470.0
2024-03-07 18:08:39,0.4067796610169492,22.794117647058822,0.25,0.31250000000000006,7.395833333333334,25.0,31.538461538461558,1906.8181818181818,0.45,3.0,9.479166666666666,2200.0,48.15384615384615,2440.681818181818,0.495,4.800000000000001,9.947916666666668,2470.0
2024-03-07 18:08:44,0.32196969696969696,22.794117647058822,0.25,0.2613636363636364,7.5,24.375,4.000000000000003,1906.8181818181818,0.45,0.4704545454545455,9.5,2186.363636363636,45.750000000000014,2440.681818181818,0.495,4.079999999999997,9.95,2468.6363636363635
2024-03-07 18:08:49,0.32196969696969696,23.68421052631579,0.25,0.2613636363636364,7.5,24.375,4.000000000000003,1912.5000000000005,0.45,0.4704545454545455,9.5,2186.363636363636,45.750000000000014,2497.5,0.495,4.079999999999997,9.95,2468.6363636363635
2024-03-07 18:08:54,0.32196969696969696,23.68421052631579,0.25,0.2613636363636364,7.5,24.375,4.000000000000003,1912.5000000000005,0.45,0.4704545454545455,9.5,2186.363636363636,45.750000000000014,2497.5,0.495,4.079999999999997,9.95,2468.6363636363635
2024-03-07 18:08:59,0.37,23.68421052631579,0.25,0.2934782608695652,7.5,19.0625,30.178571428571427,1912.5000000000005,0.45,2.3000000000000003,9.5,2032.3529411764707,48.01785714285715,2497.5,0.495,4.7299999999999995,9.95,2453.235294117647
2024-03-07 18:09:04,0.37,19.519230769230766,0.25,0.2934782608695652,7.5,18.942307692307693,30.178571428571427,48.124999999999986,0.44999999999999996,2.3000000000000003,9.5,2014.7058823529412,48.01785714285715,94.50000000000001,0.49500000000000005,4.7299999999999995,9.95,2451.470588235294
2024-03-07 18:09:09,0.37,19.519230769230766,0.25,0.2934782608695652,7.5,18.942307692307693,30.178571428571427,48.124999999999986,0.44999999999999996,2.3000000000000003,9.5,2014.7058823529412,48.01785714285715,94.50000000000001,0.49500000000000005,4.7299999999999995,9.95,2451.470588235294
2024-03-07 18:09:14,0.39615384615384613,19.519230769230766,0.25,0.31250000000000006,7.395833333333334,10.28846153846154,4.9571428571428555,48.124999999999986,0.44999999999999996,3.0,9.479166666666666,22.05769230769231,47.42499999999998,94.50000000000001,0.49500000000000005,4.800000000000001,9.947916666666668,24.705769230769228
2024-03-07 18:09:19,0.39615384615384613,20.058823529411764,0.25,0.31250000000000006,7.395833333333334,10.555555555555555,4.9571428571428555,64.375,0.45000000000000007,3.0,9.479166666666666,22.11111111111111,47.42499999999998,96.43750000000001,0.495,4.800000000000001,9.947916666666668,24.71111111111111
2024-03-07 18:09:24,0.39615384615384613,20.058823529411764,0.25,0.31250000000000006,7.395833333333334,10.555555555555555,4.9571428571428555,64.375,0.45000000000000007,3.0,9.479166666666666,22.11111111111111,47.42499999999998,96.43750000000001,0.495,4.800000000000001,9.947916666666668,24.71111111111111
2024-03-07 18:09:29,0.3928571428571428,20.058823529411764,0.25,0.3068181818181818,7.5,9.827586206896552,31.666666666666664,64.375,0.45000000000000007,2.8400000000000016,9.66,21.888888888888893,48.16666666666667,96.43750000000001,0.495,4.784,20.949999999999996,24.68888888888889
2024-03-07 18:09:34,0.3928571428571428,18.951612903225808,0.25,0.3068181818181818,7.5,9.913793103448276,31.666666666666664,42.250000000000014,0.45,2.8400000000000016,9.66,21.946428571428573,48.16666666666667,93.06250000000003,0.495,4.784,20.949999999999996,24.69464285714286
2024-03-07 18:09:39,0.3928571428571428,18.951612903225808,0.25,0.3068181818181818,7.5,9.913793103448276,31.666666666666664,42.250000000000014,0.45,2.8400000000000016,9.66,21.946428571428573,48.16666666666667,93.06250000000003,0.495,4.784,20.949999999999996,24.69464285714286
2024-03-07 18:09:44,0.375,18.951612903225808,0.25,0.27999999999999997,7.407407407407407,10.535714285714285,4.629629629629629,42.250000000000014,0.45,1.2666666666666684,9.481481481481481,22.107142857142858,46.718749999999986,93.06250000000003,0.495,4.626666666666668,9.948148148148148,24.710714285714285
2024-03-07 18:09:49,0.375,19.9375,0.25,0.27999999999999997,7.407407407407407,9.807692307692307,4.629629629629629,64.6666666666667,0.45000000000000007,1.2666666666666684,9.481481481481481,21.875,46.718749999999986,96.46666666666665,0.49499999999999994,4.626666666666668,9.948148148148148,24.6875
2024-03-07 18:09:54,0.375,19.9375,0.25,0.27999999999999997,7.407407407407407,9.807692307692307,4.629629629629629,64.6666666666667,0.45000000000000007,1.2666666666666684,9.481481481481481,21.875,46.718749999999986,96.46666666666665,0.49499999999999994,4.626666666666668,9.948148148148148,24.6875
2024-03-07 18:09:59,0.37142857142857144,19.9375,0.25,0.31,7.12962962962963,9.62962962962963,34.70588235294118,64.6666666666667,0.45000000000000007,2.9333333333333353,9.425925925925927,21.75,48.47058823529411,96.46666666666665,0.49499999999999994,4.793333333333334,9.942592592592593,24.674999999999997
2024-03-07 18:10:04,0.37142857142857144,19.069767441860463,0.25,0.31,7.12962962962963,9.62962962962963,34.70588235294118,69.41176470588236,0.45000000000000007,2.9333333333333353,9.425925925925927,21.75,48.47058823529411,96.94117647058822,0.495,4.793333333333334,9.942592592592593,24.674999999999997
2024-03-07 18:10:09,0.37142857142857144,19.069767441860463,0.25,0.31,7.12962962962963,9.62962962962963,34.70588235294118,69.41176470588236,0.45000000000000007,2.9333333333333353,9.425925925925927,21.75,48.47058823529411,96.94117647058822,0.495,4.793333333333334,9.942592592592593,24.674999999999997
2024-03-07 18:10:14,0.4204545454545454,19.069767441860463,0.25,0.3103448275862069,7.1875,9.054054054054054,36.125,69.41176470588236,0.45000000000000007,2.9428571428571444,9.4375,21.125,48.612500000000004,96.94117647058822,0.495,4.794285714285714,9.94375,24.6125
2024-03-07 18:10:19,0.4204545454545454,19.204545454545453,0.25,0.3103448275862069,7.1875,9.054054054054054,36.125,73.00000000000003,0.45,2.9428571428571444,9.4375,21.125,48.612500000000004,97.3,0.495,4.794285714285714,9.94375,24.6125
2024-03-07 18:10:24,0.4204545454545454,19.204545454545453,0.25,0.3103448275862069,7.1875,9.054054054054054,36.125,73.00000000000003,0.45,2.9428571428571444,9.4375,21.125,48.612500000000004,97.3,0.495,4.794285714285714,9.94375,24.6125
2024-03-07 18:10:29,0.390625,19.204545454545453,0.25,0.29032258064516125,6.7592592592592595,9.21875,36.11111111111111,73.00000000000003,0.45,2.12,9.351851851851851,21.375,48.611111111111114,97.3,0.495,4.712,9.935185185185185,24.637499999999996
2024-03-07 18:10:34,0.390625,19.216867469879517,0.25,0.29032258064516125,6.7592592592592595,7.34375,36.11111111111111,71.66666666666669,0.45000000000000007,2.12,9.351851851851851,9.46875,48.611111111111114,97.16666666666669,0.495,4.712,9.935185185185185,9.946874999999999
2024-03-07 18:10:39,0.390625,19.216867469879517,0.25,0.29032258064516125,6.7592592592592595,7.34375,36.11111111111111,71.66666666666669,0.45000000000000007,2.12,9.351851851851851,9.46875,48.611111111111114,97.16666666666669,0.495,4.712,9.935185185185185,9.946874999999999
2024-03-07 18:10:44,0.4027777777777778,19.216867469879517,0.25,0.2833333333333333,6.538461538461538,7.434210526315789,34.73684210526315,71.66666666666669,0.45000000000000007,1.6000000000000005,9.307692307692308,9.486842105263158,48.47368421052631,97.16666666666669,0.495,4.6599999999999975,9.930769230769231,9.948684210526315
2024-03-07 18:10:49,0.4027777777777778,19.274193548387096,0.25,0.2833333333333333,6.538461538461538,7.434210526315789,34.73684210526315,73.86363636363637,0.45,1.6000000000000005,9.307692307692308,9.486842105263158,48.47368421052631,97.38636363636363,0.495,4.6599999999999975,9.930769230769231,9.948684210526315
2024-03-07 18:10:54,0.4027777777777778,19.274193548387096,0.25,0.2833333333333333,6.538461538461538,7.434210526315789,34.73684210526315,73.86363636363637,0.45,1.6000000000000005,9.307692307692308,9.486842105263158,48.47368421052631,97.38636363636363,0.495,4.6599999999999975,9.930769230769231,9.948684210526315
2024-03-07 18:10:59,0.4814814814814815,19.274193548387096,0.25,0.2727272727272727,6.634615384615385,7.333333333333334,39.6,73.86363636363637,0.45,0.4909090909090909,9.326923076923077,9.466666666666667,48.959999999999994,97.38636363636363,0.495,4.52,9.932692307692307,9.946666666666667
2024-03-07 18:11:04,0.4814814814814815,18.948863636363637,0.2537313432835821,0.2727272727272727,6.634615384615385,7.333333333333334,39.6,67.18749999999999,0.45671641791044776,0.4909090909090909,9.326923076923077,9.466666666666667,48.959999999999994,96.71874999999999,2.27999999999997,4.52,9.932692307692307,9.946666666666667
2024-03-07 18:11:09,0.4814814814814815,18.948863636363637,0.2537313432835821,0.2727272727272727,6.634615384615385,7.333333333333334,39.6,67.18749999999999,0.45671641791044776,0.4909090909090909,9.326923076923077,9.466666666666667,48.959999999999994,96.71874999999999,2.27999999999997,4.52,9.932692307692307,9.946666666666667
2024-03-07 18:11:14,0.4907407407407407,18.948863636363637,0.2537313432835821,0.296875,6.916666666666667,7.5,35.27777777777779,67.18749999999999,0.45671641791044776,2.466666666666665,9.383333333333333,9.5,48.52777777777777,96.71874999999999,2.27999999999997,4.746666666666668,9.938333333333333,9.95
2024-03-07 18:11:19,0.4907407407407407,18.863636363636363,0.25,0.296875,6.916666666666667,7.5,35.27777777777779,68.82352941176472,0.44999999999999996,2.466666666666665,9.383333333333333,9.5,48.52777777777777,96.88235294117646,0.495,4.746666666666668,9.938333333333333,9.95
2024-03-07 18:11:24,0.4907407407407407,18.863636363636363,0.25,0.296875,6.916666666666667,7.5,35.27777777777779,68.82352941176472,0.44999999999999996,2.466666666666665,9.383333333333333,9.5,48.52777777777777,96.88235294117646,0.495,4.746666666666668,9.938333333333333,9.95
2024-03-07 18:11:29,0.40234375,18.863636363636363,0.25,0.28125,7.258064516129032,7.426470588235294,30.192307692307686,68.82352941176472,0.44999999999999996,1.4000000000000026,9.451612903225808,9.485294117647058,48.01923076923076,96.88235294117646,0.495,4.64,9.94516129032258,9.948529411764707
2024-03-07 18:11:34,0.40234375,18.629032258064516,0.25,0.28125,7.258064516129032,7.426470588235294,30.192307692307686,58.846153846153896,0.45,1.4000000000000026,9.451612903225808,9.485294117647058,48.01923076923076,95.88461538461539,0.495,4.64,9.94516129032258,9.948529411764707
2024-03-07 18:11:39,0.40234375,18.629032258064516,0.25,0.28125,7.258064516129032,7.426470588235294,30.192307692307686,58.846153846153896,0.45,1.4000000000000026,9.451612903225808,9.485294117647058,48.01923076923076,95.88461538461539,0.495,4.64,9.94516129032258,9.948529411764707
2024-03-07 18:11:44,0.39383561643835624,18.629032258064516,0.25,0.2734375,7.096774193548388,7.424242424242424,4.935483870967742,58.846153846153896,0.45,0.4921875,9.41935483870968,9.606060606060606,47.386363636363626,95.88461538461539,0.495,4.533333333333331,9.941935483870967,19.599999999999973
2024-03-07 18:11:49,0.39383561643835624,18.27319587628866,0.25,0.2734375,7.096774193548388,7.424242424242424,4.935483870967742,24.89175257731959,0.44999999999999996,0.4921875,9.41935483870968,9.606060606060606,47.386363636363626,94.05555555555554,0.495,4.533333333333331,9.941935483870967,19.599999999999973
2024-03-07 18:11:54,0.39383561643835624,18.27319587628866,0.25,0.2734375,7.096774193548388,7.424242424242424,4.935483870967742,24.89175257731959,0.44999999999999996,0.4921875,9.41935483870968,9.606060606060606,47.386363636363626,94.05555555555554,0.495,4.533333333333331,9.941935483870967,19.599999999999973
2024-03-07 18:11:59,0.3474025974025974,18.27319587628866,0.25,0.2734375,7.279411764705882,7.430555555555555,27.708333333333364,24.89175257731959,0.44999999999999996,0.4921875,9.455882352941178,9.48611111111111,47.77083333333333,94.05555555555554,0.495,4.533333333333331,9.945588235294117,9.948611111111111
2024-03-07 18:12:04,0.3474025974025974,18.64795918367347,0.25,0.2734375,7.279411764705882,7.430555555555555,27.708333333333364,62.33333333333335,0.45,0.4921875,9.455882352941178,9.48611111111111,47.77083333333333,96.23333333333335,0.495,4.533333333333331,9.945588235294117,9.948611111111111
2024-03-07 18:12:09,0.3474025974025974,18.64795918367347,0.25,0.2734375,7.279411764705882,7.430555555555555,27.708333333333364,62.33333333333335,0.45,0.4921875,9.455882352941178,9.48611111111111,47.77083333333333,96.23333333333335,0.495,4.533333333333331,9.945588235294117,9.948611111111111
2024-03-07 18:12:14,0.3323529411764706,18.64795918367347,0.25,0.2638888888888889,7.214285714285714,7.428571428571429,4.711111111111113,62.33333333333335,0.45,0.475,9.442857142857143,9.485714285714286,47.17500000000001,96.23333333333335,0.495,4.240000000000004,9.944285714285714,9.948571428571428
2024-03-07 18:12:19,0.3323529411764706,18.418367346938773,0.25,0.2638888888888889,7.214285714285714,7.428571428571429,4.711111111111113,54.16666666666665,0.44999999999999996,0.475,9.442857142857143,9.485714285714286,47.17500000000001,95.41666666666667,0.49500000000000005,4.240000000000004,9.944285714285714,9.948571428571428
2024-03-07 18:12:24,0.3323529411764706,18.418367346938773,0.25,0.2638888888888889,7.214285714285714,7.428571428571429,4.711111111111113,54.16666666666665,0.44999999999999996,0.475,9.442857142857143,9.485714285714286,47.17500000000001,95.41666666666667,0.49500000000000005,4.240000000000004,9.944285714285714,9.948571428571428
2024-03-07 18:12:29,0.3840579710144928,18.418367346938773,0.25,0.2916666666666667,6.964285714285714,7.5,33.43750000000001,54.16666666666665,0.44999999999999996,2.2000000000000006,9.392857142857142,9.5,48.34374999999999,95.41666666666667,0.49500000000000005,4.719999999999999,9.939285714285713,9.95
2024-03-07 18:12:34,0.3840579710144928,19.333333333333336,0.25,0.2916666666666667,6.964285714285714,7.5,33.43750000000001,74.54545454545456,0.45,2.2000000000000006,9.392857142857142,9.5,48.34374999999999,97.45454545454547,0.495,4.719999999999999,9.939285714285713,9.95
2024-03-07 18:12:39,0.3840579710144928,19.333333333333336,0.25,0.2916666666666667,6.964285714285714,7.5,33.43750000000001,74.54545454545456,0.45,2.2000000000000006,9.392857142857142,9.5,48.34374999999999,97.45454545454547,0.495,4.719999999999999,9.939285714285713,9.95
2024-03-07 18:12:44,0.4007352941176471,19.333333333333336,0.25,0.2890625,6.785714285714286,7.352941176470589,39.10000000000001,74.54545454545456,0.45,2.0400000000000023,9.357142857142858,9.47058823529412,48.91,97.45454545454547,0.495,4.704000000000001,9.935714285714285,9.947058823529412
2024-03-07 18:12:49,0.4007352941176471,19.9375,0.25,0.2890625,6.785714285714286,7.352941176470589,39.10000000000001,78.80000000000001,0.45,2.0400000000000023,9.357142857142858,9.47058823529412,48.91,97.88,0.495,4.704000000000001,9.935714285714285,9.947058823529412
2024-03-07 18:12:54,0.4007352941176471,19.9375,0.25,0.2890625,6.785714285714286,7.352941176470589,39.10000000000001,78.80000000000001,0.45,2.0400000000000023,9.357142857142858,9.47058823529412,48.91,97.88,0.495,4.704000000000001,9.935714285714285,9.947058823529412
2024-03-07 18:12:59,0.45762711864406785,19.9375,0.25,0.28787878787878785,7.109375,7.5,40.689655172413794,78.80000000000001,0.45,2.199999999999995,9.421875,9.5,49.06896551724138,97.88,0.495,8.100000000000003,9.9421875,9.95
2024-03-07 18:13:04,0.45762711864406785,19.545454545454547,0.2536764705882353,0.28787878787878785,7.109375,7.5,40.689655172413794,77.27272727272727,0.4566176470588235,2.199999999999995,9.421875,9.5,49.06896551724138,97.72727272727273,2.2399999999999745,8.100000000000003,9.9421875,9.95
2024-03-07 18:13:09,0.45762711864406785,19.545454545454547,0.2536764705882353,0.28787878787878785,7.109375,7.5,40.689655172413794,77.27272727272727,0.4566176470588235,2.199999999999995,9.421875,9.5,49.06896551724138,97.72727272727273,2.2399999999999745,8.100000000000003,9.9421875,9.95
2024-03-07 18:13:14,0.3805970149253731,19.545454545454547,0.2536764705882353,0.2962962962962963,7.155172413793103,7.5,37.25,77.27272727272727,0.4566176470588235,2.4399999999999986,9.431034482758621,9.5,48.72500000000001,97.72727272727273,2.2399999999999745,4.7440000000000015,9.943103448275862,9.95
2024-03-07 18:13:19,0.3805970149253731,19.0,0.25,0.2962962962962963,7.155172413793103,7.5,37.25,71.11111111111111,0.45000000000000007,2.4399999999999986,9.431034482758621,9.5,48.72500000000001,97.1111111111111,0.49499999999999994,4.7440000000000015,9.943103448275862,9.95
2024-03-07 18:13:24,0.3805970149253731,19.0,0.25,0.2962962962962963,7.155172413793103,7.5,37.25,71.11111111111111,0.45000000000000007,2.4399999999999986,9.431034482758621,9.5,48.72500000000001,97.1111111111111,0.49499999999999994,4.7440000000000015,9.943103448275862,9.95
2024-03-07 18:13:29,0.41666666666666663,19.0,0.25,0.27419354838709675,6.730769230769231,6.785714285714286,33.59374999999999,71.11111111111111,0.45000000000000007,0.4935483870967742,9.346153846153847,9.357142857142858,48.35937499999999,97.1111111111111,0.49499999999999994,4.546666666666663,9.934615384615384,9.935714285714285
2024-03-07 18:13:34,0.41666666666666663,18.548387096774192,0.25,0.27419354838709675,6.730769230769231,6.785714285714286,33.59374999999999,59.23076923076924,0.45,0.4935483870967742,9.346153846153847,9.357142857142858,48.35937499999999,95.9230769230769,0.495,4.546666666666663,9.934615384615384,9.935714285714285
2024-03-07 18:13:39,0.41666666666666663,18.548387096774192,0.25,0.27419354838709675,6.730769230769231,6.785714285714286,33.59374999999999,59.23076923076924,0.45,0.4935483870967742,9.346153846153847,9.357142857142858,48.35937499999999,95.9230769230769,0.495,4.546666666666663,9.934615384615384,9.935714285714285
2024-03-07 18:13:44,0.34375,18.548387096774192,0.25,0.2647058823529412,7.0,7.5,4.6,59.23076923076924,0.45,0.47647058823529415,9.4,9.5,46.90625000000001,95.9230769230769,0.495,4.279999999999999,9.94,9.95
2024-03-07 18:13:49,0.34375,18.684210526315788,0.25337837837837834,0.2647058823529412,7.0,7.5,4.6,63.33333333333333,0.4560810810810811,0.47647058823529415,9.4,9.5,46.90625000000001,96.33333333333334,2.0,4.279999999999999,9.94,9.95
2024-03-07 18:13:54,0.34375,18.684210526315788,0.25337837837837834,0.2647058823529412,7.0,7.5,4.6,63.33333333333333,0.4560810810810811,0.47647058823529415,9.4,9.5,46.90625000000001,96.33333333333334,2.0,4.279999999999999,9.94,9.95
2024-03-07 18:13:59,0.37666666666666665,18.684210526315788,0.25337837837837834,0.30833333333333335,7.016129032258064,7.5,31.166666666666675,63.33333333333333,0.4560810810810811,2.885714285714287,9.403225806451612,9.5,48.116666666666674,96.33333333333334,2.0,4.788571428571429,9.940322580645162,9.95
2024-03-07 18:14:04,0.37666666666666665,18.418367346938773,0.25,0.30833333333333335,7.016129032258064,7.5,31.166666666666675,54.16666666666665,0.45,2.885714285714287,9.403225806451612,9.5,48.116666666666674,95.41666666666667,0.495,4.788571428571429,9.940322580645162,9.95
