timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 15:06:28,0.23440903231541987,0.18036969696969696,1.0,0.8076567119710732,0.7636888888888888,0.2488363636363636,0.6635690349497791,0.9386041407508616,0.032888888888888884,1.524,0.06335761477201851,0.6780593430274452,0.1915111111111111,0.027030303030303026,1.0,0.6010334363395673,0.24658356109592697,9.696793391635306e-05,0.08637873754096836,0.2770413692088764,0.004244444444444445,0.0402969696969697,0.018941084579283674,0.20078225820883946,0.06151111111111111,0.0538,0.547174599593911,0.819410929878473,0.013933333333333334,0.18237575757575755,0.05258406680208594,0.24342804796257217
2024-03-07 15:06:33,0.23371111111111112,0.17869090909090907,1.0,0.808354045474657,0.7636888888888888,0.2488363636363636,0.6635690349497791,0.9386041407508616,0.03135555555555555,1.518272727272727,0.06554783296683797,0.6784028148133587,0.19186666666666669,0.02603030303030303,1.0,0.6006435656828479,0.24658356109592697,9.696793391635306e-05,0.08637873754096836,0.2770413692088764,0.004244444444444445,0.0402969696969697,0.018941084579283674,0.20078225820883946,0.06151111111111111,0.0538,0.547174599593911,0.819410929878473,0.0126,0.1803212121212121,0.04226461815521665,0.2433695546028078
2024-03-07 15:06:38,0.23371111111111112,0.17869090909090907,1.0,0.808354045474657,0.7454888888888889,0.24836363636363634,0.6274123115938206,0.9386820156208577,0.03135555555555555,1.518272727272727,0.06554783296683797,0.6784028148133587,0.19186666666666669,0.02603030303030303,1.0,0.6006435656828479,0.24658356109592697,9.696793391635306e-05,0.08637873754096836,0.2770413692088764,0.004244444444444445,0.0402969696969697,0.018941084579283674,0.20078225820883946,0.06228888888888889,0.05376363636363636,0.5462648913803846,0.8191490524708903,0.0126,0.1803212121212121,0.04226461815521665,0.2433695546028078
2024-03-07 15:06:43,0.23371111111111112,0.17869090909090907,1.0,0.808354045474657,0.7454888888888889,0.24836363636363634,0.6274123115938206,0.9386820156208577,0.03135555555555555,1.518272727272727,0.06554783296683797,0.6784028148133587,0.19186666666666669,0.02603030303030303,1.0,0.6006435656828479,0.23677777777777778,7.272727272727273e-05,0.08538439876074988,0.2771690106042834,0.004377777777777777,0.03989090909090909,0.01949829599421815,0.20132262086326785,0.06228888888888889,0.05376363636363636,0.5462648913803846,0.8191490524708903,0.0126,0.1803212121212121,0.04226461815521665,0.2433695546028078
2024-03-07 15:06:48,0.23482222222222218,0.18027272727272728,1.0,0.808882860839156,0.7454888888888889,0.24836363636363634,0.6274123115938206,0.9386820156208577,0.030244444444444442,1.5230181818181818,0.0670618120236246,0.6784954073580554,0.19133333333333336,0.026533333333333336,1.0,0.6005805512718988,0.23677777777777778,7.272727272727273e-05,0.08538439876074988,0.2771690106042834,0.004377777777777777,0.03989090909090909,0.01949829599421815,0.20132262086326785,0.06228888888888889,0.05376363636363636,0.5462648913803846,0.8191490524708903,0.012377777777777776,0.18129090909090909,0.04576905626140615,0.242736041774173
2024-03-07 15:06:53,0.23482222222222218,0.18027272727272728,1.0,0.808882860839156,0.7609555555555555,0.24874545454545452,0.6273080387439411,0.9394622937781675,0.030244444444444442,1.5230181818181818,0.0670618120236246,0.6784954073580554,0.19133333333333336,0.026533333333333336,1.0,0.6005805512718988,0.23677777777777778,7.272727272727273e-05,0.08538439876074988,0.2771690106042834,0.004377777777777777,0.03989090909090909,0.01949829599421815,0.20132262086326785,0.06471111111111111,0.053660606060606054,0.5471703412438578,0.81977169458038,0.012377777777777776,0.18129090909090909,0.04576905626140615,0.242736041774173
2024-03-07 15:06:58,0.23482222222222218,0.18027272727272728,1.0,0.808882860839156,0.7609555555555555,0.24874545454545452,0.6273080387439411,0.9394622937781675,0.030244444444444442,1.5230181818181818,0.0670618120236246,0.6784954073580554,0.19133333333333336,0.026533333333333336,1.0,0.6005805512718988,0.24835555555555552,7.272727272727273e-05,0.1575952219970833,0.2818274873822325,0.004244444444444445,0.04041818181818181,0.018745634865298566,0.2021418643356671,0.06471111111111111,0.053660606060606054,0.5471703412438578,0.81977169458038,0.012377777777777776,0.18129090909090909,0.04576905626140615,0.242736041774173
2024-03-07 15:07:03,0.23775555555555553,0.17918787878787878,1.0,0.8092916596141454,0.7609555555555555,0.24874545454545452,0.6273080387439411,0.9394622937781675,0.031155555555555554,1.518272727272727,0.06964527790386565,0.6781653847685781,0.19975555555555552,0.026036363636363635,1.0,0.5999820384119972,0.24835555555555552,7.272727272727273e-05,0.1575952219970833,0.2818274873822325,0.004244444444444445,0.04041818181818181,0.018745634865298566,0.2021418643356671,0.06471111111111111,0.053660606060606054,0.5471703412438578,0.81977169458038,0.011866666666666668,0.1818363636363636,0.0392145893936352,0.2438028020302153
2024-03-07 15:07:08,0.23775555555555553,0.17918787878787878,1.0,0.8092916596141454,0.7505777777777778,0.24974545454545452,0.620645016040521,0.938823490425597,0.031155555555555554,1.518272727272727,0.06964527790386565,0.6781653847685781,0.19975555555555552,0.026036363636363635,1.0,0.5999820384119972,0.24835555555555552,7.272727272727273e-05,0.1575952219970833,0.2818274873822325,0.004244444444444445,0.04041818181818181,0.018745634865298566,0.2021418643356671,0.06397777777777777,0.0537030303030303,0.5482539328351295,0.8200305904615005,0.011866666666666668,0.1818363636363636,0.0392145893936352,0.2438028020302153
2024-03-07 15:07:13,0.23775555555555553,0.17918787878787878,1.0,0.8092916596141454,0.7505777777777778,0.24974545454545452,0.620645016040521,0.938823490425597,0.031155555555555554,1.518272727272727,0.06964527790386565,0.6781653847685781,0.19975555555555552,0.026036363636363635,1.0,0.5999820384119972,0.2446829788652577,6.666666666666667e-05,0.1626780787208698,0.28171448319251846,0.0044,0.040018181818181814,0.019499230661619182,0.20181476348321645,0.06397777777777777,0.0537030303030303,0.5482539328351295,0.8200305904615005,0.011866666666666668,0.1818363636363636,0.0392145893936352,0.2438028020302153
2024-03-07 15:07:18,0.23984444444444444,0.18033939393939394,1.0,0.8087873424813194,0.7505777777777778,0.24974545454545452,0.620645016040521,0.938823490425597,0.031266666666666665,1.5231090909090907,0.06565799130488181,0.677983303339901,0.1928666666666667,0.026509090909090906,1.0,0.6021069141197929,0.2446829788652577,6.666666666666667e-05,0.1626780787208698,0.28171448319251846,0.0044,0.040018181818181814,0.019499230661619182,0.20181476348321645,0.06397777777777777,0.0537030303030303,0.5482539328351295,0.8200305904615005,0.012222222222222221,0.18280606060606058,0.039242143138252916,0.24372993318372912
2024-03-07 15:07:23,0.23984444444444444,0.18033939393939394,1.0,0.8087873424813194,0.7504888888888889,0.2508060606060606,0.6246651061849452,0.9386600933988621,0.031266666666666665,1.5231090909090907,0.06565799130488181,0.677983303339901,0.1928666666666667,0.026509090909090906,1.0,0.6021069141197929,0.2446829788652577,6.666666666666667e-05,0.1626780787208698,0.28171448319251846,0.0044,0.040018181818181814,0.019499230661619182,0.20181476348321645,0.0634,0.053654545454545455,0.5483012631993328,0.8187266695554345,0.012222222222222221,0.18280606060606058,0.039242143138252916,0.24372993318372912
2024-03-07 15:07:28,0.23984444444444444,0.18033939393939394,1.0,0.8087873424813194,0.7504888888888889,0.2508060606060606,0.6246651061849452,0.9386600933988621,0.031266666666666665,1.5231090909090907,0.06565799130488181,0.677983303339901,0.1928666666666667,0.026509090909090906,1.0,0.6021069141197929,0.24664444444444444,7.878787878787879e-05,0.16873169632640717,0.28184274480850563,0.004311111111111111,0.04041818181818181,0.01841142122766537,0.20193208232999207,0.0634,0.053654545454545455,0.5483012631993328,0.8187266695554345,0.012222222222222221,0.18280606060606058,0.039242143138252916,0.24372993318372912
2024-03-07 15:07:33,0.24142222222222218,0.17908484848484846,1.0,0.8094826963298185,0.7504888888888889,0.2508060606060606,0.6246651061849452,0.9386600933988621,0.031155555555555554,1.5143090909090908,0.06713341990948318,0.6780836550363878,0.18684444444444442,0.02565454545454545,1.0,0.6025758008784308,0.24664444444444444,7.878787878787879e-05,0.16873169632640717,0.28184274480850563,0.004311111111111111,0.04041818181818181,0.01841142122766537,0.20193208232999207,0.0634,0.053654545454545455,0.5483012631993328,0.8187266695554345,0.012044444444444444,0.18163030303030303,0.036261349078115956,0.24368928525575725
2024-03-07 15:07:38,0.24142222222222218,0.17908484848484846,1.0,0.8094826963298185,0.7405777777777778,0.24884242424242423,0.6221877643037377,0.9389128362257071,0.031155555555555554,1.5143090909090908,0.06713341990948318,0.6780836550363878,0.18684444444444442,0.02565454545454545,1.0,0.6025758008784308,0.24664444444444444,7.878787878787879e-05,0.16873169632640717,0.28184274480850563,0.004311111111111111,0.04041818181818181,0.01841142122766537,0.20193208232999207,0.06057777777777778,0.053733333333333334,0.5475417179978977,0.8193870776667767,0.012044444444444444,0.18163030303030303,0.036261349078115956,0.24368928525575725
2024-03-07 15:07:43,0.24142222222222218,0.17908484848484846,1.0,0.8094826963298185,0.7405777777777778,0.24884242424242423,0.6221877643037377,0.9389128362257071,0.031155555555555554,1.5143090909090908,0.06713341990948318,0.6780836550363878,0.18684444444444442,0.02565454545454545,1.0,0.6025758008784308,0.23215555555555553,6.666666666666667e-05,0.1016386057769324,0.2823595125959357,0.004333333333333333,0.03969090909090909,0.018260264439784235,0.20267526739749017,0.06057777777777778,0.053733333333333334,0.5475417179978977,0.8193870776667767,0.012044444444444444,0.18163030303030303,0.036261349078115956,0.24368928525575725
2024-03-07 15:07:48,0.23744444444444443,0.18037575757575755,1.0,0.8116766490774312,0.7405777777777778,0.24884242424242423,0.6221877643037377,0.9389128362257071,0.030644444444444443,1.5142545454545455,0.06352702015825118,0.6782781511079293,0.1742,0.026515151515151512,1.0,0.6011747225877389,0.23215555555555553,6.666666666666667e-05,0.1016386057769324,0.2823595125959357,0.004333333333333333,0.03969090909090909,0.018260264439784235,0.20267526739749017,0.06057777777777778,0.053733333333333334,0.5475417179978977,0.8193870776667767,0.012177777777777777,0.18317575757575755,0.038524636533338485,0.24334724781306713
2024-03-07 15:07:53,0.23744444444444443,0.18037575757575755,1.0,0.8116766490774312,0.731,0.24489090909090908,0.6225436296424143,0.9388445204641394,0.030644444444444443,1.5142545454545455,0.06352702015825118,0.6782781511079293,0.1742,0.026515151515151512,1.0,0.6011747225877389,0.23215555555555553,6.666666666666667e-05,0.1016386057769324,0.2823595125959357,0.004333333333333333,0.03969090909090909,0.018260264439784235,0.20267526739749017,0.06062222222222222,0.05396363636363635,0.5487565896607082,0.8192206091059794,0.012177777777777777,0.18317575757575755,0.038524636533338485,0.24334724781306713
2024-03-07 15:07:58,0.23744444444444443,0.18037575757575755,1.0,0.8116766490774312,0.731,0.24489090909090908,0.6225436296424143,0.9388445204641394,0.030644444444444443,1.5142545454545455,0.06352702015825118,0.6782781511079293,0.1742,0.026515151515151512,1.0,0.6011747225877389,0.23397022883803598,6.666262650748441e-05,0.10029830584729471,0.28190005319011696,0.004200000000000001,0.03982424242424242,0.018493169818774358,0.20196737740677626,0.06062222222222222,0.05396363636363635,0.5487565896607082,0.8192206091059794,0.012177777777777777,0.18317575757575755,0.038524636533338485,0.24334724781306713
2024-03-07 15:08:03,0.2342222222222222,0.17841212121212122,0.9998533025271542,0.8095215470608556,0.731,0.24489090909090908,0.6225436296424143,0.9388445204641394,0.03197777777777777,1.5061090909090908,0.06670052480122357,0.6786992144117451,0.1751111111111111,0.025987878787878785,1.0,0.6013161328800265,0.23397022883803598,6.666262650748441e-05,0.10029830584729471,0.28190005319011696,0.004200000000000001,0.03982424242424242,0.018493169818774358,0.20196737740677626,0.06062222222222222,0.05396363636363635,0.5487565896607082,0.8192206091059794,0.012266666666666667,0.18182424242424242,0.0382550335570816,0.24404222824009839
2024-03-07 15:08:08,0.2342222222222222,0.17841212121212122,0.9998533025271542,0.8095215470608556,0.7403555555555555,0.2441818181818182,0.6190797804926076,0.93898981891225,0.03197777777777777,1.5061090909090908,0.06670052480122357,0.6786992144117451,0.1751111111111111,0.025987878787878785,1.0,0.6013161328800265,0.23397022883803598,6.666262650748441e-05,0.10029830584729471,0.28190005319011696,0.004200000000000001,0.03982424242424242,0.018493169818774358,0.20196737740677626,0.05922222222222222,0.05347272727272727,0.5473911096183438,0.819411923720627,0.012266666666666667,0.18182424242424242,0.0382550335570816,0.24404222824009839
2024-03-07 15:08:13,0.2342222222222222,0.17841212121212122,0.9998533025271542,0.8095215470608556,0.7403555555555555,0.2441818181818182,0.6190797804926076,0.93898981891225,0.03197777777777777,1.5061090909090908,0.06670052480122357,0.6786992144117451,0.1751111111111111,0.025987878787878785,1.0,0.6013161328800265,0.23148888888888888,6.06060606060606e-05,0.09726443769063187,0.281989240909551,0.0044,0.03963030303030302,0.0179065284801343,0.20173522528201263,0.05922222222222222,0.05347272727272727,0.5473911096183438,0.819411923720627,0.012266666666666667,0.18182424242424242,0.0382550335570816,0.24404222824009839
2024-03-07 15:08:18,0.23337777777777777,0.18034595197401118,0.9992591769457589,0.8094844285280176,0.7403555555555555,0.2441818181818182,0.6190797804926076,0.93898981891225,0.03197777777777777,1.5126545454545453,0.06208726082143545,0.6766451082944815,0.1734,0.02676363636363636,1.0,0.600988160237212,0.23148888888888888,6.06060606060606e-05,0.09726443769063187,0.281989240909551,0.0044,0.03963030303030302,0.0179065284801343,0.20173522528201263,0.05922222222222222,0.05347272727272727,0.5473911096183438,0.819411923720627,0.012888888888888887,0.18267878787878786,0.03752131893117783,0.2438315530036588
2024-03-07 15:08:23,0.23337777777777777,0.18034595197401118,0.9992591769457589,0.8094844285280176,0.7375111111111111,0.24493333333333334,0.6181869369361246,0.9388573933968228,0.03197777777777777,1.5126545454545453,0.06208726082143545,0.6766451082944815,0.1734,0.02676363636363636,1.0,0.600988160237212,0.23148888888888888,6.06060606060606e-05,0.09726443769063187,0.281989240909551,0.0044,0.03963030303030302,0.0179065284801343,0.20173522528201263,0.06304444444444444,0.053660606060606054,0.5482209344641272,0.8196559119694373,0.012888888888888887,0.18267878787878786,0.03752131893117783,0.2438315530036588
2024-03-07 15:08:28,0.23337777777777777,0.18034595197401118,0.9992591769457589,0.8094844285280176,0.7375111111111111,0.24493333333333334,0.6181869369361246,0.9388573933968228,0.03197777777777777,1.5126545454545453,0.06208726082143545,0.6766451082944815,0.1734,0.02676363636363636,1.0,0.600988160237212,0.23577777777777778,7.878787878787879e-05,0.09575546048174499,0.28213226377534717,0.004333333333333333,0.04002424242424242,0.018618784530386012,0.20165071594323358,0.06304444444444444,0.053660606060606054,0.5482209344641272,0.8196559119694373,0.012888888888888887,0.18267878787878786,0.03752131893117783,0.2438315530036588
2024-03-07 15:08:33,0.23253333333333334,0.17829696969696968,0.9992592043856823,0.8099221797586207,0.7375111111111111,0.24493333333333334,0.6181869369361246,0.9388573933968228,0.03182222222222222,1.5057454545454545,0.06703532332762796,0.6777805308397833,0.18744444444444444,0.02552727272727273,1.0,0.6012568397925585,0.23577777777777778,7.878787878787879e-05,0.09575546048174499,0.28213226377534717,0.004333333333333333,0.04002424242424242,0.018618784530386012,0.20165071594323358,0.06304444444444444,0.053660606060606054,0.5482209344641272,0.8196559119694373,0.012733333333333333,0.18121818181818178,0.0354246451903657,0.24389748196000344
2024-03-07 15:08:38,0.23253333333333334,0.17829696969696968,0.9992592043856823,0.8099221797586207,0.7511333333333333,0.24506666666666665,0.6188935164341133,0.9389266013418439,0.03182222222222222,1.5057454545454545,0.06703532332762796,0.6777805308397833,0.18744444444444444,0.02552727272727273,1.0,0.6012568397925585,0.23577777777777778,7.878787878787879e-05,0.09575546048174499,0.28213226377534717,0.004333333333333333,0.04002424242424242,0.018618784530386012,0.20165071594323358,0.06402222222222222,0.05398181818181818,0.5463139611036134,0.8192946503464533,0.012733333333333333,0.18121818181818178,0.0354246451903657,0.24389748196000344
2024-03-07 15:08:43,0.23253333333333334,0.17829696969696968,0.9992592043856823,0.8099221797586207,0.7511333333333333,0.24506666666666665,0.6188935164341133,0.9389266013418439,0.03182222222222222,1.5057454545454545,0.06703532332762796,0.6777805308397833,0.18744444444444444,0.02552727272727273,1.0,0.6012568397925585,0.2396088019559902,7.272727272727273e-05,0.09482758620767717,0.28247536980031873,0.0044222222222222215,0.03963030303030302,0.018019779851284223,0.20153488843773054,0.06402222222222222,0.05398181818181818,0.5463139611036134,0.8192946503464533,0.012733333333333333,0.18121818181818178,0.0354246451903657,0.24389748196000344
2024-03-07 15:08:48,0.23024444444444445,0.17946060606060604,0.9993268008076476,0.8100723860881719,0.7511333333333333,0.24506666666666665,0.6188935164341133,0.9389266013418439,0.03048888888888889,1.5075999999999998,0.060718921054773056,0.674697043918351,0.18112528332074132,0.02593301899370917,1.0,0.6016570061109093,0.2396088019559902,7.272727272727273e-05,0.09482758620767717,0.28247536980031873,0.0044222222222222215,0.03963030303030302,0.018019779851284223,0.20153488843773054,0.06402222222222222,0.05398181818181818,0.5463139611036134,0.8192946503464533,0.012488888888888888,0.18136363636363634,0.036031952863801675,0.24362286059297394
2024-03-07 15:08:53,0.23024444444444445,0.17946060606060604,0.9993268008076476,0.8100723860881719,0.7448666666666667,0.24673939393939393,0.6184621444455205,0.9391730988845157,0.03048888888888889,1.5075999999999998,0.060718921054773056,0.674697043918351,0.18112528332074132,0.02593301899370917,1.0,0.6016570061109093,0.23960880195599024,7.272727272727273e-05,0.09482758620767717,0.28247536980031873,0.0044222222222222215,0.03963030303030302,0.018019779851284223,0.20153488843773054,0.06493333333333334,0.05387272727272727,0.5478926137150874,0.8190576189927211,0.012488888888888888,0.18136363636363634,0.036031952863801675,0.24362286059297394
2024-03-07 15:08:58,0.23024444444444445,0.17946060606060604,0.9993268008076476,0.8100723860881719,0.7448666666666667,0.24673939393939393,0.6184621444455205,0.9391730988845157,0.03048888888888889,1.5075999999999998,0.060718921054773056,0.674697043918351,0.18112528332074132,0.02593301899370917,1.0,0.6016570061109093,0.24184444444444445,7.272727272727273e-05,0.0937218214614709,0.282155460025047,0.004200000000000001,0.04023636363636363,0.017763874535423274,0.2020434358116774,0.06493333333333334,0.05387272727272727,0.5478926137150874,0.8190576189927211,0.012488888888888888,0.18136363636363634,0.036031952863801675,0.24362286059297394
2024-03-07 15:09:03,0.22871111111111112,0.17793939393939393,0.9997423629000177,0.8106947401554228,0.7448666666666667,0.24673939393939393,0.6184621444455205,0.9391730988845157,0.030688888888888887,1.5040363636363634,0.06376255501663897,0.6747999819987679,0.19013333333333332,0.025236363636363633,1.0,0.6010715178831921,0.24184444444444445,7.272727272727273e-05,0.0937218214614709,0.282155460025047,0.004200000000000001,0.04023636363636363,0.017763874535423274,0.2020434358116774,0.06493333333333334,0.05387272727272727,0.5478926137150874,0.8190576189927211,0.012333333333333333,0.17988484848484848,0.037751772251589544,0.24313855540238227
2024-03-07 15:09:08,0.22871111111111112,0.17793939393939393,0.9997423629000177,0.8106947401554228,0.7436888888888887,0.24458787878787877,0.6162156079406329,0.9385587668495218,0.030688888888888887,1.5040363636363634,0.06376255501663897,0.6747999819987679,0.19013333333333332,0.025236363636363633,1.0,0.6010715178831921,0.24184444444444445,7.272727272727273e-05,0.0937218214614709,0.282155460025047,0.004200000000000001,0.04023636363636363,0.017763874535423274,0.2020434358116774,0.06202222222222222,0.053563636363636355,0.5463507533743082,0.8193468270595391,0.012333333333333333,0.17988484848484848,0.037751772251589544,0.24313855540238227
2024-03-07 15:09:13,0.22871111111111112,0.17793939393939393,0.9997423629000177,0.8106947401554228,0.7436888888888887,0.24458787878787877,0.6162156079406329,0.9385587668495218,0.030688888888888887,1.5040363636363634,0.06376255501663897,0.6747999819987679,0.19013333333333332,0.025236363636363633,1.0,0.6010715178831921,0.24226666666666669,6.666787880991774e-05,0.09378346390218628,0.2819360259837691,0.004377777777777777,0.03925454545454545,0.01698279039431161,0.20162238045905473,0.06202222222222222,0.053563636363636355,0.5463507533743082,0.8193468270595391,0.012333333333333333,0.17988484848484848,0.037751772251589544,0.24313855540238227
2024-03-07 15:09:18,0.22713333333333333,0.17937575757575755,0.9997037037034279,0.8104871238284154,0.7436888888888887,0.24458787878787877,0.6162156079406329,0.9385587668495218,0.030533333333333336,1.5084363636363636,0.07036451867633531,0.6751667312400521,0.18317777777777777,0.025690909090909087,1.0,0.601430377510901,0.24226666666666669,6.666787880991774e-05,0.09378346390218628,0.2819360259837691,0.004377777777777777,0.03925454545454545,0.01698279039431161,0.20162238045905473,0.06202222222222222,0.053563636363636355,0.5463507533743082,0.8193468270595391,0.012577777777777778,0.1813090909090909,0.03910489510484727,0.24340524546639283
2024-03-07 15:09:23,0.22713333333333333,0.17937575757575755,0.9997037037034279,0.8104871238284154,0.7433555555555555,0.24629696969696968,0.6190301972797929,0.9362506882558068,0.030533333333333336,1.5084363636363636,0.07036451867633531,0.6751667312400521,0.18317777777777777,0.025690909090909087,1.0,0.601430377510901,0.24226666666666669,6.666787880991774e-05,0.09378346390218628,0.2819360259837691,0.004377777777777777,0.03925454545454545,0.01698279039431161,0.20162238045905473,0.05946666666666667,0.05343636363636363,0.547307541130834,0.8201737037316785,0.012577777777777778,0.1813090909090909,0.03910489510484727,0.24340524546639283
2024-03-07 15:09:28,0.22713333333333333,0.17937575757575755,0.9997037037034279,0.8104871238284154,0.7433555555555555,0.24629696969696968,0.6190301972797929,0.9362506882558068,0.030533333333333336,1.5084363636363636,0.07036451867633531,0.6751667312400521,0.18317777777777777,0.025690909090909087,1.0,0.601430377510901,0.23726666666666668,7.878787878787879e-05,0.09505553363046859,0.2816405528993576,0.004288888888888889,0.03892121212121211,0.017710715680316458,0.20205735499688807,0.05946666666666667,0.05343636363636363,0.547307541130834,0.8201737037316785,0.012577777777777778,0.1813090909090909,0.03910489510484727,0.24340524546639283
2024-03-07 15:09:33,0.23184444444444444,0.1780242424242424,0.9985921233003423,0.811591771365675,0.7433555555555555,0.24629696969696968,0.6190301972797929,0.9362506882558068,0.030911111111111108,1.5044000000000002,0.07253417692999753,0.6755846908831519,0.19269745322014312,0.02492727272727273,1.0,0.6014468753783345,0.23726666666666668,7.878787878787879e-05,0.09505553363046859,0.2816405528993576,0.004288888888888889,0.03892121212121211,0.017710715680316458,0.20205735499688807,0.05946666666666667,0.05343636363636363,0.547307541130834,0.8201737037316785,0.0124,0.1800060606060606,0.039207965348507234,0.24396192379703202
2024-03-07 15:09:38,0.23184444444444444,0.1780242424242424,0.9985921233003423,0.811591771365675,0.7316444444444444,0.24396969696969695,0.6151573141217456,0.9354747435609846,0.030911111111111108,1.5044000000000002,0.07253417692999753,0.6755846908831519,0.19269745322014312,0.02492727272727273,1.0,0.6014468753783345,0.23726666666666668,7.878787878787879e-05,0.09505553363046859,0.2816405528993576,0.004288888888888889,0.03892121212121211,0.017710715680316458,0.20205735499688807,0.058133333333333335,0.05332727272727272,0.5470588235295255,0.8191743954458177,0.0124,0.1800060606060606,0.039207965348507234,0.24396192379703202
2024-03-07 15:09:43,0.23184444444444444,0.1780242424242424,0.9985921233003423,0.811591771365675,0.7316444444444444,0.24396969696969695,0.6151573141217456,0.9354747435609846,0.030911111111111108,1.5044000000000002,0.07253417692999753,0.6755846908831519,0.19269745322014312,0.02492727272727273,1.0,0.6014468753783345,0.23924444444444443,7.272727272727273e-05,0.09458316893064456,0.2820584575263023,0.004200000000000001,0.038006060606060606,0.01868871693160301,0.2012331403869136,0.058133333333333335,0.05332727272727272,0.5470588235295255,0.8191743954458177,0.0124,0.1800060606060606,0.039207965348507234,0.24396192379703202
2024-03-07 15:09:48,0.23346666666666666,0.18016969696969695,0.9987775513985625,0.8103643852131643,0.7316444444444444,0.24396969696969695,0.6151573141217456,0.9354747435609846,0.031688888888888884,1.5093636363636362,0.0710209616361237,0.6765235482497681,0.1898222222222222,0.025393939393939396,1.0,0.6012059817049814,0.23924444444444443,7.272727272727273e-05,0.09458316893064456,0.2820584575263023,0.004200000000000001,0.038006060606060606,0.01868871693160301,0.2012331403869136,0.058133333333333335,0.05332727272727272,0.5470588235295255,0.8191743954458177,0.011866666666666668,0.1800060606060606,0.039391226499608245,0.24251842664759188
2024-03-07 15:09:53,0.23346666666666666,0.18016969696969695,0.9987775513985625,0.8103643852131643,0.7498444444444444,0.24378181818181818,0.6243809095002597,0.9299196270163346,0.031688888888888884,1.5093636363636362,0.0710209616361237,0.6765235482497681,0.1898222222222222,0.025393939393939396,1.0,0.6012059817049814,0.23924444444444443,7.272727272727273e-05,0.09458316893064456,0.2820584575263023,0.004200000000000001,0.038006060606060606,0.01868871693160301,0.2012331403869136,0.05784444444444444,0.05329696969696969,0.5506665919790897,0.8197642407642248,0.011866666666666668,0.1800060606060606,0.039391226499608245,0.24251842664759188
2024-03-07 15:09:58,0.23346666666666666,0.18016969696969695,0.9987775513985625,0.8103643852131643,0.7498444444444444,0.24378181818181818,0.6243809095002597,0.9299196270163346,0.031688888888888884,1.5093636363636362,0.0710209616361237,0.6765235482497681,0.1898222222222222,0.025393939393939396,1.0,0.6012059817049814,0.2409111111111111,7.272727272727273e-05,0.09535617673500052,0.28202707436494373,0.0040888888888888884,0.03837575757575758,0.020179809057278675,0.2019972042322277,0.05784444444444444,0.05329696969696969,0.5506665919790897,0.8197642407642248,0.011866666666666668,0.1800060606060606,0.039391226499608245,0.24251842664759188
2024-03-07 15:10:03,0.23402222222222221,0.1785212121212121,0.9988145952956146,0.8095858858511081,0.7498444444444444,0.24378181818181818,0.6243809095002597,0.9299196270163346,0.03242222222222223,1.5031272727272726,0.06343557589218785,0.6756741797671323,0.19671111111111111,0.024442424242424238,1.0,0.6014833443484509,0.2409111111111111,7.272727272727273e-05,0.09535617673500052,0.28202707436494373,0.0040888888888888884,0.03837575757575758,0.020179809057278675,0.2019972042322277,0.05784444444444444,0.05329696969696969,0.5506665919790897,0.8197642407642248,0.01142222222222222,0.17727272727272728,0.03963587017981218,0.24361492928995507
2024-03-07 15:10:08,0.23402222222222221,0.1785212121212121,0.9988145952956146,0.8095858858511081,0.7456222222222222,0.24215757575757574,0.619950489482933,0.9307422201602872,0.03242222222222223,1.5031272727272726,0.06343557589218785,0.6756741797671323,0.19671111111111111,0.024442424242424238,1.0,0.6014833443484509,0.2409111111111111,7.272727272727273e-05,0.09535617673500052,0.28202707436494373,0.0040888888888888884,0.03837575757575758,0.020179809057278675,0.2019972042322277,0.0592,0.053399999999999996,0.5488602078445199,0.819704113313907,0.01142222222222222,0.17727272727272728,0.03963587017981218,0.24361492928995507
