timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 08:33:40,0.25973333333333337,0.16987878787878788,0.1974389517569778,0.4872022722481062,0.7010444444444444,0.23658787878787876,0.11054013609365965,0.9617854885086771,0.01922222222222222,1.3956727272727272,0.06610963699010197,0.5776253995316576,0.22395555555555555,0.02715151515151515,0.26193300570491684,0.528064361033873,0.2508,0.00046060606060606055,0.08246088033259447,0.25709147806999266,0.004288888888888889,0.0475030303030303,0.018424573531112487,0.20931869565303846,0.07106666666666667,0.04786666666666667,0.03945486666101594,0.5007538292738194,0.0041111111111111105,0.2028969696969697,0.04006068097552884,0.24312764986073127
2024-03-06 08:33:45,0.26126666666666665,0.1707090909090909,0.19775924960916746,0.4873824208608134,0.7010444444444444,0.23658787878787876,0.11054013609365965,0.9617854885086771,0.01922222222222222,1.3956727272727272,0.06610963699010197,0.5776253995316576,0.22395555555555555,0.02715151515151515,0.26193300570491684,0.528064361033873,0.2508,0.00046060606060606055,0.08246088033259447,0.25709147806999266,0.004755555555555555,0.047096969696969686,0.018573862525454343,0.20936293877745807,0.07106666666666667,0.04786666666666667,0.03945486666101594,0.5007538292738194,0.003933333333333333,0.20447272727272725,0.03812415654525947,0.24331502689455284
2024-03-06 08:33:50,0.26126666666666665,0.1707090909090909,0.19775924960916746,0.4873824208608134,0.7010444444444444,0.23658787878787876,0.11054013609365965,0.9617854885086771,0.02088888888888889,1.400472727272727,0.06386583093455356,0.5771076054688571,0.2025111111111111,0.027800000000000002,0.24037267081004754,0.5288509247736939,0.2508,0.00046060606060606055,0.08246088033259447,0.25709147806999266,0.004755555555555555,0.047096969696969686,0.018573862525454343,0.20936293877745807,0.07106666666666667,0.04786666666666667,0.03945486666101594,0.5007538292738194,0.003933333333333333,0.20447272727272725,0.03812415654525947,0.24331502689455284
2024-03-06 08:33:55,0.26126666666666665,0.1707090909090909,0.19775924960916746,0.4873824208608134,0.6974888888888888,0.23668484848484847,0.11505124367998332,0.9621020861798234,0.02088888888888889,1.400472727272727,0.06386583093455356,0.5771076054688571,0.2025111111111111,0.027800000000000002,0.24037267081004754,0.5288509247736939,0.25133333333333335,0.00047272727272727267,0.08128661559227146,0.2572924295379803,0.004755555555555555,0.047096969696969686,0.018573862525454343,0.20936293877745807,0.0698,0.047545454545454544,0.038623359138364344,0.5011404338717308,0.003933333333333333,0.20447272727272725,0.03812415654525947,0.24331502689455284
2024-03-06 08:34:00,0.2586972941751455,0.16856145539166378,0.19764285979854157,0.48809534414818906,0.6974888888888888,0.23668484848484847,0.11505124367998332,0.9621020861798234,0.02088888888888889,1.400472727272727,0.06386583093455356,0.5771076054688571,0.2025111111111111,0.027800000000000002,0.24037267081004754,0.5288509247736939,0.25133333333333335,0.00047272727272727267,0.08128661559227146,0.2572924295379803,0.0044,0.047266666666666665,0.018440905280815212,0.2092635160259533,0.0698,0.047545454545454544,0.038623359138364344,0.5011404338717308,0.0041111111111111105,0.20295151515151516,0.038364320620137615,0.24333485515210007
2024-03-06 08:34:05,0.2586972941751455,0.16856145539166378,0.19764285979854157,0.48809534414818906,0.6974888888888888,0.23668484848484847,0.11505124367998332,0.9621020861798234,0.017733333333333334,1.3939090909090908,0.06211530859969161,0.5767884456918861,0.20942222222222218,0.027248484848484845,0.23001861357013265,0.5288407531561785,0.25133333333333335,0.00047272727272727267,0.08128661559227146,0.2572924295379803,0.0044,0.047266666666666665,0.018440905280815212,0.2092635160259533,0.0698,0.047545454545454544,0.038623359138364344,0.5011404338717308,0.0041111111111111105,0.20295151515151516,0.038364320620137615,0.24333485515210007
2024-03-06 08:34:10,0.2586972941751455,0.16856145539166378,0.19764285979854157,0.48809534414818906,0.692311111111111,0.2361272727272727,0.11647165225324674,0.9604737239227522,0.017733333333333334,1.3939090909090908,0.06211530859969161,0.5767884456918861,0.20942222222222218,0.027248484848484845,0.23001861357013265,0.5288407531561785,0.2531333333333333,0.00046666666666666666,0.08160621761587306,0.2571290634371533,0.0044,0.047266666666666665,0.018440905280815212,0.2092635160259533,0.06904444444444444,0.0475030303030303,0.03875663977952859,0.5007821537752088,0.0041111111111111105,0.20295151515151516,0.038364320620137615,0.24333485515210007
2024-03-06 08:34:15,0.26106666666666667,0.16935151515151514,0.19870747288672308,0.48828266901057826,0.692311111111111,0.2361272727272727,0.11647165225324674,0.9604737239227522,0.017733333333333334,1.3939090909090908,0.06211530859969161,0.5767884456918861,0.20942222222222218,0.027248484848484845,0.23001861357013265,0.5288407531561785,0.2531333333333333,0.00046666666666666666,0.08160621761587306,0.2571290634371533,0.004777777777777777,0.04675151515151514,0.018191979879777165,0.20918696050729466,0.06904444444444444,0.0475030303030303,0.03875663977952859,0.5007821537752088,0.0038666666666666667,0.2046121212121212,0.03473625140277692,0.2434622517068412
2024-03-06 08:34:20,0.26106666666666667,0.16935151515151514,0.19870747288672308,0.48828266901057826,0.692311111111111,0.2361272727272727,0.11647165225324674,0.9604737239227522,0.019955555555555556,1.3990181818181817,0.060932911678828194,0.578570464219706,0.1982222222222222,0.02758181818181818,0.228207584381669,0.5294308310161893,0.2531333333333333,0.00046666666666666666,0.08160621761587306,0.2571290634371533,0.004777777777777777,0.04675151515151514,0.018191979879777165,0.20918696050729466,0.06904444444444444,0.0475030303030303,0.03875663977952859,0.5007821537752088,0.0038666666666666667,0.2046121212121212,0.03473625140277692,0.2434622517068412
2024-03-06 08:34:25,0.26106666666666667,0.16935151515151514,0.19870747288672308,0.48828266901057826,0.6900222222222221,0.2363151515151515,0.11739597467034713,0.9608819615800314,0.019955555555555556,1.3990181818181817,0.060932911678828194,0.578570464219706,0.1982222222222222,0.02758181818181818,0.228207584381669,0.5294308310161893,0.25055555555555553,0.00046666666666666666,0.08251716762358774,0.2573739265222198,0.004777777777777777,0.04675151515151514,0.018191979879777165,0.20918696050729466,0.0694,0.047351515151515144,0.03881582598081312,0.5008830287538412,0.0038666666666666667,0.2046121212121212,0.03473625140277692,0.2434622517068412
2024-03-06 08:34:30,0.25955555555555554,0.16698787878787877,0.19799918182147214,0.48816883884320833,0.6900222222222221,0.2363151515151515,0.11739597467034713,0.9608819615800314,0.019955555555555556,1.3990181818181817,0.060932911678828194,0.578570464219706,0.1982222222222222,0.02758181818181818,0.228207584381669,0.5294308310161893,0.25055555555555553,0.00046666666666666666,0.08251716762358774,0.2573739265222198,0.0044222222222222215,0.046842424242424234,0.018390162101807883,0.2094573903913876,0.0694,0.047351515151515144,0.03881582598081312,0.5008830287538412,0.004200000000000001,0.2023212121212121,0.039012068481577566,0.24300669748969303
2024-03-06 08:34:35,0.25955555555555554,0.16698787878787877,0.19799918182147214,0.48816883884320833,0.6900222222222221,0.2363151515151515,0.11739597467034713,0.9608819615800314,0.018644444444444443,1.3914181818181817,0.07007340485662983,0.5781649192194707,0.20966666666666667,0.027018181818181816,0.22545925842388082,0.5296257043224909,0.25055555555555553,0.00046666666666666666,0.08251716762358774,0.2573739265222198,0.0044222222222222215,0.046842424242424234,0.018390162101807883,0.2094573903913876,0.0694,0.047351515151515144,0.03881582598081312,0.5008830287538412,0.004200000000000001,0.2023212121212121,0.039012068481577566,0.24300669748969303
2024-03-06 08:34:40,0.25955555555555554,0.16698787878787877,0.19799918182147214,0.48816883884320833,0.6963555555555555,0.23543030303030305,0.11336009498861443,0.961684799233232,0.018644444444444443,1.3914181818181817,0.07007340485662983,0.5781649192194707,0.20966666666666667,0.027018181818181816,0.22545925842388082,0.5296257043224909,0.2542222222222222,0.00046060606060606055,0.082915845763889,0.257339070125612,0.0044222222222222215,0.046842424242424234,0.018390162101807883,0.2094573903913876,0.0692,0.04695151515151515,0.039233832519818046,0.5009133409395387,0.004200000000000001,0.2023212121212121,0.039012068481577566,0.24300669748969303
2024-03-06 08:34:45,0.2607700173387276,0.16858181818181817,0.19845082486134813,0.4875836033087955,0.6963555555555555,0.23543030303030305,0.11336009498861443,0.961684799233232,0.018644444444444443,1.3914181818181817,0.07007340485662983,0.5781649192194707,0.20966666666666667,0.027018181818181816,0.22545925842388082,0.5296257043224909,0.2542222222222222,0.00046060606060606055,0.082915845763889,0.257339070125612,0.004911111111111111,0.046048484848484846,0.0185769757242652,0.20908256661821464,0.0692,0.04695151515151515,0.039233832519818046,0.5009133409395387,0.0041333333333333335,0.20410303030303026,0.0370349556029419,0.24201974597027842
2024-03-06 08:34:50,0.2607700173387276,0.16858181818181817,0.19845082486134813,0.4875836033087955,0.6963555555555555,0.23543030303030305,0.11336009498861443,0.961684799233232,0.020933333333333335,1.3978727272727272,0.07480381640607281,0.5833630336421304,0.20668888888888887,0.027721212121212115,0.22983325822558698,0.5296247119695625,0.2542222222222222,0.00046060606060606055,0.082915845763889,0.257339070125612,0.004911111111111111,0.046048484848484846,0.0185769757242652,0.20908256661821464,0.0692,0.04695151515151515,0.039233832519818046,0.5009133409395387,0.0041333333333333335,0.20410303030303026,0.0370349556029419,0.24201974597027842
2024-03-06 08:34:55,0.2607700173387276,0.16858181818181817,0.19845082486134813,0.4875836033087955,0.6976,0.236,0.11046150370151686,0.9612641984623855,0.020933333333333335,1.3978727272727272,0.07480381640607281,0.5833630336421304,0.20668888888888887,0.027721212121212115,0.22983325822558698,0.5296247119695625,0.25626666666666664,0.00047272727272727267,0.08207063594909514,0.2576468235775117,0.004911111111111111,0.046048484848484846,0.0185769757242652,0.20908256661821464,0.06944444444444443,0.04686666666666667,0.03796545536136431,0.5008194228559844,0.0041333333333333335,0.20410303030303026,0.0370349556029419,0.24201974597027842
2024-03-06 08:35:00,0.2603333333333333,0.16658787878787876,0.19750922853198216,0.4874452749097525,0.6976,0.236,0.11046150370151686,0.9612641984623855,0.020933333333333335,1.3978727272727272,0.07480381640607281,0.5833630336421304,0.20668888888888887,0.027721212121212115,0.22983325822558698,0.5296247119695625,0.25626666666666664,0.00047272727272727267,0.08207063594909514,0.2576468235775117,0.004733333333333333,0.046557575757575756,0.019229694225558758,0.20934305422715713,0.06944444444444443,0.04686666666666667,0.03796545536136431,0.5008194228559844,0.004177777777777778,0.2026242424242424,0.03913630229421117,0.24259179120051672
2024-03-06 08:35:05,0.2603333333333333,0.16658787878787876,0.19750922853198216,0.4874452749097525,0.6976,0.236,0.11046150370151686,0.9612641984623855,0.018088888888888887,1.3905454545454545,0.07492941840647183,0.5823579648469042,0.21106666666666665,0.02685454545454545,0.22632677231697507,0.5291951471957098,0.25626666666666664,0.00047272727272727267,0.08207063594909514,0.2576468235775117,0.004733333333333333,0.046557575757575756,0.019229694225558758,0.20934305422715713,0.06944444444444443,0.04686666666666667,0.03796545536136431,0.5008194228559844,0.004177777777777778,0.2026242424242424,0.03913630229421117,0.24259179120051672
2024-03-06 08:35:10,0.2603333333333333,0.16658787878787876,0.19750922853198216,0.4874452749097525,0.7007555555555555,0.23515151515151514,0.11080035031652469,0.9612297856720435,0.018088888888888887,1.3905454545454545,0.07492941840647183,0.5823579648469042,0.21106666666666665,0.02685454545454545,0.22632677231697507,0.5291951471957098,0.2562444444444444,0.00046666666666666666,0.08071243377338111,0.25710040924634764,0.004733333333333333,0.046557575757575756,0.019229694225558758,0.20934305422715713,0.06888888888888889,0.04689090909090909,0.03848226186103254,0.5006812787965764,0.004177777777777778,0.2026242424242424,0.03913630229421117,0.24259179120051672
2024-03-06 08:35:15,0.26222222222222225,0.16763030303030302,0.19818980929683527,0.4873457972417466,0.7007555555555555,0.23515151515151514,0.11080035031652469,0.9612297856720435,0.018088888888888887,1.3905454545454545,0.07492941840647183,0.5823579648469042,0.21106666666666665,0.02685454545454545,0.22632677231697507,0.5291951471957098,0.2562444444444444,0.00046666666666666666,0.08071243377338111,0.25710040924634764,0.005022222222222222,0.04623636363636364,0.018942669828307945,0.20906665897797388,0.06888888888888889,0.04689090909090909,0.03848226186103254,0.5006812787965764,0.0037777777777777775,0.20389090909090907,0.03508771929827692,0.24284460148424422
2024-03-06 08:35:20,0.26222222222222225,0.16763030303030302,0.19818980929683527,0.4873457972417466,0.7007555555555555,0.23515151515151514,0.11080035031652469,0.9612297856720435,0.020777777777777773,1.3957272727272725,0.06639566395664376,0.5820770835520983,0.2019111111111111,0.02726060606060606,0.22880018042237116,0.5294860306478278,0.2562444444444444,0.00046666666666666666,0.08071243377338111,0.25710040924634764,0.005022222222222222,0.04623636363636364,0.018942669828307945,0.20906665897797388,0.06888888888888889,0.04689090909090909,0.03848226186103254,0.5006812787965764,0.0037777777777777775,0.20389090909090907,0.03508771929827692,0.24284460148424422
2024-03-06 08:35:25,0.26222222222222225,0.16763030303030302,0.19818980929683527,0.4873457972417466,0.6966444444444444,0.23576969696969693,0.11059660614721556,0.9614855874135857,0.020777777777777773,1.3957272727272725,0.06639566395664376,0.5820770835520983,0.2019111111111111,0.02726060606060606,0.22880018042237116,0.5294860306478278,0.26184444444444444,0.00046666666666666666,0.08401847054893541,0.25747068093273234,0.005022222222222222,0.04623636363636364,0.018942669828307945,0.20906665897797388,0.0714,0.046739393939393935,0.03886162904802648,0.5002290806165002,0.0037777777777777775,0.20389090909090907,0.03508771929827692,0.24284460148424422
2024-03-06 08:35:30,0.2619111111111111,0.16615757575757573,0.19786355007998369,0.48761453541949384,0.6966444444444444,0.23576969696969693,0.11059660614721556,0.9614855874135857,0.020777777777777773,1.3957272727272725,0.06639566395664376,0.5820770835520983,0.2019111111111111,0.02726060606060606,0.22880018042237116,0.5294860306478278,0.26184444444444444,0.00046666666666666666,0.08401847054893541,0.25747068093273234,0.004755555555555555,0.04653939393939393,0.018915898295747913,0.20942955202096628,0.0714,0.046739393939393935,0.03886162904802648,0.5002290806165002,0.004044444444444444,0.20263030303030302,0.036693639020064506,0.2429328372303295
2024-03-06 08:35:35,0.2619111111111111,0.16615757575757573,0.19786355007998369,0.48761453541949384,0.6966444444444444,0.23576969696969693,0.11059660614721556,0.9614855874135857,0.019177777777777773,1.3903454545454546,0.0632375359941032,0.5830635303830279,0.21333333333333335,0.02661818181818182,0.2241457088090829,0.5296131758667707,0.26184444444444444,0.00046666666666666666,0.08401847054893541,0.25747068093273234,0.004755555555555555,0.04653939393939393,0.018915898295747913,0.20942955202096628,0.0714,0.046739393939393935,0.03886162904802648,0.5002290806165002,0.004044444444444444,0.20263030303030302,0.036693639020064506,0.2429328372303295
2024-03-06 08:35:40,0.2619111111111111,0.16615757575757573,0.19786355007998369,0.48761453541949384,0.7003333333333334,0.2356242424242424,0.11029183263874709,0.9612801303097661,0.019177777777777773,1.3903454545454546,0.0632375359941032,0.5830635303830279,0.21333333333333335,0.02661818181818182,0.2241457088090829,0.5296131758667707,0.26097777777777775,0.00046060606060606055,0.08404165493954219,0.257193566377495,0.004755555555555555,0.04653939393939393,0.018915898295747913,0.20942955202096628,0.07033333333333333,0.04637575757575757,0.039354838709623086,0.5004278490473029,0.004044444444444444,0.20263030303030302,0.036693639020064506,0.2429328372303295
2024-03-06 08:35:45,0.2623777777777778,0.16783030303030302,0.19871294126398897,0.4877795891621803,0.7003333333333334,0.2356242424242424,0.11029183263874709,0.9612801303097661,0.019177777777777773,1.3903454545454546,0.0632375359941032,0.5830635303830279,0.21333333333333335,0.02661818181818182,0.2241457088090829,0.5296131758667707,0.26097777777777775,0.00046060606060606055,0.08404165493954219,0.257193566377495,0.0048,0.04569090909090909,0.019298441601926508,0.2095195296110781,0.07033333333333333,0.04637575757575757,0.039354838709623086,0.5004278490473029,0.004,0.20513333333333333,0.037542087542121294,0.24276479274761653
2024-03-06 08:35:50,0.2623777777777778,0.16783030303030302,0.19871294126398897,0.4877795891621803,0.7003333333333334,0.2356242424242424,0.11029183263874709,0.9612801303097661,0.02111111111111111,1.3960727272727271,0.06765303817693491,0.572820932743155,0.20502222222222222,0.027218181818181815,0.2313891236972444,0.5298571706430248,0.26097777777777775,0.00046060606060606055,0.08404165493954219,0.257193566377495,0.0048,0.04569090909090909,0.019298441601926508,0.2095195296110781,0.07033333333333333,0.04637575757575757,0.039354838709623086,0.5004278490473029,0.004,0.20513333333333333,0.037542087542121294,0.24276479274761653
2024-03-06 08:35:55,0.2623777777777778,0.16783030303030302,0.19871294126398897,0.4877795891621803,0.6978666666666666,0.23620606060606059,0.11035787927235274,0.9615129901910802,0.02111111111111111,1.3960727272727271,0.06765303817693491,0.572820932743155,0.20502222222222222,0.027218181818181815,0.2313891236972444,0.5298571706430248,0.2581555555555555,0.00047272727272727267,0.08362388932551057,0.2570562495410368,0.0048,0.04569090909090909,0.019298441601926508,0.2095195296110781,0.07028888888888887,0.0463030303030303,0.03974830753655212,0.500358280096522,0.004,0.20513333333333333,0.037542087542121294,0.24276479274761653
2024-03-06 08:36:00,0.26266666666666666,0.16603030303030303,0.19846308052115857,0.4877746400244685,0.6978666666666666,0.23620606060606059,0.11035787927235274,0.9615129901910802,0.02111111111111111,1.3960727272727271,0.06765303817693491,0.572820932743155,0.20502222222222222,0.027218181818181815,0.2313891236972444,0.5298571706430248,0.2581555555555555,0.00047272727272727267,0.08362388932551057,0.2570562495410368,0.004444444444444444,0.04622424242424242,0.019576038928430628,0.2095240036348958,0.07028888888888887,0.0463030303030303,0.03974830753655212,0.500358280096522,0.004266666666666667,0.20317575757575757,0.03964732970174989,0.2431212056770284
2024-03-06 08:36:05,0.26266666666666666,0.16603030303030303,0.19846308052115857,0.4877746400244685,0.6978666666666666,0.23620606060606059,0.11035787927235274,0.9615129901910802,0.018333333333333333,1.391581818181818,0.06873376256437524,0.5735120145292704,0.21128888888888886,0.026775757575757574,0.22528061368491437,0.5295140646180533,0.2581555555555555,0.00047272727272727267,0.08362388932551057,0.2570562495410368,0.004444444444444444,0.04622424242424242,0.019576038928430628,0.2095240036348958,0.07028888888888887,0.0463030303030303,0.03974830753655212,0.500358280096522,0.004266666666666667,0.20317575757575757,0.03964732970174989,0.2431212056770284
2024-03-06 08:36:10,0.26266666666666666,0.16603030303030303,0.19846308052115857,0.4877746400244685,0.7000444444444444,0.23576969696969693,0.10933657461193313,0.9613550737198442,0.018333333333333333,1.391581818181818,0.06873376256437524,0.5735120145292704,0.21128888888888886,0.026775757575757574,0.22528061368491437,0.5295140646180533,0.2522666666666667,0.00046666666666666666,0.08076771542676553,0.25710872020212244,0.004444444444444444,0.04622424242424242,0.019576038928430628,0.2095240036348958,0.06906666666666667,0.0463090909090909,0.04064060133512515,0.5003741815709861,0.004266666666666667,0.20317575757575757,0.03964732970174989,0.2431212056770284
2024-03-06 08:36:15,0.26455555555555554,0.16785454545454545,0.19854090672226787,0.4877159927425845,0.7000444444444444,0.23576969696969693,0.10933657461193313,0.9613550737198442,0.018333333333333333,1.391581818181818,0.06873376256437524,0.5735120145292704,0.21128888888888886,0.026775757575757574,0.22528061368491437,0.5295140646180533,0.2522666666666667,0.00046666666666666666,0.08076771542676553,0.25710872020212244,0.004622222222222222,0.04558787878787879,0.02011341732538441,0.20930427935407026,0.06906666666666667,0.0463090909090909,0.04064060133512515,0.5003741815709861,0.0038888888888888883,0.20565454545454542,0.04067187236671943,0.2426428489637009
2024-03-06 08:36:20,0.26455555555555554,0.16785454545454545,0.19854090672226787,0.4877159927425845,0.7000444444444444,0.23576969696969693,0.10933657461193313,0.9613550737198442,0.0212,1.3985818181818181,0.06682105738760236,0.5753731764053505,0.19673333333333332,0.027745454545454545,0.2283699943594939,0.5298520848342672,0.2522666666666667,0.00046666666666666666,0.08076771542676553,0.25710872020212244,0.004622222222222222,0.04558787878787879,0.02011341732538441,0.20930427935407026,0.06906666666666667,0.0463090909090909,0.04064060133512515,0.5003741815709861,0.0038888888888888883,0.20565454545454542,0.04067187236671943,0.2426428489637009
2024-03-06 08:36:25,0.26455555555555554,0.16785454545454545,0.19854090672226787,0.4877159927425845,0.6993555555555555,0.23677575757575756,0.10861581921218166,0.961914090380733,0.0212,1.3985818181818181,0.06682105738760236,0.5753731764053505,0.19673333333333332,0.027745454545454545,0.2283699943594939,0.5298520848342672,0.2518444444444444,0.00046666666666666666,0.08293945532287839,0.25736139806649955,0.004622222222222222,0.04558787878787879,0.02011341732538441,0.20930427935407026,0.0704,0.04644848484848484,0.041547518923410354,0.5013307546442244,0.0038888888888888883,0.20565454545454542,0.04067187236671943,0.2426428489637009
2024-03-06 08:36:30,0.26437777777777777,0.16667878787878787,0.197479460202993,0.4881195949229766,0.6993555555555555,0.23677575757575756,0.10861581921218166,0.961914090380733,0.0212,1.3985818181818181,0.06682105738760236,0.5753731764053505,0.19673333333333332,0.027745454545454545,0.2283699943594939,0.5298520848342672,0.2518444444444444,0.00046666666666666666,0.08293945532287839,0.25736139806649955,0.004533333333333333,0.04626060606060606,0.01935267670159757,0.2098451391222562,0.0704,0.04644848484848484,0.041547518923410354,0.5013307546442244,0.0041111111111111105,0.20466666666666666,0.03990781855993075,0.2424753001874266
2024-03-06 08:36:35,0.26437777777777777,0.16667878787878787,0.197479460202993,0.4881195949229766,0.6993555555555555,0.23677575757575756,0.10861581921218166,0.961914090380733,0.01922222222222222,1.3949090909090907,0.06696781479162572,0.5743732803779845,0.20135555555555554,0.027618181818181816,0.225169300229912,0.5288789587439193,0.2518444444444444,0.00046666666666666666,0.08293945532287839,0.25736139806649955,0.004533333333333333,0.04626060606060606,0.01935267670159757,0.2098451391222562,0.0704,0.04644848484848484,0.041547518923410354,0.5013307546442244,0.0041111111111111105,0.20466666666666666,0.03990781855993075,0.2424753001874266
2024-03-06 08:36:40,0.26437777777777777,0.16667878787878787,0.197479460202993,0.4881195949229766,0.7005555555555554,0.23693333333333333,0.10889522894902226,0.9616401900605666,0.01922222222222222,1.3949090909090907,0.06696781479162572,0.5743732803779845,0.20135555555555554,0.027618181818181816,0.225169300229912,0.5288789587439193,0.2507555555555555,0.00046060606060606055,0.08198659834517974,0.2577716119582497,0.004533333333333333,0.04626060606060606,0.01935267670159757,0.2098451391222562,0.07188888888888889,0.04672727272727272,0.04089893914026843,0.501298454774219,0.0041111111111111105,0.20466666666666666,0.03990781855993075,0.2424753001874266
2024-03-06 08:36:45,0.2634666666666666,0.16818396712448327,0.19754468450317175,0.4875994405494731,0.7005555555555554,0.23693333333333333,0.10889522894902226,0.9616401900605666,0.01922222222222222,1.3949090909090907,0.06696781479162572,0.5743732803779845,0.20135555555555554,0.027618181818181816,0.225169300229912,0.5288789587439193,0.2507555555555555,0.00046060606060606055,0.08198659834517974,0.2577716119582497,0.004733333333333333,0.04629090909090909,0.018491103600425052,0.20990528988691656,0.07188888888888889,0.04672727272727272,0.04089893914026843,0.501298454774219,0.003977777777777777,0.20615757575757573,0.03935901040202938,0.24209707617471274
2024-03-06 08:36:50,0.2634666666666666,0.16818396712448327,0.19754468450317175,0.4875994405494731,0.7005555555555554,0.23693333333333333,0.10889522894902226,0.9616401900605666,0.020733333333333333,1.4007999999999998,0.06810865759544693,0.5759090751556615,0.1938,0.028096969696969693,0.22997066125252286,0.528521587645603,0.2507555555555555,0.00046060606060606055,0.08198659834517974,0.2577716119582497,0.004733333333333333,0.04629090909090909,0.018491103600425052,0.20990528988691656,0.07188888888888889,0.04672727272727272,0.04089893914026843,0.501298454774219,0.003977777777777777,0.20615757575757573,0.03935901040202938,0.24209707617471274
2024-03-06 08:36:55,0.2634666666666666,0.16818396712448327,0.19754468450317175,0.4875994405494731,0.6990666666666667,0.23896363636363638,0.11152227338238196,0.9611557344454188,0.020733333333333333,1.4007999999999998,0.06810865759544693,0.5759090751556615,0.1938,0.028096969696969693,0.22997066125252286,0.528521587645603,0.2494,0.00047272727272727267,0.08213621767793966,0.2573996036542404,0.004733333333333333,0.04629090909090909,0.018491103600425052,0.20990528988691656,0.07357777777777777,0.046799999999999994,0.03909177339081715,0.5015757367351887,0.003977777777777777,0.20615757575757573,0.03935901040202938,0.24209707617471274
2024-03-06 08:37:00,0.26902222222222216,0.16736363636363635,0.1971112682871642,0.48725869241802,0.6990666666666667,0.23896363636363638,0.11152227338238196,0.9611557344454188,0.020733333333333333,1.4007999999999998,0.06810865759544693,0.5759090751556615,0.1938,0.028096969696969693,0.22997066125252286,0.528521587645603,0.2494,0.00047272727272727267,0.08213621767793966,0.2573996036542404,0.004333333333333333,0.04705454545454545,0.017961897312725128,0.2096492763017918,0.07357777777777777,0.046799999999999994,0.03909177339081715,0.5015757367351887,0.004355555555555555,0.20546666666666666,0.03964460439745565,0.24280692779490443
2024-03-06 08:37:05,0.26902222222222216,0.16736363636363635,0.1971112682871642,0.48725869241802,0.6990666666666667,0.23896363636363638,0.11152227338238196,0.9611557344454188,0.01751111111111111,1.396472727272727,0.07264209516296238,0.5763218620309011,0.2064222222222222,0.027800000000000002,0.22698036560511592,0.5287474719809151,0.2494,0.00047272727272727267,0.08213621767793966,0.2573996036542404,0.004333333333333333,0.04705454545454545,0.017961897312725128,0.2096492763017918,0.07357777777777777,0.046799999999999994,0.03909177339081715,0.5015757367351887,0.004355555555555555,0.20546666666666666,0.03964460439745565,0.24280692779490443
2024-03-06 08:37:10,0.26902222222222216,0.16736363636363635,0.1971112682871642,0.48725869241802,0.7048,0.2396,0.15333333333122412,0.9611041152599058,0.01751111111111111,1.396472727272727,0.07264209516296238,0.5763218620309011,0.2064222222222222,0.027800000000000002,0.22698036560511592,0.5287474719809151,0.25195555555555554,0.00046666666666666666,0.0804461720464884,0.2570052674093436,0.004333333333333333,0.04705454545454545,0.017961897312725128,0.2096492763017918,0.072,0.04694545454545455,0.03800874537503873,0.5014992108893297,0.004355555555555555,0.20546666666666666,0.03964460439745565,0.24280692779490443
2024-03-06 08:37:15,0.2727333333333333,0.17018181818181818,0.19751613023537962,0.48687513424536044,0.7048,0.2396,0.15333333333122412,0.9611041152599058,0.01751111111111111,1.396472727272727,0.07264209516296238,0.5763218620309011,0.2064222222222222,0.027800000000000002,0.22698036560511592,0.5287474719809151,0.25195555555555554,0.00046666666666666666,0.0804461720464884,0.2570052674093436,0.004444444444444444,0.0468060606060606,0.018248481625498192,0.2092048566025655,0.072,0.04694545454545455,0.03800874537503873,0.5014992108893297,0.0054,0.20921818181818183,0.03906557838453273,0.24250652969306352
2024-03-06 08:37:20,0.2727333333333333,0.17018181818181818,0.19751613023537962,0.48687513424536044,0.7048,0.2396,0.15333333333122412,0.9611041152599058,0.02086666666666667,1.4043272727272726,0.06887985546454423,0.5775436697994674,0.2034,0.028484848484848484,0.22905626338471918,0.528895456611353,0.25195555555555554,0.00046666666666666666,0.0804461720464884,0.2570052674093436,0.004444444444444444,0.0468060606060606,0.018248481625498192,0.2092048566025655,0.072,0.04694545454545455,0.03800874537503873,0.5014992108893297,0.0054,0.20921818181818183,0.03906557838453273,0.24250652969306352
