timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 01:26:39,0.07642222222222221,0.053539393939393935,0.6941399427744521,0.5032303021844504,0.3610222222222222,0.06271515151515152,0.6096028718880505,0.738998613292004,0.026355555555555556,0.46418181818181814,0.06293351378879941,0.6955412292875909,0.17604444444444442,0.02712727272727273,0.6285216217715185,0.5074980946823776,0.18312331933239995,0.0,0.5650832819225458,0.19165361722565907,0.004200000000000001,0.010357575757575758,0.018235129852029908,0.2028447831888058,0.015733333333333332,0.011818181818181816,0.5379065410110737,0.8432621477326485,0.02108888888888889,0.054806060606060594,0.04968804451686881,0.24545053023239213
2024-03-11 01:26:44,0.07502222222222221,0.054121212121212126,0.6946649847884154,0.5032998375693003,0.3610222222222222,0.06271515151515152,0.6096028718880505,0.738998613292004,0.026355555555555556,0.46418181818181814,0.06293351378879941,0.6955412292875909,0.17604444444444442,0.02712727272727273,0.6285216217715185,0.5074980946823776,0.18312331933239995,0.0,0.5650832819225458,0.19165361722565907,0.0041333333333333335,0.009915151515151514,0.01773346738167414,0.20314454278459265,0.015733333333333332,0.011818181818181816,0.5379065410110737,0.8432621477326485,0.02064444444444444,0.05533939393939394,0.0503402891051723,0.24450373093451075
2024-03-11 01:26:49,0.07502222222222221,0.054121212121212126,0.6946649847884154,0.5032998375693003,0.3610222222222222,0.06271515151515152,0.6096028718880505,0.738998613292004,0.029244444444444444,0.4630545454545454,0.05712676056206134,0.6970827141099141,0.16028176525487756,0.02640574053647835,0.6233481414756252,0.5072800251263762,0.18312331933239995,0.0,0.5650832819225458,0.19165361722565907,0.0041333333333333335,0.009915151515151514,0.01773346738167414,0.20314454278459265,0.015733333333333332,0.011818181818181816,0.5379065410110737,0.8432621477326485,0.02064444444444444,0.05533939393939394,0.0503402891051723,0.24450373093451075
2024-03-11 01:26:54,0.07502222222222221,0.054121212121212126,0.6946649847884154,0.5032998375693003,0.35408888888888884,0.06348484848484848,0.6096487539648406,0.73860834675857,0.029244444444444444,0.4630545454545454,0.05712676056206134,0.6970827141099141,0.16028176525487756,0.02640574053647835,0.6233481414756252,0.5072800251263762,0.1833351849794467,0.0,0.5650759827237093,0.19122231583418178,0.0041333333333333335,0.009915151515151514,0.01773346738167414,0.20314454278459265,0.016399999999999998,0.011806060606060605,0.5392488604267249,0.8435026575339198,0.02064444444444444,0.05533939393939394,0.0503402891051723,0.24450373093451075
2024-03-11 01:26:59,0.07462222222222221,0.05374545454545454,0.6942348436979934,0.5035836706170684,0.35408888888888884,0.06348484848484848,0.6096487539648406,0.73860834675857,0.029244444444444444,0.4630545454545454,0.05712676056206134,0.6970827141099141,0.16028176525487756,0.02640574053647835,0.6233481414756252,0.5072800251263762,0.1833351849794467,0.0,0.5650759827237093,0.19122231583418178,0.004,0.010272727272727272,0.01795938887799997,0.2018346480335174,0.016399999999999998,0.011806060606060605,0.5392488604267249,0.8435026575339198,0.012666666666666666,0.054884848484848474,0.03424465278163846,0.2445423960367279
2024-03-11 01:27:04,0.07462222222222221,0.05374545454545454,0.6942348436979934,0.5035836706170684,0.35408888888888884,0.06348484848484848,0.6096487539648406,0.73860834675857,0.02862222222222222,0.46067272727272723,0.05743109958800774,0.6975570569226893,0.16246666666666668,0.025284848484848486,0.6241705095041806,0.5070646845409276,0.1833351849794467,0.0,0.5650759827237093,0.19122231583418178,0.004,0.010272727272727272,0.01795938887799997,0.2018346480335174,0.016399999999999998,0.011806060606060605,0.5392488604267249,0.8435026575339198,0.012666666666666666,0.054884848484848474,0.03424465278163846,0.2445423960367279
2024-03-11 01:27:09,0.07462222222222221,0.05374545454545454,0.6942348436979934,0.5035836706170684,0.3546222222222222,0.06319393939393939,0.6061932009332361,0.7395908956502233,0.02862222222222222,0.46067272727272723,0.05743109958800774,0.6975570569226893,0.16246666666666668,0.025284848484848486,0.6241705095041806,0.5070646845409276,0.17813333333333334,0.0,0.5649150356120965,0.1914434864930843,0.004,0.010272727272727272,0.01795938887799997,0.2018346480335174,0.014866666666666667,0.01175151515151515,0.5401535530151179,0.8435011667706888,0.012666666666666666,0.054884848484848474,0.03424465278163846,0.2445423960367279
2024-03-11 01:27:14,0.07522222222222222,0.05447878787878788,0.6950462670480992,0.5033342340763969,0.3546222222222222,0.06319393939393939,0.6061932009332361,0.7395908956502233,0.02862222222222222,0.46067272727272723,0.05743109958800774,0.6975570569226893,0.16246666666666668,0.025284848484848486,0.6241705095041806,0.5070646845409276,0.17813333333333334,0.0,0.5649150356120965,0.1914434864930843,0.0044,0.009842424242424241,0.017704790051802366,0.20211750576154844,0.014866666666666667,0.01175151515151515,0.5401535530151179,0.8435011667706888,0.01882222222222222,0.05564848484848484,0.05380938993532147,0.24483932419349802
2024-03-11 01:27:19,0.07522222222222222,0.05447878787878788,0.6950462670480992,0.5033342340763969,0.3546222222222222,0.06319393939393939,0.6061932009332361,0.7395908956502233,0.029155555555555556,0.4662181818181818,0.05978138381813092,0.6957910739752359,0.1682222222222222,0.027018181818181816,0.6254706907196735,0.5072181271124713,0.17813333333333334,0.0,0.5649150356120965,0.1914434864930843,0.0044,0.009842424242424241,0.017704790051802366,0.20211750576154844,0.014866666666666667,0.01175151515151515,0.5401535530151179,0.8435011667706888,0.01882222222222222,0.05564848484848484,0.05380938993532147,0.24483932419349802
2024-03-11 01:27:24,0.07522222222222222,0.05447878787878788,0.6950462670480992,0.5033342340763969,0.36146666666666666,0.06392121212121211,0.6084820927387627,0.7390495952036218,0.029155555555555556,0.4662181818181818,0.05978138381813092,0.6957910739752359,0.1682222222222222,0.027018181818181816,0.6254706907196735,0.5072181271124713,0.18448888888888887,0.0,0.5655489514428707,0.19125754436313766,0.0044,0.009842424242424241,0.017704790051802366,0.20211750576154844,0.0156,0.011763636363636363,0.5482608209367866,0.8561776234451339,0.01882222222222222,0.05564848484848484,0.05380938993532147,0.24483932419349802
2024-03-11 01:27:29,0.07551111111111111,0.05432121212121212,0.6940690271420173,0.5039236763778647,0.36146666666666666,0.06392121212121211,0.6084820927387627,0.7390495952036218,0.029155555555555556,0.4662181818181818,0.05978138381813092,0.6957910739752359,0.1682222222222222,0.027018181818181816,0.6254706907196735,0.5072181271124713,0.18448888888888887,0.0,0.5655489514428707,0.19125754436313766,0.004244444444444445,0.010133333333333333,0.01768601044951823,0.2025922493999837,0.0156,0.011763636363636363,0.5482608209367866,0.8561776234451339,0.020177777777777774,0.055660606060606056,0.05161653078424111,0.24573407431531788
2024-03-11 01:27:34,0.07551111111111111,0.05432121212121212,0.6940690271420173,0.5039236763778647,0.36146666666666666,0.06392121212121211,0.6084820927387627,0.7390495952036218,0.025444444444444443,0.46758181818181815,0.06066072838192382,0.6975529187084012,0.17589670652028977,0.02746060606060606,0.624971891160403,0.5072347490240209,0.18448888888888887,0.0,0.5655489514428707,0.19125754436313766,0.004244444444444445,0.010133333333333333,0.01768601044951823,0.2025922493999837,0.0156,0.011763636363636363,0.5482608209367866,0.8561776234451339,0.020177777777777774,0.055660606060606056,0.05161653078424111,0.24573407431531788
2024-03-11 01:27:39,0.07551111111111111,0.05432121212121212,0.6940690271420173,0.5039236763778647,0.3644444444444444,0.0634,0.6087151841822247,0.739971985439566,0.025444444444444443,0.46758181818181815,0.06066072838192382,0.6975529187084012,0.17589670652028977,0.02746060606060606,0.624971891160403,0.5072347490240209,0.17739748860984553,0.0,0.5651028529824655,0.19139969892012154,0.004244444444444445,0.010133333333333333,0.01768601044951823,0.2025922493999837,0.016044444444444445,0.011515151515151513,0.7358718861216463,0.8430216379313772,0.020177777777777774,0.055660606060606056,0.05161653078424111,0.24573407431531788
2024-03-11 01:27:44,0.07537777777777777,0.054842424242424234,0.6942136498517872,0.5038284054769138,0.3644444444444444,0.0634,0.6087151841822247,0.739971985439566,0.025444444444444443,0.46758181818181815,0.06066072838192382,0.6975529187084012,0.17589670652028977,0.02746060606060606,0.624971891160403,0.5072347490240209,0.17739748860984553,0.0,0.5651028529824655,0.19139969892012154,0.0044,0.009606060606060606,0.0167108383315967,0.2019121977796911,0.016044444444444445,0.011515151515151513,0.7358718861216463,0.8430216379313772,0.019955555555555556,0.05616969696969697,0.05160202360869526,0.24573556143463393
2024-03-11 01:27:49,0.07537777777777777,0.054842424242424234,0.6942136498517872,0.5038284054769138,0.3644444444444444,0.0634,0.6087151841822247,0.739971985439566,0.028533333333333334,0.46318181818181814,0.05872738544820766,0.6986247162090232,0.15717777777777778,0.026793939393939394,0.6231313926021702,0.5074204430657354,0.17739748860984553,0.0,0.5651028529824655,0.19139969892012154,0.0044,0.009606060606060606,0.0167108383315967,0.2019121977796911,0.016044444444444445,0.011515151515151513,0.7358718861216463,0.8430216379313772,0.019955555555555556,0.05616969696969697,0.05160202360869526,0.24573556143463393
2024-03-11 01:27:54,0.07537777777777777,0.054842424242424234,0.6942136498517872,0.5038284054769138,0.35675555555555555,0.06331515151515152,0.6109035755455428,0.7401333431898363,0.028533333333333334,0.46318181818181814,0.05872738544820766,0.6986247162090232,0.15717777777777778,0.026793939393939394,0.6231313926021702,0.5074204430657354,0.17802222222222222,0.0,0.5644446936131521,0.1916299247994951,0.0044,0.009606060606060606,0.0167108383315967,0.2019121977796911,0.013977777777777778,0.010903030303030302,0.840256839754958,0.8444130169469964,0.019955555555555556,0.05616969696969697,0.05160202360869526,0.24573556143463393
2024-03-11 01:27:59,0.07562222222222222,0.05455151515151515,0.6945362701039101,0.5035069589825365,0.35675555555555555,0.06331515151515152,0.6109035755455428,0.7401333431898363,0.028533333333333334,0.46318181818181814,0.05872738544820766,0.6986247162090232,0.15717777777777778,0.026793939393939394,0.6231313926021702,0.5074204430657354,0.17802222222222222,0.0,0.5644446936131521,0.1916299247994951,0.004177777777777778,0.010454545454545454,0.016848115082106707,0.20258131289731818,0.013977777777777778,0.010903030303030302,0.840256839754958,0.8444130169469964,0.012377777777777776,0.05569090909090909,0.0323106316025894,0.24666451530072278
2024-03-11 01:28:04,0.07562222222222222,0.05455151515151515,0.6945362701039101,0.5035069589825365,0.35675555555555555,0.06331515151515152,0.6109035755455428,0.7401333431898363,0.027755555555555554,0.4618545454545454,0.0599909787988131,0.6960295385735886,0.15542222222222218,0.026266666666666667,0.6265886851865934,0.5062897809480146,0.17802222222222222,0.0,0.5644446936131521,0.1916299247994951,0.004177777777777778,0.010454545454545454,0.016848115082106707,0.20258131289731818,0.013977777777777778,0.010903030303030302,0.840256839754958,0.8444130169469964,0.012377777777777776,0.05569090909090909,0.0323106316025894,0.24666451530072278
2024-03-11 01:28:09,0.07562222222222222,0.05455151515151515,0.6945362701039101,0.5035069589825365,0.3582444444444444,0.06379393939393939,0.6100385015362669,0.7404535095947957,0.027755555555555554,0.4618545454545454,0.0599909787988131,0.6960295385735886,0.15542222222222218,0.026266666666666667,0.6265886851865934,0.5062897809480146,0.17666666666666667,0.0,0.5639055577339368,0.19149918230118707,0.004177777777777778,0.010454545454545454,0.016848115082106707,0.20258131289731818,0.015333333333333334,0.011654545454545452,0.8572505654701374,0.8454898449208703,0.012377777777777776,0.05569090909090909,0.0323106316025894,0.24666451530072278
2024-03-11 01:28:14,0.07542222222222222,0.05518181818181818,0.6949851411586583,0.5036346467354993,0.3582444444444444,0.06379393939393939,0.6100385015362669,0.7404535095947957,0.027755555555555554,0.4618545454545454,0.0599909787988131,0.6960295385735886,0.15542222222222218,0.026266666666666667,0.6265886851865934,0.5062897809480146,0.17666666666666667,0.0,0.5639055577339368,0.19149918230118707,0.0044222222222222215,0.010296969696969695,0.017290502793365414,0.20181078657315626,0.015333333333333334,0.011654545454545452,0.8572505654701374,0.8454898449208703,0.018911111111111108,0.0561090909090909,0.049603509363911114,0.24642955044878784
2024-03-11 01:28:19,0.07542222222222222,0.05518181818181818,0.6949851411586583,0.5036346467354993,0.3582444444444444,0.06379393939393939,0.6100385015362669,0.7404535095947957,0.029333333333333333,0.4658727272727272,0.05717830156648407,0.6961748933504587,0.15104444444444443,0.027357575757575754,0.6256395839248723,0.5069551535864627,0.17666666666666667,0.0,0.5639055577339368,0.19149918230118707,0.0044222222222222215,0.010296969696969695,0.017290502793365414,0.20181078657315626,0.015333333333333334,0.011654545454545452,0.8572505654701374,0.8454898449208703,0.018911111111111108,0.0561090909090909,0.049603509363911114,0.24642955044878784
2024-03-11 01:28:24,0.07542222222222222,0.05518181818181818,0.6949851411586583,0.5036346467354993,0.35908888888888885,0.06423030303030303,0.6122965336987334,0.7403798407325081,0.029333333333333333,0.4658727272727272,0.05717830156648407,0.6961748933504587,0.15104444444444443,0.027357575757575754,0.6256395839248723,0.5069551535864627,0.1757020974049058,0.0,0.5638005496646502,0.19161789252023903,0.0044222222222222215,0.010296969696969695,0.017290502793365414,0.20181078657315626,0.01582222222222222,0.011648484848484847,0.6665075847961928,0.8450729281372615,0.018911111111111108,0.0561090909090909,0.049603509363911114,0.24642955044878784
2024-03-11 01:28:29,0.07517777777777776,0.054818181818181815,0.6945343602336789,0.5036650839324265,0.35908888888888885,0.06423030303030303,0.6122965336987334,0.7403798407325081,0.029333333333333333,0.4658727272727272,0.05717830156648407,0.6961748933504587,0.15104444444444443,0.027357575757575754,0.6256395839248723,0.5069551535864627,0.1757020974049058,0.0,0.5638005496646502,0.19161789252023903,0.004222222222222223,0.01070909090909091,0.017596866694668645,0.20287013599043952,0.01582222222222222,0.011648484848484847,0.6665075847961928,0.8450729281372615,0.019866666666666668,0.055799999999999995,0.051937809824318504,0.2466322943822085
2024-03-11 01:28:34,0.07517777777777776,0.054818181818181815,0.6945343602336789,0.5036650839324265,0.35908888888888885,0.06423030303030303,0.6122965336987334,0.7403798407325081,0.026088888888888887,0.46610909090909086,0.059931217229850064,0.6954367393768159,0.16453333333333334,0.027533333333333333,0.628291694799415,0.5071218688784229,0.1757020974049058,0.0,0.5638005496646502,0.19161789252023903,0.004222222222222223,0.01070909090909091,0.017596866694668645,0.20287013599043952,0.01582222222222222,0.011648484848484847,0.6665075847961928,0.8450729281372615,0.019866666666666668,0.055799999999999995,0.051937809824318504,0.2466322943822085
2024-03-11 01:28:39,0.07517777777777776,0.054818181818181815,0.6945343602336789,0.5036650839324265,0.362,0.0639939393939394,0.6117511520772125,0.7402969951261292,0.026088888888888887,0.46610909090909086,0.059931217229850064,0.6954367393768159,0.16453333333333334,0.027533333333333333,0.628291694799415,0.5071218688784229,0.1789111111111111,0.0,0.5647883375379243,0.19148764619839517,0.004222222222222223,0.01070909090909091,0.017596866694668645,0.20287013599043952,0.017911111111111107,0.011642424242424242,0.574084459648708,0.844672409749194,0.019866666666666668,0.055799999999999995,0.051937809824318504,0.2466322943822085
2024-03-11 01:28:44,0.07624444444444443,0.055369696969696965,0.694293781113001,0.5033864474792556,0.362,0.0639939393939394,0.6117511520772125,0.7402969951261292,0.026088888888888887,0.46610909090909086,0.059931217229850064,0.6954367393768159,0.16453333333333334,0.027533333333333333,0.628291694799415,0.5071218688784229,0.1789111111111111,0.0,0.5647883375379243,0.19148764619839517,0.004444444444444444,0.010357575757575758,0.01756983240232135,0.202525139042718,0.017911111111111107,0.011642424242424242,0.574084459648708,0.844672409749194,0.021155555555555556,0.05621212121212121,0.052862445169323036,0.24636857855683
2024-03-11 01:28:49,0.07624444444444443,0.055369696969696965,0.694293781113001,0.5033864474792556,0.362,0.0639939393939394,0.6117511520772125,0.7402969951261292,0.028555555555555553,0.46623636363636356,0.05411194408447306,0.6944797773226892,0.15457777777777776,0.02671515151515151,0.62194847563975,0.5073759112280765,0.1789111111111111,0.0,0.5647883375379243,0.19148764619839517,0.004444444444444444,0.010357575757575758,0.01756983240232135,0.202525139042718,0.017911111111111107,0.011642424242424242,0.574084459648708,0.844672409749194,0.021155555555555556,0.05621212121212121,0.052862445169323036,0.24636857855683
2024-03-11 01:28:54,0.07624444444444443,0.055369696969696965,0.694293781113001,0.5033864474792556,0.35373333333333334,0.06479393939393938,0.6126042631964415,0.7402929165731998,0.028555555555555553,0.46623636363636356,0.05411194408447306,0.6944797773226892,0.15457777777777776,0.02671515151515151,0.62194847563975,0.5073759112280765,0.17608888888888888,0.0,0.5652125154200685,0.19157125193260732,0.004444444444444444,0.010357575757575758,0.01756983240232135,0.202525139042718,0.01642222222222222,0.01161212121212121,0.5947728860936043,0.932682598618957,0.021155555555555556,0.05621212121212121,0.052862445169323036,0.24636857855683
2024-03-11 01:28:59,0.07740000000000001,0.05483030303030302,0.6939162085876818,0.5026779784158206,0.35373333333333334,0.06479393939393938,0.6126042631964415,0.7402929165731998,0.028555555555555553,0.46623636363636356,0.05411194408447306,0.6944797773226892,0.15457777777777776,0.02671515151515151,0.62194847563975,0.5073759112280765,0.17608888888888888,0.0,0.5652125154200685,0.19157125193260732,0.004177777777777778,0.010327272727272727,0.018485940074124074,0.2028661590803793,0.01642222222222222,0.01161212121212121,0.5947728860936043,0.932682598618957,0.013844444444444444,0.055763636363636356,0.036235955056205804,0.24661692748260938
2024-03-11 01:29:04,0.07740000000000001,0.05483030303030302,0.6939162085876818,0.5026779784158206,0.35373333333333334,0.06479393939393938,0.6126042631964415,0.7402929165731998,0.026933333333333333,0.4616,0.05733130390525276,0.6912359345975922,0.16293333333333335,0.025648484848484844,0.6255836192808859,0.5068091536618815,0.17608888888888888,0.0,0.5652125154200685,0.19157125193260732,0.004177777777777778,0.010327272727272727,0.018485940074124074,0.2028661590803793,0.01642222222222222,0.01161212121212121,0.5947728860936043,0.932682598618957,0.013844444444444444,0.055763636363636356,0.036235955056205804,0.24661692748260938
2024-03-11 01:29:09,0.07740000000000001,0.05483030303030302,0.6939162085876818,0.5026779784158206,0.35355555555555557,0.06413333333333333,0.6098519953913502,0.7404967167648918,0.026933333333333333,0.4616,0.05733130390525276,0.6912359345975922,0.16293333333333335,0.025648484848484844,0.6255836192808859,0.5068091536618815,0.176075746799431,0.0,0.5648028714050617,0.1913378009062167,0.004177777777777778,0.010327272727272727,0.018485940074124074,0.2028661590803793,0.015577777777777777,0.011272727272727271,0.7656412029028087,0.8439603218458431,0.013844444444444444,0.055763636363636356,0.036235955056205804,0.24661692748260938
2024-03-11 01:29:14,0.07721707441726107,0.05520505687775375,0.6944846796657371,0.503330522223113,0.35355555555555557,0.06413333333333333,0.6098519953913502,0.7404967167648918,0.026933333333333333,0.4616,0.05733130390525276,0.6912359345975922,0.16293333333333335,0.025648484848484844,0.6255836192808859,0.5068091536618815,0.176075746799431,0.0,0.5648028714050617,0.1913378009062167,0.0044,0.00986060606060606,0.018650361560323403,0.2024421210452115,0.015577777777777777,0.011272727272727271,0.7656412029028087,0.8439603218458431,0.020666666666666667,0.0561090909090909,0.048751686909566216,0.24656438260010916
2024-03-11 01:29:19,0.07721707441726107,0.05520505687775375,0.6944846796657371,0.503330522223113,0.35355555555555557,0.06413333333333333,0.6098519953913502,0.7404967167648918,0.029244444444444444,0.4646,0.06803833145207894,0.693512987009628,0.1673111111111111,0.026563636363636362,0.6232218161442736,0.5065974103557982,0.176075746799431,0.0,0.5648028714050617,0.1913378009062167,0.0044,0.00986060606060606,0.018650361560323403,0.2024421210452115,0.015577777777777777,0.011272727272727271,0.7656412029028087,0.8439603218458431,0.020666666666666667,0.0561090909090909,0.048751686909566216,0.24656438260010916
2024-03-11 01:29:24,0.07721707441726107,0.05520505687775375,0.6944846796657371,0.503330522223113,0.3542222222222222,0.06459999999999999,0.609727331441022,0.7400559781389563,0.029244444444444444,0.4646,0.06803833145207894,0.693512987009628,0.1673111111111111,0.026563636363636362,0.6232218161442736,0.5065974103557982,0.17688888888888885,0.0,0.5653295932697098,0.19126560723068037,0.0044,0.00986060606060606,0.018650361560323403,0.2024421210452115,0.015866666666666668,0.010793939393939394,0.8689512753246817,0.8439364696341468,0.020666666666666667,0.0561090909090909,0.048751686909566216,0.24656438260010916
2024-03-11 01:29:29,0.07695555555555555,0.054660606060606055,0.6956893030857383,0.50388581547437,0.3542222222222222,0.06459999999999999,0.609727331441022,0.7400559781389563,0.029244444444444444,0.4646,0.06803833145207894,0.693512987009628,0.1673111111111111,0.026563636363636362,0.6232218161442736,0.5065974103557982,0.17688888888888885,0.0,0.5653295932697098,0.19126560723068037,0.004066666666666666,0.010593939393939393,0.019712411000779362,0.20317635806507417,0.015866666666666668,0.010793939393939394,0.8689512753246817,0.8439364696341468,0.020466666666666664,0.05546666666666667,0.048850413176608654,0.2468528837474217
2024-03-11 01:29:34,0.07695555555555555,0.054660606060606055,0.6956893030857383,0.50388581547437,0.3542222222222222,0.06459999999999999,0.609727331441022,0.7400559781389563,0.026777777777777775,0.4644363636363636,0.07041380088104676,0.6930567488843633,0.21833333333333335,0.026576079710057095,0.6371815779141767,0.5110401744159507,0.17688888888888885,0.0,0.5653295932697098,0.19126560723068037,0.004066666666666666,0.010593939393939393,0.019712411000779362,0.20317635806507417,0.015866666666666668,0.010793939393939394,0.8689512753246817,0.8439364696341468,0.020466666666666664,0.05546666666666667,0.048850413176608654,0.2468528837474217
2024-03-11 01:29:39,0.07695555555555555,0.054660606060606055,0.6956893030857383,0.50388581547437,0.3971111111111111,0.06494545454545454,0.6134463213467941,0.7417873238574954,0.026777777777777775,0.4644363636363636,0.07041380088104676,0.6930567488843633,0.21833333333333335,0.026576079710057095,0.6371815779141767,0.5110401744159507,0.18880000000000002,0.0,0.5676054757619702,0.19126846024534933,0.004066666666666666,0.010593939393939393,0.019712411000779362,0.20317635806507417,0.017688888888888886,0.011266666666666666,0.8289605336291543,0.8434817868486856,0.020466666666666664,0.05546666666666667,0.048850413176608654,0.2468528837474217
2024-03-11 01:29:44,0.07577777777777778,0.055018181818181806,0.6960609438869285,0.5040018727537101,0.3971111111111111,0.06494545454545454,0.6134463213467941,0.7417873238574954,0.026777777777777775,0.4644363636363636,0.07041380088104676,0.6930567488843633,0.21833333333333335,0.026576079710057095,0.6371815779141767,0.5110401744159507,0.18880000000000002,0.0,0.5676054757619702,0.19126846024534933,0.004444444444444444,0.010296969696969695,0.019508388607149874,0.20364314788338905,0.017688888888888886,0.011266666666666666,0.8289605336291543,0.8434817868486856,0.020177777777777774,0.05589090909090909,0.050359712230214404,0.2464275676230331
2024-03-11 01:29:49,0.07577777777777778,0.055018181818181806,0.6960609438869285,0.5040018727537101,0.3971111111111111,0.06494545454545454,0.6134463213467941,0.7417873238574954,0.030866666666666667,0.4615272727272727,0.06960883778862992,0.6947720387067874,0.20182222222222218,0.025648484848484844,0.633813111433676,0.5114867332337011,0.18880000000000002,0.0,0.5676054757619702,0.19126846024534933,0.004444444444444444,0.010296969696969695,0.019508388607149874,0.20364314788338905,0.017688888888888886,0.011266666666666666,0.8289605336291543,0.8434817868486856,0.020177777777777774,0.05589090909090909,0.050359712230214404,0.2464275676230331
2024-03-11 01:29:54,0.07577777777777778,0.055018181818181806,0.6960609438869285,0.5040018727537101,0.3959555555555555,0.06553333333333333,0.6213594954471755,0.7427550879947794,0.030866666666666667,0.4615272727272727,0.06960883778862992,0.6947720387067874,0.20182222222222218,0.025648484848484844,0.633813111433676,0.5114867332337011,0.1928222222222222,0.0,0.5688001346267832,0.1912368289957587,0.004444444444444444,0.010296969696969695,0.019508388607149874,0.20364314788338905,0.017866666666666666,0.011236363636363636,0.6372709476594465,0.8437536026778083,0.020177777777777774,0.05589090909090909,0.050359712230214404,0.2464275676230331
2024-03-11 01:29:59,0.07664955441473877,0.05446666666666667,0.6959005750325531,0.5035985180302036,0.3959555555555555,0.06553333333333333,0.6213594954471755,0.7427550879947794,0.030866666666666667,0.4615272727272727,0.06960883778862992,0.6947720387067874,0.20182222222222218,0.025648484848484844,0.633813111433676,0.5114867332337011,0.1928222222222222,0.0,0.5688001346267832,0.1912368289957587,0.0044222222222222215,0.010642424242424243,0.019530160147191777,0.20308787181623494,0.017866666666666666,0.011236363636363636,0.6372709476594465,0.8437536026778083,0.012866666666666667,0.05561212121212121,0.035950644980355384,0.2465980906379395
2024-03-11 01:30:04,0.07664955441473877,0.05446666666666667,0.6959005750325531,0.5035985180302036,0.3959555555555555,0.06553333333333333,0.6213594954471755,0.7427550879947794,0.028666666666666667,0.4584181818181818,0.060910270151419366,0.6961655823683104,0.20048888888888888,0.024448484848484844,0.6408209165007854,0.5113463152943418,0.1928222222222222,0.0,0.5688001346267832,0.1912368289957587,0.0044222222222222215,0.010642424242424243,0.019530160147191777,0.20308787181623494,0.017866666666666666,0.011236363636363636,0.6372709476594465,0.8437536026778083,0.012866666666666667,0.05561212121212121,0.035950644980355384,0.2465980906379395
2024-03-11 01:30:09,0.07664955441473877,0.05446666666666667,0.6959005750325531,0.5035985180302036,0.4,0.0648,0.6463465904320885,0.7439494667292045,0.028666666666666667,0.4584181818181818,0.060910270151419366,0.6961655823683104,0.20048888888888888,0.024448484848484844,0.6408209165007854,0.5113463152943418,0.19115555555555555,0.0,0.5680466733982223,0.19116389105552611,0.0044222222222222215,0.010642424242424243,0.019530160147191777,0.20308787181623494,0.017266666666666666,0.0112,0.5505775485030128,0.8448617366795336,0.012866666666666667,0.05561212121212121,0.035950644980355384,0.2465980906379395
2024-03-11 01:30:14,0.07533333333333334,0.05504242424242423,0.6945239599984119,0.5041268384809314,0.4,0.0648,0.6463465904320885,0.7439494667292045,0.028666666666666667,0.4584181818181818,0.060910270151419366,0.6961655823683104,0.20048888888888888,0.024448484848484844,0.6408209165007854,0.5113463152943418,0.19115555555555555,0.0,0.5680466733982223,0.19116389105552611,0.004755555555555555,0.01032121212121212,0.01932421111433047,0.2034189495787458,0.017266666666666666,0.0112,0.5505775485030128,0.8448617366795336,0.019155555555555554,0.05575151515151514,0.05162523900583882,0.2458079345746814
2024-03-11 01:30:19,0.07533333333333334,0.05504242424242423,0.6945239599984119,0.5041268384809314,0.4,0.0648,0.6463465904320885,0.7439494667292045,0.030755555555555553,0.46329090909090903,0.059729272420142476,0.6972958321457521,0.15184444444444442,0.025684848484848484,0.6292943491706993,0.511845840949642,0.19115555555555555,0.0,0.5680466733982223,0.19116389105552611,0.004755555555555555,0.01032121212121212,0.01932421111433047,0.2034189495787458,0.017266666666666666,0.0112,0.5505775485030128,0.8448617366795336,0.019155555555555554,0.05575151515151514,0.05162523900583882,0.2458079345746814
