timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 16:10:36,0.2463111111111111,0.1727212121212121,0.2256784813879802,0.4922372774991413,0.7375555555555554,0.2545212121212121,0.11365626323969813,0.9589361094683606,0.019,1.4594,0.187595236754595,0.5732280295737484,0.22311111111111112,0.029,0.23194859365349718,0.5352872018227539,0.26131111111111105,0.000606060606060606,0.08493969112797228,0.25586455771822336,0.004355555555555555,0.04252121212121212,0.018658696684339726,0.20161442663893434,0.06539273414065104,0.04788426806947794,0.038853199427795304,0.5133353740225562,0.018466666666666666,0.18286060606060606,0.0958359020343501,0.24541930072675522
2024-03-06 16:10:41,0.2463111111111111,0.1727212121212121,0.2256784813879802,0.4922372774991413,0.7375555555555554,0.2545212121212121,0.11365626323969813,0.9589361094683606,0.02086666666666667,1.471690909090909,0.17936991869814778,0.5733707979666884,0.21557777777777776,0.02999393939393939,0.22399413952398373,0.5351559631479816,0.26131111111111105,0.000606060606060606,0.08493969112797228,0.25586455771822336,0.004688888888888888,0.04232121212121212,0.018673409842502542,0.2018808796129671,0.06502944771641293,0.04759393939393939,0.03714995483277583,0.5126362060672076,0.018466666666666666,0.18286060606060606,0.0958359020343501,0.24541930072675522
2024-03-06 16:10:46,0.2463111111111111,0.1727212121212121,0.2256784813879802,0.4922372774991413,0.7269576807730755,0.2553707238735873,0.11140306266446875,0.9589707771682607,0.02086666666666667,1.471690909090909,0.17936991869814778,0.5733707979666884,0.21557777777777776,0.02999393939393939,0.22399413952398373,0.5351559631479816,0.25653333333333334,0.0006121212121212121,0.08467128612351793,0.2561776450671128,0.004688888888888888,0.04232121212121212,0.018673409842502542,0.2018808796129671,0.06502944771641293,0.04759393939393939,0.03714995483277583,0.5126362060672076,0.016844444444444447,0.18492121212121207,0.08077963046421188,0.24558784091590688
2024-03-06 16:10:51,0.24173333333333333,0.1743878787878788,0.21671710944218114,0.4924186633962765,0.7269576807730755,0.2553707238735873,0.11140306266446875,0.9589707771682607,0.02086666666666667,1.471690909090909,0.17936991869814778,0.5733707979666884,0.21557777777777776,0.02999393939393939,0.22399413952398373,0.5351559631479816,0.25653333333333334,0.0006121212121212121,0.08467128612351793,0.2561776450671128,0.004688888888888888,0.04232121212121212,0.018673409842502542,0.2018808796129671,0.06502944771641293,0.04759393939393939,0.03714995483277583,0.5126362060672076,0.016844444444444447,0.18492121212121207,0.08077963046421188,0.24558784091590688
2024-03-06 16:10:56,0.24173333333333333,0.1743878787878788,0.21671710944218114,0.4924186633962765,0.7269576807730755,0.2553707238735873,0.11140306266446875,0.9589707771682607,0.02031111111111111,1.4666727272727271,0.12880112834895807,0.5722224435017362,0.21577777777777776,0.029818181818181817,0.2355162308375227,0.5348330763139248,0.25653333333333334,0.0006121212121212121,0.08467128612351793,0.2561776450671128,0.004311111111111111,0.04219393939393939,0.017276081851807734,0.2015592470118492,0.06539273414065104,0.047380382412654166,0.038689187238599265,0.5124056346874764,0.016844444444444447,0.18492121212121207,0.08077963046421188,0.24558784091590688
2024-03-06 16:11:01,0.24173333333333333,0.1743878787878788,0.21671710944218114,0.4924186633962765,0.7235555555555554,0.25566060606060603,0.10845110231444677,0.9587664671574525,0.02031111111111111,1.4666727272727271,0.12880112834895807,0.5722224435017362,0.21577777777777776,0.029818181818181817,0.2355162308375227,0.5348330763139248,0.2586666666666667,0.0005999999999999998,0.08482117713348114,0.25606786602441584,0.004311111111111111,0.04219393939393939,0.017276081851807734,0.2015592470118492,0.06539273414065104,0.047380382412654166,0.038689187238599265,0.5124056346874764,0.014155555555555555,0.18337575757575755,0.06683182253264608,0.24528446857543387
2024-03-06 16:11:06,0.24280000000000002,0.1729151515151515,0.20431708224793033,0.49223282327520074,0.7235555555555554,0.25566060606060603,0.10845110231444677,0.9587664671574525,0.02031111111111111,1.4666727272727271,0.12880112834895807,0.5722224435017362,0.21577777777777776,0.029818181818181817,0.2355162308375227,0.5348330763139248,0.2586666666666667,0.0005999999999999998,0.08482117713348114,0.25606786602441584,0.004311111111111111,0.04219393939393939,0.017276081851807734,0.2015592470118492,0.06539273414065104,0.047380382412654166,0.038689187238599265,0.5124056346874764,0.014155555555555555,0.18337575757575755,0.06683182253264608,0.24528446857543387
2024-03-06 16:11:11,0.24280000000000002,0.1729151515151515,0.20431708224793033,0.49223282327520074,0.7235555555555554,0.25566060606060603,0.10845110231444677,0.9587664671574525,0.01813333333333333,1.4759272727272725,0.09690908063443693,0.5689015265355232,0.21306666666666665,0.03079393939393939,0.22618645022947925,0.5352498645438253,0.2586666666666667,0.0005999999999999998,0.08482117713348114,0.25606786602441584,0.004644444444444444,0.041824242424242423,0.0172963004358877,0.2018535383563033,0.0660740082231359,0.046843843752840994,0.03839568890510858,0.5128205637867771,0.014155555555555555,0.18337575757575755,0.06683182253264608,0.24528446857543387
2024-03-06 16:11:16,0.24280000000000002,0.1729151515151515,0.20431708224793033,0.49223282327520074,0.7311555555555554,0.2574242424242424,0.10636253144173913,0.9594014468666517,0.01813333333333333,1.4759272727272725,0.09690908063443693,0.5689015265355232,0.21306666666666665,0.03079393939393939,0.22618645022947925,0.5352498645438253,0.2616222222222222,0.0006121212121212121,0.08413583375706213,0.25633356852097733,0.004644444444444444,0.041824242424242423,0.0172963004358877,0.2018535383563033,0.0660740082231359,0.046843843752840994,0.03839568890510858,0.5128205637867771,0.015666666666666666,0.18559393939393937,0.06412723568025303,0.24517888310399474
2024-03-06 16:11:21,0.24242222222222218,0.1753090909090909,0.21598466914670844,0.49219520982859155,0.7311555555555554,0.2574242424242424,0.10636253144173913,0.9594014468666517,0.01813333333333333,1.4759272727272725,0.09690908063443693,0.5689015265355232,0.21306666666666665,0.03079393939393939,0.22618645022947925,0.5352498645438253,0.2616222222222222,0.0006121212121212121,0.08413583375706213,0.25633356852097733,0.004644444444444444,0.041824242424242423,0.0172963004358877,0.2018535383563033,0.0660740082231359,0.046843843752840994,0.03839568890510858,0.5128205637867771,0.015666666666666666,0.18559393939393937,0.06412723568025303,0.24517888310399474
2024-03-06 16:11:26,0.24242222222222218,0.1753090909090909,0.21598466914670844,0.49219520982859155,0.7311555555555554,0.2574242424242424,0.10636253144173913,0.9594014468666517,0.018955555555555555,1.4700909090909087,0.06828193832753371,0.5689439432319764,0.21984444444444443,0.030309090909090904,0.23394417818156854,0.5353631168217714,0.2616222222222222,0.0006121212121212121,0.08413583375706213,0.25633356852097733,0.004444444444444444,0.04193333333333333,0.01835459147589802,0.20186248640393872,0.06605932674147318,0.04722281142995667,0.04017467248915085,0.5141493307466934,0.015666666666666666,0.18559393939393937,0.06412723568025303,0.24517888310399474
2024-03-06 16:11:31,0.24242222222222218,0.1753090909090909,0.21598466914670844,0.49219520982859155,0.7377348004890518,0.2565818181818182,0.10660787971149377,0.9590909670248996,0.018955555555555555,1.4700909090909087,0.06828193832753371,0.5689439432319764,0.21984444444444443,0.030309090909090904,0.23394417818156854,0.5353631168217714,0.26497777777777776,0.000606060606060606,0.08568531350397612,0.2564203994022066,0.004444444444444444,0.04193333333333333,0.01835459147589802,0.20186248640393872,0.06605932674147318,0.04722281142995667,0.04017467248915085,0.5141493307466934,0.017533333333333335,0.18375757575757573,0.07638575935095793,0.2450152999792299
2024-03-06 16:11:36,0.24257777777777775,0.17357575757575755,0.21976549413746993,0.49217095905380404,0.7377348004890518,0.2565818181818182,0.10660787971149377,0.9590909670248996,0.018955555555555555,1.4700909090909087,0.06828193832753371,0.5689439432319764,0.21984444444444443,0.030309090909090904,0.23394417818156854,0.5353631168217714,0.26497777777777776,0.000606060606060606,0.08568531350397612,0.2564203994022066,0.004444444444444444,0.04193333333333333,0.01835459147589802,0.20186248640393872,0.06605932674147318,0.04722281142995667,0.04017467248915085,0.5141493307466934,0.017533333333333335,0.18375757575757573,0.07638575935095793,0.2450152999792299
2024-03-06 16:11:41,0.24257777777777775,0.17357575757575755,0.21976549413746993,0.49217095905380404,0.7377348004890518,0.2565818181818182,0.10660787971149377,0.9590909670248996,0.020533333333333334,1.4785454545454546,0.07213114754153915,0.571002187563528,0.217,0.030933333333333334,0.22515361632705522,0.5354389077766729,0.26497777777777776,0.000606060606060606,0.08568531350397612,0.2564203994022066,0.0048,0.04163636363636363,0.018822353626951394,0.2019266140786593,0.06634070452272475,0.046958714150646064,0.03950369999444525,0.512956720161877,0.017533333333333335,0.18375757575757573,0.07638575935095793,0.2450152999792299
2024-03-06 16:11:46,0.24257777777777775,0.17357575757575755,0.21976549413746993,0.49217095905380404,0.7373555555555555,0.2576969696969697,0.11006351446869223,0.959175342088627,0.020533333333333334,1.4785454545454546,0.07213114754153915,0.571002187563528,0.217,0.030933333333333334,0.22515361632705522,0.5354389077766729,0.2635777777777778,0.0006303030303030303,0.08568854858712305,0.2562111369784441,0.0048,0.04163636363636363,0.018822353626951394,0.2019266140786593,0.06634070452272475,0.046958714150646064,0.03950369999444525,0.512956720161877,0.01828888888888889,0.18529696969696968,0.0754674476232603,0.24494788390356922
2024-03-06 16:11:51,0.24235555555555552,0.17543030303030305,0.22038947015665378,0.49228874853134336,0.7373555555555555,0.2576969696969697,0.11006351446869223,0.959175342088627,0.020533333333333334,1.4785454545454546,0.07213114754153915,0.571002187563528,0.217,0.030933333333333334,0.22515361632705522,0.5354389077766729,0.2635777777777778,0.0006303030303030303,0.08568854858712305,0.2562111369784441,0.0048,0.04163636363636363,0.018822353626951394,0.2019266140786593,0.06634070452272475,0.046958714150646064,0.03950369999444525,0.512956720161877,0.01828888888888889,0.18529696969696968,0.0754674476232603,0.24494788390356922
2024-03-06 16:11:56,0.24235555555555552,0.17543030303030305,0.22038947015665378,0.49228874853134336,0.7373555555555555,0.2576969696969697,0.11006351446869223,0.959175342088627,0.020133333333333333,1.4687636363636363,0.06569590247288493,0.571074089036784,0.21915555555555555,0.030199999999999998,0.2309296949893801,0.5358747988004438,0.2635777777777778,0.0006303030303030303,0.08568854858712305,0.2562111369784441,0.004644444444444444,0.04172727272727272,0.0190063722381143,0.20235114922758465,0.06620000000000001,0.04686666666666667,0.039877471456298164,0.5125154542454949,0.01828888888888889,0.18529696969696968,0.0754674476232603,0.24494788390356922
2024-03-06 16:12:01,0.24235555555555552,0.17543030303030305,0.22038947015665378,0.49228874853134336,0.7306444444444444,0.2575393939393939,0.11074090806585257,0.9589275699981646,0.020133333333333333,1.4687636363636363,0.06569590247288493,0.571074089036784,0.21915555555555555,0.030199999999999998,0.2309296949893801,0.5358747988004438,0.2579111111111111,0.000606060606060606,0.0857914884023061,0.2562886645509702,0.004644444444444444,0.04172727272727272,0.0190063722381143,0.20235114922758465,0.06620000000000001,0.04686666666666667,0.039877471456298164,0.5125154542454949,0.015377777777777777,0.18455151515151516,0.05622467357050931,0.24525125624404223
2024-03-06 16:12:06,0.24448888888888887,0.17425454545454544,0.2033494603647219,0.49224668086079365,0.7306444444444444,0.2575393939393939,0.11074090806585257,0.9589275699981646,0.020133333333333333,1.4687636363636363,0.06569590247288493,0.571074089036784,0.21915555555555555,0.030199999999999998,0.2309296949893801,0.5358747988004438,0.2579111111111111,0.000606060606060606,0.0857914884023061,0.2562886645509702,0.004644444444444444,0.04172727272727272,0.0190063722381143,0.20235114922758465,0.06620000000000001,0.04686666666666667,0.039877471456298164,0.5125154542454949,0.015377777777777777,0.18455151515151516,0.05622467357050931,0.24525125624404223
2024-03-06 16:12:11,0.24448888888888887,0.17425454545454544,0.2033494603647219,0.49224668086079365,0.7306444444444444,0.2575393939393939,0.11074090806585257,0.9589275699981646,0.018422222222222222,1.4818848484848484,0.06426111016979696,0.5713451420726556,0.21315555555555554,0.030024242424242422,0.24945036360491524,0.5374583459858332,0.2579111111111111,0.000606060606060606,0.0857914884023061,0.2562886645509702,0.004444444444444444,0.041769696969696964,0.018744587535338364,0.2016154208664494,0.06625180575619513,0.04696969696969697,0.03794680198522615,0.5131674146985279,0.015377777777777777,0.18455151515151516,0.05622467357050931,0.24525125624404223
2024-03-06 16:12:16,0.24448888888888887,0.17425454545454544,0.2033494603647219,0.49224668086079365,0.7327333333333333,0.25961818181818175,0.1085231924561344,0.9593205130819585,0.018422222222222222,1.4818848484848484,0.06426111016979696,0.5713451420726556,0.21315555555555554,0.030024242424242422,0.24945036360491524,0.5374583459858332,0.26115555555555553,0.0005999999999999998,0.08446897173052759,0.2562900290362467,0.004444444444444444,0.041769696969696964,0.018744587535338364,0.2016154208664494,0.06625180575619513,0.04696969696969697,0.03794680198522615,0.5131674146985279,0.01591111111111111,0.1872242424242424,0.05361462728551947,0.24487055369913494
2024-03-06 16:12:21,0.2468222222222222,0.1764242424242424,0.20482465936996608,0.4922622706445856,0.7327333333333333,0.25961818181818175,0.1085231924561344,0.9593205130819585,0.018422222222222222,1.4818848484848484,0.06426111016979696,0.5713451420726556,0.21315555555555554,0.030024242424242422,0.24945036360491524,0.5374583459858332,0.26115555555555553,0.0005999999999999998,0.08446897173052759,0.2562900290362467,0.004444444444444444,0.041769696969696964,0.018744587535338364,0.2016154208664494,0.06625180575619513,0.04696969696969697,0.03794680198522615,0.5131674146985279,0.01591111111111111,0.1872242424242424,0.05361462728551947,0.24487055369913494
2024-03-06 16:12:26,0.2468222222222222,0.1764242424242424,0.20482465936996608,0.4922622706445856,0.7327333333333333,0.25961818181818175,0.1085231924561344,0.9593205130819585,0.018688888888888887,1.4735878787878787,0.06260938293686058,0.5719715642605192,0.21473333333333333,0.02951515151515151,0.2594368899213626,0.5367553879802244,0.26115555555555553,0.0005999999999999998,0.08446897173052759,0.2562900290362467,0.004155555555555555,0.04159999999999999,0.018402494872523434,0.202232836153294,0.06446666666666667,0.04667878787878788,0.03887126019930687,0.5136166313521421,0.01591111111111111,0.1872242424242424,0.05361462728551947,0.24487055369913494
2024-03-06 16:12:31,0.2468222222222222,0.1764242424242424,0.20482465936996608,0.4922622706445856,0.732,0.25913939393939395,0.10296817193352659,0.9594127903419867,0.018688888888888887,1.4735878787878787,0.06260938293686058,0.5719715642605192,0.21473333333333333,0.02951515151515151,0.2594368899213626,0.5367553879802244,0.2577111111111111,0.0005818181818181818,0.08598941322232134,0.2561683417584097,0.004155555555555555,0.04159999999999999,0.018402494872523434,0.202232836153294,0.06446666666666667,0.04667878787878788,0.03887126019930687,0.5136166313521421,0.01664444444444444,0.18657575757575756,0.05278867945385024,0.24370911351330451
2024-03-06 16:12:36,0.24835555555555552,0.17444242424242423,0.20386904761903957,0.4927299641583447,0.732,0.25913939393939395,0.10296817193352659,0.9594127903419867,0.018688888888888887,1.4735878787878787,0.06260938293686058,0.5719715642605192,0.21473333333333333,0.02951515151515151,0.2594368899213626,0.5367553879802244,0.2577111111111111,0.0005818181818181818,0.08598941322232134,0.2561683417584097,0.004155555555555555,0.04159999999999999,0.018402494872523434,0.202232836153294,0.06446666666666667,0.04667878787878788,0.03887126019930687,0.5136166313521421,0.01664444444444444,0.18657575757575756,0.05278867945385024,0.24370911351330451
2024-03-06 16:12:41,0.24835555555555552,0.17444242424242423,0.20386904761903957,0.4927299641583447,0.732,0.25913939393939395,0.10296817193352659,0.9594127903419867,0.02031111111111111,1.4788727272727271,0.0676042019662002,0.5719586323408689,0.20571111111111112,0.029963636363636362,0.2617650378039349,0.536923591801577,0.2577111111111111,0.0005818181818181818,0.08598941322232134,0.2561683417584097,0.004244444444444445,0.041672727272727264,0.01884443438404182,0.201753618491041,0.06541350042216593,0.046799716365355355,0.03880175215511661,0.5132792219408545,0.01664444444444444,0.18657575757575756,0.05278867945385024,0.24370911351330451
2024-03-06 16:12:46,0.24835555555555552,0.17444242424242423,0.20386904761903957,0.4927299641583447,0.7341125233312595,0.258999781823471,0.10266975221675811,0.9599755031914676,0.02031111111111111,1.4788727272727271,0.0676042019662002,0.5719586323408689,0.20571111111111112,0.029963636363636362,0.2617650378039349,0.536923591801577,0.25915555555555553,0.0005939393939393938,0.08447848614652753,0.25611388639146737,0.004244444444444445,0.041672727272727264,0.01884443438404182,0.201753618491041,0.06541350042216593,0.046799716365355355,0.03880175215511661,0.5132792219408545,0.01662222222222222,0.18776969696969692,0.05344973246978524,0.24476348110837978
2024-03-06 16:12:51,0.24568888888888887,0.1755151515151515,0.20596085409251774,0.491961363071712,0.7341125233312595,0.258999781823471,0.10266975221675811,0.9599755031914676,0.02031111111111111,1.4788727272727271,0.0676042019662002,0.5719586323408689,0.20571111111111112,0.029963636363636362,0.2617650378039349,0.536923591801577,0.25915555555555553,0.0005939393939393938,0.08447848614652753,0.25611388639146737,0.004244444444444445,0.041672727272727264,0.01884443438404182,0.201753618491041,0.06541350042216593,0.046799716365355355,0.03880175215511661,0.5132792219408545,0.01662222222222222,0.18776969696969692,0.05344973246978524,0.24476348110837978
2024-03-06 16:12:56,0.24568888888888887,0.1755151515151515,0.20596085409251774,0.491961363071712,0.7341125233312595,0.258999781823471,0.10266975221675811,0.9599755031914676,0.019377777777777775,1.4674545454545456,0.06362917795864009,0.5715287753316908,0.2094888888888889,0.02893939393939394,0.2583794154135899,0.5357414513756988,0.25915555555555553,0.0005939393939393938,0.08447848614652753,0.25611388639146737,0.004355555555555555,0.04165454545454545,0.01815611486860269,0.20177797706515968,0.06468888888888888,0.04678181818181818,0.03886003088572387,0.5133468032073274,0.01662222222222222,0.18776969696969692,0.05344973246978524,0.24476348110837978
2024-03-06 16:13:01,0.24568888888888887,0.1755151515151515,0.20596085409251774,0.491961363071712,0.7310222222222221,0.25691515151515154,0.10395368540460592,0.9592686389868874,0.019377777777777775,1.4674545454545456,0.06362917795864009,0.5715287753316908,0.2094888888888889,0.02893939393939394,0.2583794154135899,0.5357414513756988,0.26006666666666667,0.0005818181818181818,0.08502252252320952,0.25598091109907056,0.004355555555555555,0.04165454545454545,0.01815611486860269,0.20177797706515968,0.06468888888888888,0.04678181818181818,0.03886003088572387,0.5133468032073274,0.014355555555555554,0.18513939393939394,0.054723567165921416,0.24490525314984263
2024-03-06 16:13:06,0.2451111111111111,0.17356363636363636,0.19982895177183646,0.49216180314903735,0.7310222222222221,0.25691515151515154,0.10395368540460592,0.9592686389868874,0.019377777777777775,1.4674545454545456,0.06362917795864009,0.5715287753316908,0.2094888888888889,0.02893939393939394,0.2583794154135899,0.5357414513756988,0.26006666666666667,0.0005818181818181818,0.08502252252320952,0.25598091109907056,0.004355555555555555,0.04165454545454545,0.01815611486860269,0.20177797706515968,0.06468888888888888,0.04678181818181818,0.03886003088572387,0.5133468032073274,0.014355555555555554,0.18513939393939394,0.054723567165921416,0.24490525314984263
2024-03-06 16:13:11,0.2451111111111111,0.17356363636363636,0.19982895177183646,0.49216180314903735,0.7310222222222221,0.25691515151515154,0.10395368540460592,0.9592686389868874,0.018155555555555557,1.4755636363636364,0.06443051555680379,0.571215822876152,0.20857777777777775,0.02982424242424242,0.24729241876678176,0.536157371296787,0.26006666666666667,0.0005818181818181818,0.08502252252320952,0.25598091109907056,0.00451111111111111,0.041624242424242425,0.018329654363196335,0.20071266228278614,0.06481934136260613,0.04698873312848112,0.036958046864099314,0.5129234264497176,0.014355555555555554,0.18513939393939394,0.054723567165921416,0.24490525314984263
2024-03-06 16:13:16,0.2451111111111111,0.17356363636363636,0.19982895177183646,0.49216180314903735,0.7305333333333333,0.25757575757575757,0.11091962141589229,0.9591527825927361,0.018155555555555557,1.4755636363636364,0.06443051555680379,0.571215822876152,0.20857777777777775,0.02982424242424242,0.24729241876678176,0.536157371296787,0.2707555555555555,0.0005939393939393938,0.08435703820534068,0.25614713021456653,0.00451111111111111,0.041624242424242425,0.018329654363196335,0.20071266228278614,0.06481934136260613,0.04698873312848112,0.036958046864099314,0.5129234264497176,0.012844444444444443,0.18723030303030302,0.061826724730688176,0.24642013202645288
2024-03-06 16:13:21,0.24415555555555554,0.17497575757575756,0.20275400074437266,0.4922687045236109,0.7305333333333333,0.25757575757575757,0.11091962141589229,0.9591527825927361,0.018155555555555557,1.4755636363636364,0.06443051555680379,0.571215822876152,0.20857777777777775,0.02982424242424242,0.24729241876678176,0.536157371296787,0.2707555555555555,0.0005939393939393938,0.08435703820534068,0.25614713021456653,0.00451111111111111,0.041624242424242425,0.018329654363196335,0.20071266228278614,0.06481934136260613,0.04698873312848112,0.036958046864099314,0.5129234264497176,0.012844444444444443,0.18723030303030302,0.061826724730688176,0.24642013202645288
2024-03-06 16:13:26,0.24415555555555554,0.17497575757575756,0.20275400074437266,0.4922687045236109,0.7305333333333333,0.25757575757575757,0.11091962141589229,0.9591527825927361,0.019466666666666663,1.4650363636363635,0.0664069117393652,0.5705009463578801,0.22497777777777775,0.029206060606060607,0.26020753439863265,0.5365777568060526,0.2707555555555555,0.0005939393939393938,0.08435703820534068,0.25614713021456653,0.004200000000000001,0.041769696969696964,0.01870985758162602,0.2010561678892351,0.06487531670889451,0.04698181818181818,0.03676243435250304,0.5129840508211124,0.012844444444444443,0.18723030303030302,0.061826724730688176,0.24642013202645288
2024-03-06 16:13:31,0.24415555555555554,0.17497575757575756,0.20275400074437266,0.4922687045236109,0.7274424393279403,0.2569203260902506,0.11148801447223566,0.9593188561698309,0.019466666666666663,1.4650363636363635,0.0664069117393652,0.5705009463578801,0.22497777777777775,0.029206060606060607,0.26020753439863265,0.5365777568060526,0.2716222222222222,0.0005696969696969696,0.08691241122689408,0.2562895328597825,0.004200000000000001,0.041769696969696964,0.01870985758162602,0.2010561678892351,0.06487531670889453,0.04698181818181818,0.03676243435250304,0.5129840508211124,0.013511111111111111,0.1856363636363636,0.06294650390945489,0.24623176357975396
2024-03-06 16:13:36,0.24675555555555553,0.17335757575757574,0.19963376807808264,0.49317414926797304,0.7274424393279403,0.2569203260902506,0.11148801447223566,0.9593188561698309,0.019466666666666663,1.4650363636363635,0.0664069117393652,0.5705009463578801,0.22497777777777775,0.029206060606060607,0.26020753439863265,0.5365777568060526,0.2716222222222222,0.0005696969696969696,0.08691241122689408,0.2562895328597825,0.004200000000000001,0.041769696969696964,0.01870985758162602,0.2010561678892351,0.06487531670889453,0.04698181818181818,0.03676243435250304,0.5129840508211124,0.013511111111111111,0.1856363636363636,0.06294650390945489,0.24623176357975396
2024-03-06 16:13:41,0.24675555555555553,0.17335757575757574,0.19963376807808264,0.49317414926797304,0.7274424393279403,0.2569203260902506,0.11148801447223566,0.9593188561698309,0.021155555555555556,1.4713636363636362,0.07371631926857791,0.568857558008712,0.22091111111111109,0.02951515151515151,0.24823814625059726,0.5364152590140379,0.2716222222222222,0.0005696969696969696,0.08691241122689408,0.2562895328597825,0.004377777777777777,0.04141818181818181,0.01894067319604531,0.2010084449685128,0.0647705810465504,0.04672121212121212,0.036895997292022864,0.5129885231108054,0.013511111111111111,0.1856363636363636,0.06294650390945489,0.24623176357975396
2024-03-06 16:13:46,0.24675555555555553,0.17335757575757574,0.19963376807808264,0.49317414926797304,0.7237111111111111,0.2566363636363636,0.11155378485544898,0.9596915339437567,0.021155555555555556,1.4713636363636362,0.07371631926857791,0.568857558008712,0.22091111111111109,0.02951515151515151,0.24823814625059726,0.5364152590140379,0.2697777777777778,0.0005999999999999998,0.08563380281723865,0.25613522197942656,0.004377777777777777,0.04141818181818181,0.01894067319604531,0.2010084449685128,0.0647705810465504,0.04672121212121212,0.036895997292022864,0.5129885231108054,0.012955555555555553,0.18757575757575756,0.051365264100235786,0.24549960516982158
2024-03-06 16:13:51,0.24644444444444444,0.17453939393939394,0.19998510353053345,0.4927658454067548,0.7237111111111111,0.2566363636363636,0.11155378485544898,0.9596915339437567,0.021155555555555556,1.4713636363636362,0.07371631926857791,0.568857558008712,0.22091111111111109,0.02951515151515151,0.24823814625059726,0.5364152590140379,0.2697777777777778,0.0005999999999999998,0.08563380281723865,0.25613522197942656,0.004377777777777777,0.04141818181818181,0.01894067319604531,0.2010084449685128,0.0647705810465504,0.04672121212121212,0.036895997292022864,0.5129885231108054,0.012955555555555553,0.18757575757575756,0.051365264100235786,0.24549960516982158
2024-03-06 16:13:56,0.24644444444444444,0.17453939393939394,0.19998510353053345,0.4927658454067548,0.7237111111111111,0.2566363636363636,0.11155378485544898,0.9596915339437567,0.02031111111111111,1.4596545454545453,0.07097284173692309,0.5713265201083592,0.22806666666666667,0.02862424242424242,0.2572427009341306,0.5361955768845278,0.2697777777777778,0.0005999999999999998,0.08563380281723865,0.25613522197942656,0.004200000000000001,0.041624242424242425,0.018848430693621077,0.2013275920008431,0.0652473443264145,0.04676363636363636,0.037112938996585854,0.5134760026873492,0.012955555555555553,0.18757575757575756,0.051365264100235786,0.24549960516982158
2024-03-06 16:14:01,0.24644444444444444,0.17453939393939394,0.19998510353053345,0.4927658454067548,0.7227111111111111,0.2543151515151515,0.10809130975060033,0.9598021646919673,0.02031111111111111,1.4596545454545453,0.07097284173692309,0.5713265201083592,0.22806666666666667,0.02862424242424242,0.2572427009341306,0.5361955768845278,0.2613333333333333,0.0005818181818181818,0.08423484336296838,0.25641816660811784,0.004200000000000001,0.041624242424242425,0.018848430693621077,0.2013275920008431,0.0652473443264145,0.04676363636363636,0.037112938996585854,0.5134760026873492,0.013066666666666666,0.18564848484848487,0.0455031818437599,0.24661791889548673
2024-03-06 16:14:06,0.25333333333333335,0.17220606060606058,0.2010576099505097,0.49528074973497366,0.7227111111111111,0.2543151515151515,0.10809130975060033,0.9598021646919673,0.02031111111111111,1.4596545454545453,0.07097284173692309,0.5713265201083592,0.22806666666666667,0.02862424242424242,0.2572427009341306,0.5361955768845278,0.2613333333333333,0.0005818181818181818,0.08423484336296838,0.25641816660811784,0.004200000000000001,0.041624242424242425,0.018848430693621077,0.2013275920008431,0.0652473443264145,0.04676363636363636,0.037112938996585854,0.5134760026873492,0.013066666666666666,0.18564848484848487,0.0455031818437599,0.24661791889548673
2024-03-06 16:14:11,0.25333333333333335,0.17220606060606058,0.2010576099505097,0.49528074973497366,0.7227111111111111,0.2543151515151515,0.10809130975060033,0.9598021646919673,0.018,1.4653454545454547,0.06735926825141181,0.5709540808224287,0.21946666666666667,0.029278787878787876,0.2447449985964142,0.5369789154773317,0.2613333333333333,0.0005818181818181818,0.08423484336296838,0.25641816660811784,0.004444444444444444,0.041587878787878785,0.018002177007449216,0.20097961237057643,0.06524444444444444,0.04657110821540046,0.035807492633767035,0.5144494710772056,0.013066666666666666,0.18564848484848487,0.0455031818437599,0.24661791889548673
