timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 04:57:01,2.504950495049505,19.936305732484076,0.4999999999999999,0.5,1.6829268292682924,6.778846153846154,6.436170212765958,36.92307692307693,78.33333333333333,4.199999999999999,4.199999999999999,4.336585365853659,9.509615384615385,9.457446808510639,48.69230769230769,97.83333333333331,4.92,4.92,4.933658536585366,41.12500000000001,19.675000000000004
2024-03-07 04:57:06,2.376146788990826,18.770491803278688,0.4451219512195122,0.4930555555555556,1.714285714285714,6.818181818181818,6.354166666666667,33.08333333333333,64.33333333333336,4.0875,4.188571428571429,4.342857142857143,9.363636363636363,9.270833333333332,48.30833333333333,96.43333333333332,4.9087499999999995,4.918857142857142,4.934285714285714,9.936363636363636,9.927083333333332
2024-03-07 04:57:11,2.5172413793103448,18.770491803278688,0.4451219512195122,0.4930555555555556,1.714285714285714,6.818181818181818,6.195652173913043,34.09090909090908,64.33333333333336,4.0875,4.188571428571429,4.342857142857143,9.363636363636363,9.23913043478261,48.40909090909091,96.43333333333332,4.9087499999999995,4.918857142857142,4.934285714285714,9.936363636363636,9.923913043478262
2024-03-07 04:57:16,2.5172413793103448,18.770491803278688,0.4451219512195122,0.4930555555555556,1.3076923076923073,6.818181818181818,6.195652173913043,34.09090909090908,64.33333333333336,4.0875,4.188571428571429,4.261538461538462,9.363636363636363,9.23913043478261,48.40909090909091,96.43333333333332,4.9087499999999995,4.918857142857142,4.926153846153846,9.936363636363636,9.923913043478262
2024-03-07 04:57:21,2.5636363636363644,19.52830188679245,1.0606060606060612,1.1142857142857139,1.2162162162162156,7.11864406779661,6.280487804878048,35.94594594594596,75.36585365853658,4.212121212121213,4.222857142857142,4.243243243243243,9.423728813559322,9.646341463414632,48.59459459459459,97.53658536585367,4.921212121212122,4.922285714285714,4.924324324324324,9.942372881355933,32.749999999999844
2024-03-07 04:57:26,2.7798165137614674,19.52830188679245,1.0606060606060612,0.5,1.2162162162162156,7.11864406779661,6.726190476190476,37.79761904761904,75.36585365853658,4.212121212121213,4.2,4.243243243243243,9.423728813559322,9.916666666666668,48.779761904761905,97.53658536585367,4.921212121212122,4.919999999999999,4.924324324324324,9.942372881355933,41.62499999999989
2024-03-07 04:57:31,2.7798165137614674,19.52830188679245,1.0606060606060612,0.5,1.2777777777777777,7.11864406779661,6.726190476190476,37.79761904761904,75.36585365853658,4.212121212121213,4.2,4.255555555555556,9.423728813559322,9.916666666666668,48.779761904761905,97.53658536585367,4.921212121212122,4.919999999999999,4.925555555555555,9.942372881355933,41.62499999999989
2024-03-07 04:57:36,2.7592592592592586,19.262048192771083,0.4791666666666666,0.49264705882352944,1.2285714285714284,7.068965517241379,6.576086956521738,37.62195121951219,72.2972972972973,4.163636363636364,4.187878787878788,4.2457142857142856,9.413793103448278,9.48913043478261,48.76219512195122,97.22972972972974,4.916363636363636,4.918787878787878,4.9245714285714275,9.941379310344828,33.24999999999979
2024-03-07 04:57:41,2.495327102803738,19.262048192771083,0.4791666666666666,0.49264705882352944,1.2285714285714284,7.068965517241379,5.914634146341463,34.84848484848486,72.2972972972973,4.163636363636364,4.187878787878788,4.2457142857142856,9.413793103448278,9.182926829268293,48.484848484848484,97.22972972972974,4.916363636363636,4.918787878787878,4.9245714285714275,9.941379310344828,9.918292682926829
2024-03-07 04:57:46,2.495327102803738,19.262048192771083,0.4791666666666666,0.49264705882352944,1.1714285714285715,7.068965517241379,5.914634146341463,34.84848484848486,72.2972972972973,4.163636363636364,4.187878787878788,4.234285714285715,9.413793103448278,9.182926829268293,48.484848484848484,97.22972972972974,4.916363636363636,4.918787878787878,4.923428571428571,9.941379310344828,9.918292682926829
2024-03-07 04:57:51,2.415094339622642,19.045454545454547,0.47857142857142854,0.5,1.1714285714285715,6.826923076923077,5.833333333333334,33.18965517241381,70.73529411764706,4.1625000000000005,4.2,4.234285714285715,9.365384615384617,9.166666666666668,48.31896551724137,97.0735294117647,4.91625,4.919999999999999,4.923428571428571,9.936538461538461,9.916666666666668
2024-03-07 04:57:56,2.346534653465347,19.045454545454547,0.47857142857142854,1.0606060606060603,1.1714285714285715,6.826923076923077,5.769230769230769,35.14705882352943,70.73529411764706,4.1625000000000005,4.3090909090909095,4.234285714285715,9.365384615384617,9.153846153846153,48.51470588235295,97.0735294117647,4.91625,6.649999999999958,4.923428571428571,9.936538461538461,9.915384615384614
2024-03-07 04:58:01,2.346534653465347,19.045454545454547,0.47857142857142854,1.0606060606060603,1.7317073170731707,6.826923076923077,5.769230769230769,35.14705882352943,70.73529411764706,4.1625000000000005,4.3090909090909095,4.3463414634146345,9.365384615384617,9.153846153846153,48.51470588235295,97.0735294117647,4.91625,6.649999999999958,4.9346341463414625,9.936538461538461,9.915384615384614
2024-03-07 04:58:06,2.4054054054054053,18.522727272727273,0.45833333333333337,1.0606060606060603,1.7619047619047619,7.166666666666667,5.930232558139535,34.41176470588236,56.52173913043477,4.12,4.3090909090909095,4.352380952380953,9.433333333333334,9.186046511627907,48.44117647058823,95.65217391304348,4.911999999999999,6.649999999999958,4.935238095238095,9.943333333333333,9.91860465116279
2024-03-07 04:58:11,2.6034482758620685,18.522727272727273,0.45833333333333337,0.5,1.7619047619047619,7.166666666666667,6.25,34.46969696969696,56.52173913043477,4.12,4.2,4.352380952380953,9.433333333333334,9.25,48.446969696969695,95.65217391304348,4.911999999999999,4.919999999999999,4.935238095238095,9.943333333333333,9.924999999999999
2024-03-07 04:58:16,2.6034482758620685,18.522727272727273,0.45833333333333337,0.5,1.473684210526316,7.166666666666667,6.25,34.46969696969696,56.52173913043477,4.12,4.2,4.294736842105264,9.433333333333334,9.25,48.446969696969695,95.65217391304348,4.911999999999999,4.919999999999999,4.929473684210526,9.943333333333333,9.924999999999999
2024-03-07 04:58:21,2.75,20.325342465753423,0.47857142857142854,0.5,1.4324324324324327,7.155172413793103,6.158536585365853,38.86363636363636,81.72727272727272,4.1625000000000005,4.2,4.286486486486487,9.431034482758621,9.329268292682926,48.88636363636364,98.17272727272726,4.91625,4.919999999999999,4.9286486486486485,9.943103448275862,15.250000000000039
2024-03-07 04:58:26,2.904761904761904,20.325342465753423,0.47857142857142854,1.2162162162162162,1.4324324324324327,7.155172413793103,6.467391304347826,41.07142857142858,81.72727272727272,4.1625000000000005,4.243243243243243,4.286486486486487,9.431034482758621,9.467391304347824,49.10714285714286,98.17272727272726,4.91625,4.924324324324324,4.9286486486486485,9.943103448275862,19.824999999999953
2024-03-07 04:58:31,2.904761904761904,20.325342465753423,0.47857142857142854,1.2162162162162162,1.65,7.155172413793103,6.467391304347826,41.07142857142858,81.72727272727272,4.1625000000000005,4.243243243243243,4.33,9.431034482758621,9.467391304347824,49.10714285714286,98.17272727272726,4.91625,4.924324324324324,4.933,9.943103448275862,19.824999999999953
2024-03-07 04:58:36,2.8200000000000003,19.277456647398843,0.4551282051282051,1.0540540540540546,1.7619047619047614,7.090163934426229,6.562500000000001,39.65686274509804,73.90243902439028,4.112499999999999,4.210810810810811,4.428571428571428,9.418032786885245,9.562500000000002,48.96568627450981,97.39024390243902,4.91125,4.9210810810810806,6.499999999999973,9.941803278688525,21.400000000000016
2024-03-07 04:58:41,2.435897435897436,19.277456647398843,0.4551282051282051,0.4722222222222222,1.7619047619047614,7.090163934426229,6.369047619047619,33.28125000000001,73.90243902439028,4.112499999999999,4.15,4.428571428571428,9.418032786885245,9.559523809523808,48.328125,97.39024390243902,4.91125,4.914999999999999,6.499999999999973,9.941803278688525,21.649999999999956
2024-03-07 04:58:46,2.435897435897436,19.277456647398843,0.4551282051282051,0.4722222222222222,1.4999999999999996,7.090163934426229,6.369047619047619,33.28125000000001,73.90243902439028,4.112499999999999,4.15,4.380000000000001,9.418032786885245,9.559523809523808,48.328125,97.39024390243902,4.91125,4.914999999999999,6.399999999999984,9.941803278688525,21.649999999999956
2024-03-07 04:58:51,2.3170731707317076,18.342245989304814,0.4729729729729729,0.4662162162162162,1.4499999999999997,6.479591836734694,6.333333333333333,27.06521739130435,52.272727272727266,4.1515151515151505,4.137499999999999,4.289999999999999,9.295918367346939,9.355555555555554,47.70652173913044,95.22727272727272,4.915151515151514,4.913749999999999,4.929,9.929591836734694,14.799999999999887
2024-03-07 04:58:56,2.1130434782608694,18.342245989304814,0.4729729729729729,0.4864864864864865,1.4499999999999997,6.479591836734694,6.223404255319149,26.956521739130423,52.272727272727266,4.1515151515151505,4.177142857142858,4.289999999999999,9.295918367346939,9.24468085106383,47.69565217391303,95.22727272727272,4.915151515151514,4.917714285714286,4.929,9.929591836734694,9.924468085106383
2024-03-07 04:59:01,2.1130434782608694,18.342245989304814,0.4729729729729729,0.4864864864864865,1.358974358974359,6.479591836734694,6.223404255319149,26.956521739130423,52.272727272727266,4.1515151515151505,4.177142857142858,4.271794871794871,9.295918367346939,9.24468085106383,47.69565217391303,95.22727272727272,4.915151515151514,4.917714285714286,4.927179487179487,9.929591836734694,9.924468085106383
