details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.026564105210515547,1.0,195.8046875,5.734036945361202,4096.0,0.003125312531253125,2.6836016934780718e-08,0.0,11.231657019868653,22.439288199653294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370129000899976,1.0,272.796875,7.277029786311964,4096.0,0.0,2.713604693854837e-08,0.0,33.7917580820582,138.40648387755442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011687002600259455,1.0,176.38671875,0.05339075574224089,4096.0,0.0007813281328132813,2.4735806913033515e-08,0.0,7.551145739573957,30.373382390322362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787977166667931,1.0,369.2578125,0.009895833333333333,4096.0,0.0,2.647666666503549e-07,1.163333331888339e-08,5.208723958333334,36.0689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6953855355202188,1.0,418.26953125,2.4301909357602427,6144.0,0.0,2.8169483615005448e-08,0.0,6.3691916066606655,19.032957983298328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024258292166670498,1.0,1396.578125,26.039843750000003,4096.0,0.0,2.3173333332238142e-07,2.666666591248183e-10,7.42041015625,48.1853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:51:41
0.029507302766660366,1.0,195.8046875,0.0,4096.0,0.0,3.1166666666915265e-08,0.0,7.913053385416669,20.229427083333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756841546669576,1.0,278.6171875,2.0141927083333337,4096.0,0.04231770833333334,2.9866666667599524e-08,0.0,31.71018880208334,135.41956380208336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014624257033335655,1.0,175.76171875,5.430989583333334,4096.0,0.0,3.356666666750238e-08,0.0,8.532324218750002,32.26575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787977166667931,1.0,369.2578125,0.009895833333333333,4096.0,0.0,2.647666666503549e-07,1.163333331888339e-08,5.208723958333334,36.0689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9248868567666668,1.0,418.42578125,6.980859375000001,6144.0,0.0,2.829999999898192e-08,0.0,3.2019856770833344,10.695572916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024258292166670498,1.0,1396.578125,26.039843750000003,4096.0,0.0,2.3173333332238142e-07,2.666666591248183e-10,7.42041015625,48.1853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:51:46
0.029507302766660366,1.0,195.8046875,0.0,4096.0,0.0,3.1166666666915265e-08,0.0,7.913053385416669,20.229427083333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756841546669576,1.0,278.6171875,2.0141927083333337,4096.0,0.04231770833333334,2.9866666667599524e-08,0.0,31.71018880208334,135.41956380208336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014624257033335655,1.0,175.76171875,5.430989583333334,4096.0,0.0,3.356666666750238e-08,0.0,8.532324218750002,32.26575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787977166667931,1.0,369.2578125,0.009895833333333333,4096.0,0.0,2.647666666503549e-07,1.163333331888339e-08,5.208723958333334,36.0689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9248868567666668,2.0,766.64453125,10.335290722656252,8192.0,0.0007577039930555554,6.559999999877775e-08,4.5866666672130427e-08,3.2019856770833344,10.695572916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024258292166670498,1.0,1396.578125,26.039843750000003,4096.0,0.0,2.3173333332238142e-07,2.666666591248183e-10,7.42041015625,48.1853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:51:51
0.02950730276666036,1.0,195.8046875,0.0,4096.0,0.0,3.116666666691525e-08,0.0,7.913053385416666,20.229427083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756841546669573,1.0,278.6171875,2.0141927083333333,4096.0,0.042317708333333336,2.986666666759952e-08,0.0,31.710188802083334,135.41956380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014624257033335654,1.0,175.76171875,5.430989583333334,4096.0,0.0,3.3566666667502373e-08,0.0,8.53232421875,32.26575520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013230253099998398,1.0,370.5859375,0.044270833333333336,4096.0,0.0,1.6116666667898016e-07,1.5800000019439154e-08,3.6011393229166666,25.03916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9248868567666664,2.0,766.64453125,10.81566181640625,8192.0,0.0008662109375,6.559999999877775e-08,4.5866666672130427e-08,3.2019856770833335,10.695572916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011877999799996056,1.0,1398.140625,0.052083333333333336,4096.0,0.0,1.6090000000505236e-07,1.7266666689034573e-08,6.230240885416666,47.59345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:51:56
0.02950730276666036,1.0,195.8046875,0.0,4096.0,0.0,3.116666666691525e-08,0.0,7.913053385416666,20.229427083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756841546669573,1.0,278.6171875,2.0141927083333333,4096.0,0.042317708333333336,2.986666666759952e-08,0.0,31.710188802083334,135.41956380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014624257033335654,1.0,175.76171875,5.430989583333334,4096.0,0.0,3.3566666667502373e-08,0.0,8.53232421875,32.26575520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013230253099998398,1.0,370.5859375,0.044270833333333336,4096.0,0.0,1.6116666667898016e-07,1.5800000019439154e-08,3.6011393229166666,25.03916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9248868567666664,2.0,766.64453125,11.29603291015625,8192.0,0.0009747178819444444,6.559999999877775e-08,4.5866666672130427e-08,3.2019856770833335,10.695572916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011877999799996056,1.0,1398.140625,0.052083333333333336,4096.0,0.0,1.6090000000505236e-07,1.7266666689034573e-08,6.230240885416666,47.59345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:52:01
0.02950730276666036,1.0,195.8046875,0.0,4096.0,0.0,3.116666666691525e-08,0.0,7.913053385416666,20.229427083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756841546669573,1.0,278.6171875,2.0141927083333333,4096.0,0.042317708333333336,2.986666666759952e-08,0.0,31.710188802083334,135.41956380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014624257033335654,1.0,175.76171875,5.430989583333334,4096.0,0.0,3.3566666667502373e-08,0.0,8.53232421875,32.26575520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013230253099998398,1.0,370.5859375,0.044270833333333336,4096.0,0.0,1.6116666667898016e-07,1.5800000019439154e-08,3.6011393229166666,25.03916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9248868567666664,2.0,766.64453125,11.77640400390625,8192.0,0.0010832248263888888,6.559999999877775e-08,4.5866666672130427e-08,3.2019856770833335,10.695572916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011877999799996056,1.0,1398.140625,0.052083333333333336,4096.0,0.0,1.6090000000505236e-07,1.7266666689034573e-08,6.230240885416666,47.59345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:52:06
0.02950730276666036,1.0,195.8046875,0.0,4096.0,0.0,3.116666666691525e-08,0.0,7.913053385416666,20.229427083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756841546669573,1.0,278.6171875,2.0141927083333333,4096.0,0.042317708333333336,2.986666666759952e-08,0.0,31.710188802083334,135.41956380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014624257033335654,1.0,175.76171875,5.430989583333334,4096.0,0.0,3.3566666667502373e-08,0.0,8.53232421875,32.26575520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013230253099998398,1.0,370.5859375,0.044270833333333336,4096.0,0.0,1.6116666667898016e-07,1.5800000019439154e-08,3.6011393229166666,25.03916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9248868567666664,2.0,766.64453125,12.256775097656249,8192.0,0.0011917317708333333,6.559999999877775e-08,4.5866666672130427e-08,3.2019856770833335,10.695572916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011877999799996056,1.0,1398.140625,0.052083333333333336,4096.0,0.0,1.6090000000505236e-07,1.7266666689034573e-08,6.230240885416666,47.59345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:52:11
0.021356851766658268,1.0,196.1015625,0.009895833333333335,4096.0,0.003125000000000001,2.709999999961355e-08,0.0,13.39098307291667,24.359407552083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13543535860000402,1.0,277.90625,6.412369791666668,4096.0,0.0,3.0499999998749126e-08,0.0,76.55465494791669,148.49134114583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901618099998816,1.0,175.59375,2.503515625000001,4096.0,0.0007812500000000003,3.0299999999779586e-08,0.0,7.678938802083335,30.52122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013230253099998398,1.0,370.5859375,0.044270833333333336,4096.0,0.0,1.6116666667898016e-07,1.5800000019439154e-08,3.6011393229166666,25.03916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2757454249333335,2.0,765.74609375,10.30980244140625,8192.0,0.0013002387152777775,6.67666666666807e-08,4.5866666672130427e-08,5.897753906250001,18.743945312500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011877999799996056,1.0,1398.140625,0.052083333333333336,4096.0,0.0,1.6090000000505236e-07,1.7266666689034573e-08,6.230240885416666,47.59345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:52:16
0.021356851766658268,1.0,196.1015625,0.009895833333333335,4096.0,0.003125000000000001,2.709999999961355e-08,0.0,13.39098307291667,24.359407552083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13543535860000402,1.0,277.90625,6.412369791666668,4096.0,0.0,3.0499999998749126e-08,0.0,76.55465494791669,148.49134114583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901618099998816,1.0,175.59375,2.503515625000001,4096.0,0.0007812500000000003,3.0299999999779586e-08,0.0,7.678938802083335,30.52122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013230253099998398,1.0,370.5859375,0.044270833333333336,4096.0,0.0,1.6116666667898016e-07,1.5800000019439154e-08,3.6011393229166666,25.03916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414534833687834,2.0,775.6953125,4.88520047464662,8192.0,0.0,3.716122860850025e-07,3.00039985744623e-10,11.014158749812477,37.344394905865926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011877999799996056,1.0,1398.140625,0.052083333333333336,4096.0,0.0,1.6090000000505236e-07,1.7266666689034573e-08,6.230240885416666,47.59345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:52:21
0.02135685176665826,1.0,196.1015625,0.009895833333333333,4096.0,0.003125,2.7099999999613546e-08,0.0,13.390983072916667,24.359407552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135435358600004,1.0,277.90625,6.412369791666666,4096.0,0.0,3.049999999874912e-08,0.0,76.55465494791666,148.49134114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901618099998812,1.0,175.59375,2.5035156250000004,4096.0,0.00078125,3.029999999977957e-08,0.0,7.678938802083334,30.521223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807492100001469,1.0,370.6171875,0.0010416666666666667,4096.0,0.0,2.6213333333598615e-07,4.099999983964154e-09,2.9794270833333334,23.330501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4145348336878336,2.0,775.6953125,4.885200474646619,8192.0,0.0,3.716122860850025e-07,3.00039985744623e-10,11.014158749812475,39.15202524616129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916112226667034,1.0,1401.0625,0.09739583333333333,4096.0,0.0,2.5980000000203064e-07,2.599999978277386e-09,4.04658203125,44.31904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:52:26
0.02135685176665826,1.0,196.1015625,0.009895833333333333,4096.0,0.003125,2.7099999999613546e-08,0.0,13.390983072916667,24.359407552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135435358600004,1.0,277.90625,6.412369791666666,4096.0,0.0,3.049999999874912e-08,0.0,76.55465494791666,148.49134114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901618099998812,1.0,175.59375,2.5035156250000004,4096.0,0.00078125,3.029999999977957e-08,0.0,7.678938802083334,30.521223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807492100001469,1.0,370.6171875,0.0010416666666666667,4096.0,0.0,2.6213333333598615e-07,4.099999983964154e-09,2.9794270833333334,23.330501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4145348336878336,2.0,775.6953125,4.885200474646619,8192.0,0.0,3.716122860850025e-07,3.00039985744623e-10,11.014158749812475,40.435509396044466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916112226667034,1.0,1401.0625,0.09739583333333333,4096.0,0.0,2.5980000000203064e-07,2.599999978277386e-09,4.04658203125,44.31904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:52:31
0.02135685176665826,1.0,196.1015625,0.009895833333333333,4096.0,0.003125,2.7099999999613546e-08,0.0,13.390983072916667,24.359407552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135435358600004,1.0,277.90625,6.412369791666666,4096.0,0.0,3.049999999874912e-08,0.0,76.55465494791666,148.49134114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901618099998812,1.0,175.59375,2.5035156250000004,4096.0,0.00078125,3.029999999977957e-08,0.0,7.678938802083334,30.521223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807492100001469,1.0,370.6171875,0.0010416666666666667,4096.0,0.0,2.6213333333598615e-07,4.099999983964154e-09,2.9794270833333334,23.330501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4145348336878336,2.0,775.6953125,4.885200474646619,8192.0,0.0,3.716122860850025e-07,3.00039985744623e-10,11.014158749812475,40.435509396044466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916112226667034,1.0,1401.0625,0.09739583333333333,4096.0,0.0,2.5980000000203064e-07,2.599999978277386e-09,4.04658203125,44.31904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:52:36
0.02135685176665826,1.0,196.1015625,0.009895833333333333,4096.0,0.003125,2.7099999999613546e-08,0.0,13.390983072916667,24.359407552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135435358600004,1.0,277.90625,6.412369791666666,4096.0,0.0,3.049999999874912e-08,0.0,76.55465494791666,148.49134114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901618099998812,1.0,175.59375,2.5035156250000004,4096.0,0.00078125,3.029999999977957e-08,0.0,7.678938802083334,30.521223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807492100001469,1.0,370.6171875,0.0010416666666666667,4096.0,0.0,2.6213333333598615e-07,4.099999983964154e-09,2.9794270833333334,23.330501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4145348336878336,2.0,775.6953125,4.885200474646619,8192.0,0.0,3.716122860850025e-07,3.00039985744623e-10,11.014158749812475,40.435509396044466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916112226667034,1.0,1401.0625,0.09739583333333333,4096.0,0.0,2.5980000000203064e-07,2.599999978277386e-09,4.04658203125,44.31904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:52:41
0.02378816359999974,1.0,196.0703125,4.059895833333335,4096.0,0.0,2.3100000000793787e-08,0.0,12.837402343750004,29.74485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666658101000167,1.0,278.59375,2.884114583333334,4096.0,0.040494791666666675,1.786666666743949e-08,0.0,19.598665364583336,75.01985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010391393166668197,1.0,176.44140625,0.02825520833333334,4096.0,0.0,1.553333333348395e-08,0.0,7.4199544270833355,30.267089843750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807492100001469,1.0,370.6171875,0.0010416666666666667,4096.0,0.0,2.6213333333598615e-07,4.099999983964154e-09,2.9794270833333334,23.330501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3429794264878345,2.0,772.828125,9.598872349646621,8192.0,0.0,3.637789527511664e-07,3.00039985744623e-10,11.936782447729144,47.2584911668778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916112226667034,1.0,1401.0625,0.09739583333333333,4096.0,0.0,2.5980000000203064e-07,2.599999978277386e-09,4.04658203125,44.31904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:52:46
0.02378816359999974,1.0,196.0703125,4.059895833333335,4096.0,0.0,2.3100000000793787e-08,0.0,12.837402343750004,29.74485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666658101000167,1.0,278.59375,2.884114583333334,4096.0,0.040494791666666675,1.786666666743949e-08,0.0,19.598665364583336,75.01985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010391393166668197,1.0,176.44140625,0.02825520833333334,4096.0,0.0,1.553333333348395e-08,0.0,7.4199544270833355,30.267089843750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807492100001469,1.0,370.6171875,0.0010416666666666667,4096.0,0.0,2.6213333333598615e-07,4.099999983964154e-09,2.9794270833333334,23.330501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314155058233334,2.0,770.87109375,15.273046875000002,8192.0,0.002460119357638889,1.1546666666602718e-07,9.99999993922529e-10,11.404915364583335,46.537532552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916112226667034,1.0,1401.0625,0.09739583333333333,4096.0,0.0,2.5980000000203064e-07,2.599999978277386e-09,4.04658203125,44.31904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:52:51
0.02378816359999973,1.0,196.0703125,4.059895833333334,4096.0,0.0,2.310000000079378e-08,0.0,12.83740234375,29.744856770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666581010001663,1.0,278.59375,2.8841145833333335,4096.0,0.04049479166666667,1.7866666667439486e-08,0.0,19.598665364583333,75.01985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010391393166668195,1.0,176.44140625,0.028255208333333334,4096.0,0.0,1.5533333333483947e-08,0.0,7.419954427083334,30.26708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015007282799999189,1.0,368.6640625,8.726041666666667,4096.0,0.0,1.5789999999367884e-07,3.156666668798399e-08,3.25498046875,23.647623697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3141550582333337,2.0,770.87109375,15.273046875,8192.0,0.0026041666666666665,1.1546666666602718e-07,9.99999993922529e-10,11.404915364583333,46.537532552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019566816266668258,1.0,1401.6953125,0.02109375,4096.0,0.0,1.5440000000014702e-07,2.2400000017815577e-08,4.99375,45.22841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:52:56
