details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024714504699977623,1.0,204.90625,0.0005208333333333333,4096.0,0.0033854166666666668,2.1199999999943485e-08,0.0,7.958723958333334,16.42451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970316656667362,1.0,265.8984375,2.725911458333333,4096.0,0.04296875,1.49833333325707e-07,0.0,34.51663411458333,87.09814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526203193333231,1.0,185.1015625,3.119010416666667,4096.0,0.00078125,2.2200000000342314e-08,0.0,3.197884114583333,14.736197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01058962719999954,1.0,353.0390625,0.0,4096.0,0.0,1.3756666666549696e-07,0.0,3.170279947916667,21.384440104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019590065199999646,1.0,652.921875,0.052083333333333336,4096.0,0.0,1.229333333056341e-07,0.0,4.220084635416667,21.20986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013170742499998294,1.0,641.890625,0.0036458333333333334,4096.0,0.0,1.4293333334691737e-07,0.0,3.724251302083333,12.668912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:15:25
0.024714504699977623,1.0,204.90625,0.0005208333333333333,4096.0,0.0033854166666666668,2.1199999999943485e-08,0.0,7.958723958333334,16.42451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970316656667362,1.0,265.8984375,2.725911458333333,4096.0,0.04296875,1.49833333325707e-07,0.0,34.51663411458333,87.09814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526203193333231,1.0,185.1015625,3.119010416666667,4096.0,0.00078125,2.2200000000342314e-08,0.0,3.197884114583333,14.736197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01058962719999954,1.0,353.0390625,0.0,4096.0,0.0,1.3756666666549696e-07,0.0,3.170279947916667,21.384440104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019590065199999646,1.0,652.921875,0.052083333333333336,4096.0,0.0,1.229333333056341e-07,0.0,4.220084635416667,21.20986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013170742499998294,1.0,641.890625,0.0036458333333333334,4096.0,0.0,1.4293333334691737e-07,0.0,3.724251302083333,12.668912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:15:30
0.024714504699977623,1.0,204.90625,0.0005208333333333333,4096.0,0.0033854166666666668,2.1199999999943485e-08,0.0,7.958723958333334,16.42451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970316656667362,1.0,265.8984375,2.725911458333333,4096.0,0.04296875,1.49833333325707e-07,0.0,34.51663411458333,87.09814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526203193333231,1.0,185.1015625,3.119010416666667,4096.0,0.00078125,2.2200000000342314e-08,0.0,3.197884114583333,14.736197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01058962719999954,1.0,353.0390625,0.0,4096.0,0.0,1.3756666666549696e-07,0.0,3.170279947916667,21.384440104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019590065199999646,1.0,652.921875,0.052083333333333336,4096.0,0.0,1.229333333056341e-07,0.0,4.220084635416667,21.20986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013170742499998294,1.0,641.890625,0.0036458333333333334,4096.0,0.0,1.4293333334691737e-07,0.0,3.724251302083333,12.668912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:15:35
0.024714504699977623,1.0,204.90625,0.0005208333333333333,4096.0,0.0033854166666666668,2.1199999999943485e-08,0.0,7.958723958333334,16.42451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970316656667362,1.0,265.8984375,2.725911458333333,4096.0,0.04296875,1.49833333325707e-07,0.0,34.51663411458333,87.09814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526203193333231,1.0,185.1015625,3.119010416666667,4096.0,0.00078125,2.2200000000342314e-08,0.0,3.197884114583333,14.736197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01058962719999954,1.0,353.0390625,0.0,4096.0,0.0,1.3756666666549696e-07,0.0,3.170279947916667,21.384440104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019590065199999646,1.0,652.921875,0.052083333333333336,4096.0,0.0,1.229333333056341e-07,0.0,4.220084635416667,21.20986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013170742499998294,1.0,641.890625,0.0036458333333333334,4096.0,0.0,1.4293333334691737e-07,0.0,3.724251302083333,12.668912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:15:40
0.024714504699977623,1.0,204.90625,0.0005208333333333333,4096.0,0.0033854166666666668,2.1199999999943485e-08,0.0,7.958723958333334,16.42451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970316656667362,1.0,265.8984375,2.725911458333333,4096.0,0.04296875,1.49833333325707e-07,0.0,34.51663411458333,87.09814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526203193333231,1.0,185.1015625,3.119010416666667,4096.0,0.00078125,2.2200000000342314e-08,0.0,3.197884114583333,14.736197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01058962719999954,1.0,353.0390625,0.0,4096.0,0.0,1.3756666666549696e-07,0.0,3.170279947916667,21.384440104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019590065199999646,1.0,652.921875,0.052083333333333336,4096.0,0.0,1.229333333056341e-07,0.0,4.220084635416667,21.20986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013170742499998294,1.0,641.890625,0.0036458333333333334,4096.0,0.0,1.4293333334691737e-07,0.0,3.724251302083333,12.668912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:15:45
0.020977226200011502,1.0,199.96875,5.862760416666668,4096.0,0.0,2.3233333333131752e-08,0.0,6.914680989583335,29.745117187500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970316656667362,1.0,265.8984375,2.725911458333333,4096.0,0.04296875,1.49833333325707e-07,0.0,34.51663411458333,87.09814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013015168566668463,1.0,183.34765625,6.1104166666666675,4096.0,0.0,2.4999999999793713e-08,0.0,4.922526041666668,40.06494140625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01058962719999954,1.0,353.0390625,0.0,4096.0,0.0,1.3756666666549696e-07,0.0,3.170279947916667,21.384440104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019590065199999646,1.0,652.921875,0.052083333333333336,4096.0,0.0,1.229333333056341e-07,0.0,4.220084635416667,21.20986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013170742499998294,1.0,641.890625,0.0036458333333333334,4096.0,0.0,1.4293333334691737e-07,0.0,3.724251302083333,12.668912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:15:50
0.020977226200011502,1.0,199.96875,5.862760416666667,4096.0,0.0,2.323333333313175e-08,0.0,6.914680989583333,29.7451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739893053332897,1.0,265.28125,8.84140625,4096.0,0.0,1.038000000027258e-07,1.9699999997957464e-08,18.156022135416666,65.40400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301516856666846,1.0,183.34765625,6.1104166666666675,4096.0,0.0,2.4999999999793707e-08,0.0,4.922526041666667,40.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009500928099998873,1.0,351.4140625,8.427473958333334,4096.0,0.0,8.613333333980696e-08,1.9699999997957464e-08,2.478776041666667,14.393977864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017415745833333555,1.0,652.921875,0.0,4096.0,0.0,1.0546666667406631e-07,1.9699999997957464e-08,4.0076171875,20.614290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637302426666641,1.0,635.59375,13.218880208333333,4096.0,0.0,8.523333330974954e-08,1.9699999997957464e-08,3.58662109375,19.99443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:15:55
0.020977226200011502,1.0,199.96875,5.862760416666667,4096.0,0.0,2.323333333313175e-08,0.0,6.914680989583333,29.7451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739893053332897,1.0,265.28125,8.84140625,4096.0,0.0,1.038000000027258e-07,1.9699999997957464e-08,18.156022135416666,65.40400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301516856666846,1.0,183.34765625,6.1104166666666675,4096.0,0.0,2.4999999999793707e-08,0.0,4.922526041666667,40.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009500928099998873,1.0,351.4140625,8.427473958333334,4096.0,0.0,8.613333333980696e-08,1.9699999997957464e-08,2.478776041666667,14.393977864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017415745833333555,1.0,652.921875,0.0,4096.0,0.0,1.0546666667406631e-07,1.9699999997957464e-08,4.0076171875,20.614290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637302426666641,1.0,635.59375,13.218880208333333,4096.0,0.0,8.523333330974954e-08,1.9699999997957464e-08,3.58662109375,19.99443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:16:00
0.020977226200011502,1.0,199.96875,5.862760416666667,4096.0,0.0,2.323333333313175e-08,0.0,6.914680989583333,29.7451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739893053332897,1.0,265.28125,8.84140625,4096.0,0.0,1.038000000027258e-07,1.9699999997957464e-08,18.156022135416666,65.40400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301516856666846,1.0,183.34765625,6.1104166666666675,4096.0,0.0,2.4999999999793707e-08,0.0,4.922526041666667,40.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009500928099998873,1.0,351.4140625,8.427473958333334,4096.0,0.0,8.613333333980696e-08,1.9699999997957464e-08,2.478776041666667,14.393977864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017415745833333555,1.0,652.921875,0.0,4096.0,0.0,1.0546666667406631e-07,1.9699999997957464e-08,4.0076171875,20.614290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637302426666641,1.0,635.59375,13.218880208333333,4096.0,0.0,8.523333330974954e-08,1.9699999997957464e-08,3.58662109375,19.99443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:16:05
0.020977226200011502,1.0,199.96875,5.862760416666667,4096.0,0.0,2.323333333313175e-08,0.0,6.914680989583333,29.7451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739893053332897,1.0,265.28125,8.84140625,4096.0,0.0,1.038000000027258e-07,1.9699999997957464e-08,18.156022135416666,65.40400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301516856666846,1.0,183.34765625,6.1104166666666675,4096.0,0.0,2.4999999999793707e-08,0.0,4.922526041666667,40.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009500928099998873,1.0,351.4140625,8.427473958333334,4096.0,0.0,8.613333333980696e-08,1.9699999997957464e-08,2.478776041666667,14.393977864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017415745833333555,1.0,652.921875,0.0,4096.0,0.0,1.0546666667406631e-07,1.9699999997957464e-08,4.0076171875,20.614290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637302426666641,1.0,635.59375,13.218880208333333,4096.0,0.0,8.523333330974954e-08,1.9699999997957464e-08,3.58662109375,19.99443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:16:10
0.020977226200011502,1.0,199.96875,5.862760416666667,4096.0,0.0,2.323333333313175e-08,0.0,6.914680989583333,29.7451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739893053332897,1.0,265.28125,8.84140625,4096.0,0.0,1.038000000027258e-07,1.9699999997957464e-08,18.156022135416666,65.40400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301516856666846,1.0,183.34765625,6.1104166666666675,4096.0,0.0,2.4999999999793707e-08,0.0,4.922526041666667,40.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009500928099998873,1.0,351.4140625,8.427473958333334,4096.0,0.0,8.613333333980696e-08,1.9699999997957464e-08,2.478776041666667,14.393977864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017415745833333555,1.0,652.921875,0.0,4096.0,0.0,1.0546666667406631e-07,1.9699999997957464e-08,4.0076171875,20.614290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637302426666641,1.0,635.59375,13.218880208333333,4096.0,0.0,8.523333330974954e-08,1.9699999997957464e-08,3.58662109375,19.99443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:16:15
0.016174039533340574,1.0,199.46875,5.846093750000001,4096.0,0.0018229166666666671,7.786666666731447e-08,0.0,7.039062500000002,22.854199218750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739893053332897,2.0,384.83984375,8.84140625,8192.0,0.0,1.038000000027258e-07,1.9699999997957464e-08,18.156022135416666,65.40400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901521633345056,1.0,182.55859375,3.527083333333334,4096.0,0.0005208333333333334,5.6833333333024735e-08,0.0,4.188020833333335,28.455143229166673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009500928099998873,1.0,351.4140625,8.427473958333334,4096.0,0.0,8.613333333980696e-08,1.9699999997957464e-08,2.478776041666667,14.393977864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017415745833333555,1.0,652.921875,0.0,4096.0,0.0,1.0546666667406631e-07,1.9699999997957464e-08,4.0076171875,20.614290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637302426666641,1.0,635.59375,13.218880208333333,4096.0,0.0,8.523333330974954e-08,1.9699999997957464e-08,3.58662109375,19.99443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:16:20
0.01617403953334057,1.0,199.46875,5.84609375,4096.0,0.0018229166666666667,7.786666666731446e-08,0.0,7.0390625,22.85419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191268450000506,2.0,386.18359375,1.83984375,8192.0,0.024609375,1.1803333332949251e-07,0.0,13.209830729166667,58.05934244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901521633345056,1.0,182.55859375,3.5270833333333336,4096.0,0.0005208333333333333,5.683333333302472e-08,0.0,4.188020833333334,28.455143229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007365633335478,1.0,351.4140625,0.0,4096.0,0.0,9.389999999775966e-08,0.0,1.16572265625,8.191927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469062833334571,1.0,650.3125,13.743749999999999,4096.0,0.0,1.1733333333078614e-07,0.0,3.2431966145833333,20.448079427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016409784166665987,1.0,637.8984375,0.07682291666666667,4096.0,0.0,1.1760000000471394e-07,0.0,4.886360677083333,30.500130208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:16:25
0.01617403953334057,1.0,199.46875,5.84609375,4096.0,0.0018229166666666667,7.786666666731446e-08,0.0,7.0390625,22.85419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191268450000506,2.0,386.18359375,1.83984375,8192.0,0.024609375,1.1803333332949251e-07,0.0,13.209830729166667,58.05934244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901521633345056,1.0,182.55859375,3.5270833333333336,4096.0,0.0005208333333333333,5.683333333302472e-08,0.0,4.188020833333334,28.455143229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007365633335478,1.0,351.4140625,0.0,4096.0,0.0,9.389999999775966e-08,0.0,1.16572265625,8.191927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469062833334571,1.0,650.3125,13.743749999999999,4096.0,0.0,1.1733333333078614e-07,0.0,3.2431966145833333,20.448079427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016409784166665987,1.0,637.8984375,0.07682291666666667,4096.0,0.0,1.1760000000471394e-07,0.0,4.886360677083333,30.500130208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:16:30
0.01617403953334057,1.0,199.46875,5.84609375,4096.0,0.0018229166666666667,7.786666666731446e-08,0.0,7.0390625,22.85419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191268450000506,2.0,386.18359375,1.83984375,8192.0,0.024609375,1.1803333332949251e-07,0.0,13.209830729166667,58.05934244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901521633345056,1.0,182.55859375,3.5270833333333336,4096.0,0.0005208333333333333,5.683333333302472e-08,0.0,4.188020833333334,28.455143229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007365633335478,1.0,351.4140625,0.0,4096.0,0.0,9.389999999775966e-08,0.0,1.16572265625,8.191927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469062833334571,1.0,650.3125,13.743749999999999,4096.0,0.0,1.1733333333078614e-07,0.0,3.2431966145833333,20.448079427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016409784166665987,1.0,637.8984375,0.07682291666666667,4096.0,0.0,1.1760000000471394e-07,0.0,4.886360677083333,30.500130208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:16:35
0.01617403953334057,1.0,199.46875,5.84609375,4096.0,0.0018229166666666667,7.786666666731446e-08,0.0,7.0390625,22.85419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191268450000506,2.0,386.18359375,1.83984375,8192.0,0.024609375,1.1803333332949251e-07,0.0,13.209830729166667,58.05934244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901521633345056,1.0,182.55859375,3.5270833333333336,4096.0,0.0005208333333333333,5.683333333302472e-08,0.0,4.188020833333334,28.455143229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007365633335478,1.0,351.4140625,0.0,4096.0,0.0,9.389999999775966e-08,0.0,1.16572265625,8.191927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469062833334571,1.0,650.3125,13.743749999999999,4096.0,0.0,1.1733333333078614e-07,0.0,3.2431966145833333,20.448079427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016409784166665987,1.0,637.8984375,0.07682291666666667,4096.0,0.0,1.1760000000471394e-07,0.0,4.886360677083333,30.500130208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:16:40
0.01617403953334057,1.0,199.46875,5.84609375,4096.0,0.0018229166666666667,7.786666666731446e-08,0.0,7.0390625,22.85419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191268450000506,2.0,386.18359375,1.83984375,8192.0,0.024609375,1.1803333332949251e-07,0.0,13.209830729166667,58.05934244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901521633345056,1.0,182.55859375,3.5270833333333336,4096.0,0.0005208333333333333,5.683333333302472e-08,0.0,4.188020833333334,28.455143229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007365633335478,1.0,351.4140625,0.0,4096.0,0.0,9.389999999775966e-08,0.0,1.16572265625,8.191927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469062833334571,1.0,650.3125,13.743749999999999,4096.0,0.0,1.1733333333078614e-07,0.0,3.2431966145833333,20.448079427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016409784166665987,1.0,637.8984375,0.07682291666666667,4096.0,0.0,1.1760000000471394e-07,0.0,4.886360677083333,30.500130208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:16:45
