timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 05:20:50,3.6535947712418304,,26.34615384615385,0.47857142857142854,1.1578947368421053,1.057142857142857,7.5396825396825395,7.5,38.61111111111111,,75.0,4.1625000000000005,4.231578947368422,4.211428571428572,9.571428571428573,9.5,48.861111111111114,,97.5,4.91625,4.923157894736843,4.921142857142857,15.400000000000151,9.95
2024-03-11 05:20:55,3.556213017751479,,27.11038961038961,1.2564102564102562,1.1578947368421053,1.3000000000000003,7.604166666666667,7.534246575342466,37.02380952380952,,71.44736842105262,4.333333333333333,4.231578947368422,4.26,9.6875,9.561643835616438,48.70238095238095,,97.14473684210525,6.25,4.923157894736843,4.926,21.250000000000014,13.899999999999984
2024-03-11 05:21:00,3.4999999999999996,,27.11038961038961,1.2564102564102562,1.1578947368421053,1.3000000000000003,7.604166666666667,7.534246575342466,35.47297297297296,,71.44736842105262,4.333333333333333,4.231578947368422,4.26,9.6875,9.561643835616438,48.547297297297305,,97.14473684210525,6.25,4.923157894736843,4.926,21.250000000000014,13.899999999999984
2024-03-11 05:21:05,3.4999999999999996,,27.027027027027028,1.2564102564102562,0.4930555555555556,1.697674418604651,7.604166666666667,7.535211267605634,35.47297297297296,,71.62162162162161,4.333333333333333,4.381818181818182,4.33953488372093,9.6875,9.563380281690142,48.547297297297305,,97.16216216216216,6.25,8.225000000000001,4.933953488372093,21.250000000000014,14.200000000000095
2024-03-11 05:21:10,3.4578313253012047,,26.654411764705877,0.49285714285714277,0.4930555555555556,1.564102564102564,7.578125,7.575757575757576,35.83333333333334,,72.3611111111111,4.188235294117646,4.381818181818182,4.3128205128205135,9.640625,9.636363636363637,48.58333333333334,,97.2361111111111,4.918823529411764,8.225000000000001,4.93128205128205,20.049999999999926,19.89999999999994
2024-03-11 05:21:15,3.4844720496894404,,26.654411764705877,0.49285714285714277,0.4930555555555556,1.564102564102564,7.578125,7.575757575757576,36.48648648648649,,72.3611111111111,4.188235294117646,4.381818181818182,4.3128205128205135,9.640625,9.636363636363637,48.64864864864865,,97.2361111111111,4.918823529411764,8.225000000000001,4.93128205128205,20.049999999999926,19.89999999999994
2024-03-11 05:21:20,3.4844720496894404,,28.873239436619723,0.48571428571428565,0.4930555555555556,1.5002474591692372,7.578125,7.575757575757576,36.48648648648649,,76.046511627907,4.175757575757576,4.282352941176471,4.300049491833848,9.640625,9.636363636363637,48.64864864864865,,97.60465116279067,4.917575757575757,6.450000000000026,4.930004949183385,20.049999999999926,19.89999999999994
2024-03-11 05:21:25,3.5962732919254656,,30.03472222222223,1.0555555555555554,0.4930555555555556,1.6048847634814634,7.5,7.572463768115942,37.84883720930233,,78.5,4.21111111111111,4.282352941176471,4.3209769526962925,9.5,9.630434782608695,48.78488372093024,,97.85000000000001,4.921111111111111,6.450000000000026,4.932097695269629,9.95,19.675000000000004
2024-03-11 05:21:30,3.610786225858808,,30.03472222222223,1.0555555555555554,0.4930555555555556,1.6048847634814634,7.5,7.572463768115942,38.152215498052314,,78.5,4.21111111111111,4.282352941176471,4.3209769526962925,9.5,9.630434782608695,48.81522154980522,,97.85000000000001,4.921111111111111,6.450000000000026,4.932097695269629,9.95,19.675000000000004
2024-03-11 05:21:35,3.610786225858808,,26.80921052631579,1.2702702702702702,1.166666666666666,1.4997299513912505,7.5,7.608695652173913,38.152215498052314,,71.92307692307696,4.254054054054054,4.233333333333333,4.29994599027825,9.5,9.695652173913043,48.81522154980522,,97.19230769230768,4.925405405405405,4.923333333333333,4.929994599027824,9.95,21.4
2024-03-11 05:21:40,3.4309347499581984,,23.58606557377049,1.2285714285714284,1.166666666666666,1.4997299513912505,7.647058823529412,7.570422535211268,34.285444911299635,,59.074074074074105,4.337142857142857,4.233333333333333,4.29994599027825,9.764705882352942,9.626760563380282,48.428544491129955,,95.90740740740739,6.599999999999962,4.923333333333333,4.929994599027824,22.300000000000004,19.52500000000002
2024-03-11 05:21:45,3.333334444406174,,23.58606557377049,1.2285714285714284,1.166666666666666,1.4997299513912505,7.647058823529412,7.570422535211268,29.615358975213663,,59.074074074074105,4.337142857142857,4.233333333333333,4.29994599027825,9.764705882352942,9.626760563380282,47.96153589752136,,95.90740740740739,6.599999999999962,4.923333333333333,4.929994599027824,22.300000000000004,19.52500000000002
2024-03-11 05:21:50,3.333334444406174,,23.41101694915254,1.2857142857142854,1.2352941176470595,1.2702702702702702,7.647058823529412,7.536231884057971,29.615358975213663,,56.04166666666667,4.348571428571429,4.247058823529412,4.254054054054054,9.764705882352942,9.565217391304348,47.96153589752136,,95.60416666666669,6.649999999999958,4.924705882352942,4.925405405405405,22.300000000000004,14.50000000000006
2024-03-11 05:21:55,3.3176477000944677,,23.5,1.2350579017337187,1.2352941176470595,1.1176470588235297,7.538464220736732,7.5,29.270793114654843,,54.99999999999994,4.3411288583182035,4.247058823529412,4.223529411764706,9.56923559732612,9.5,47.92707931146547,,95.5,6.699786666666661,4.924705882352942,4.92235294117647,15.100679909345281,9.95
2024-03-11 05:22:00,3.3431958405381828,,23.5,1.2350579017337187,1.2352941176470595,1.1176470588235297,7.538464220736732,7.5,30.96179292093946,,54.99999999999994,4.3411288583182035,4.247058823529412,4.223529411764706,9.56923559732612,9.5,48.09617929209395,,95.5,6.699786666666661,4.924705882352942,4.92235294117647,15.100679909345281,9.95
2024-03-11 05:22:05,3.3431958405381828,,24.41747572815534,0.49282476622164656,0.49285714285714277,1.65,7.538464220736732,7.5,30.96179292093946,,68.06451612903226,4.284791919191919,4.188235294117646,4.33,9.56923559732612,9.5,48.09617929209395,,96.80645161290323,6.549766666666633,4.918823529411764,4.933,15.100679909345281,9.95
2024-03-11 05:22:10,3.4727143568899326,,27.205882352941174,0.4857457184767492,0.49285714285714277,1.6829268292682924,7.575752524915802,7.5,35.428377528860445,,74.5,4.175814141414142,4.188235294117646,4.336585365853659,9.636354544848444,9.5,48.54283775288605,,97.45000000000002,4.917581414141415,4.918823529411764,4.933658536585366,19.89966995599412,9.95
2024-03-11 05:22:15,3.4761904761904763,,27.205882352941174,0.4857457184767492,0.49285714285714277,1.6829268292682924,7.575752524915802,7.5,35.55555555555556,,74.5,4.175814141414142,4.188235294117646,4.336585365853659,9.636354544848444,9.5,48.55555555555555,,97.45000000000002,4.917581414141415,4.918823529411764,4.933658536585366,19.89966995599412,9.95
2024-03-11 05:22:20,3.4761904761904763,,26.0,0.4928885756196063,1.0571428571428576,1.5853658536585362,7.575752524915802,7.5,35.55555555555556,,66.77419354838707,4.1882885815238495,4.394285714285715,4.317073170731707,9.636354544848444,9.5,48.55555555555555,,96.67741935483869,4.918828858152385,8.175000000000008,4.931707317073171,19.89966995599412,9.95
2024-03-11 05:22:25,3.3707865168539324,,24.787735849056602,1.1111111111111107,1.0571428571428576,1.619047619047619,7.6893939393939394,7.608695652173913,30.462962962962976,,52.50000000000003,4.311111111111112,4.394285714285715,4.3238095238095235,9.84090909090909,9.695652173913043,48.046296296296305,,95.25,6.399999999999984,8.175000000000008,4.932380952380952,22.869999999999994,21.4
2024-03-11 05:22:30,3.296296296296296,,24.787735849056602,1.1111111111111107,1.0571428571428576,1.619047619047619,7.6893939393939394,7.608695652173913,25.340909090909083,,52.50000000000003,4.311111111111112,4.394285714285715,4.3238095238095235,9.84090909090909,9.695652173913043,47.53409090909089,,95.25,6.399999999999984,8.175000000000008,4.932380952380952,22.869999999999994,21.4
2024-03-11 05:22:35,3.296296296296296,,25.574712643678158,0.49324324324324326,1.2499999999999998,1.4761904761904763,7.6893939393939394,7.605633802816901,25.340909090909083,,59.642857142857174,4.28,4.25,4.295238095238096,9.84090909090909,9.690140845070424,47.53409090909089,,95.96428571428572,6.349999999999989,4.925000000000001,4.929523809523809,22.869999999999994,21.30000000000001
2024-03-11 05:22:40,3.3248730964467006,,26.6304347826087,1.1025641025641022,1.2499999999999998,1.608695652173913,7.5649350649350655,7.532894736842105,28.7962962962963,,63.93939393939397,4.22051282051282,4.25,4.321739130434784,9.616883116883118,9.559210526315791,47.879629629629626,,96.39393939393939,4.9220512820512825,4.925000000000001,4.932173913043478,19.07499999999997,13.450000000000031
2024-03-11 05:22:45,3.3769690408408777,,26.6304347826087,1.1025641025641022,1.2499999999999998,1.608695652173913,7.5649350649350655,7.532894736842105,31.693534860917577,,63.93939393939397,4.22051282051282,4.25,4.321739130434784,9.616883116883118,9.559210526315791,48.16935348609175,,96.39393939393939,4.9220512820512825,4.925000000000001,4.932173913043478,19.07499999999997,13.450000000000031
2024-03-11 05:22:50,3.3769690408408777,,24.863636363636367,1.051282051282051,0.49324324324324326,1.7555555555555558,7.5649350649350655,7.568493150684931,31.693534860917577,,65.93750000000003,4.210256410256411,4.3764705882352954,4.351111111111112,9.616883116883118,9.623287671232877,48.16935348609175,,96.59375,4.921025641025642,8.175000000000008,4.935111111111111,19.07499999999997,19.375
2024-03-11 05:22:55,3.370791970196071,,25.714285714285715,0.4802631578947369,0.49324324324324326,1.6341463414634143,7.537313432835822,7.611940298507463,33.51578269808833,,69.39393939393943,4.165714285714286,4.3764705882352954,4.326829268292682,9.567164179104477,9.701492537313431,48.351578269808826,,96.93939393939395,4.916571428571428,8.175000000000008,4.932682926829267,14.799999999999887,21.49999999999997
2024-03-11 05:23:00,3.4046219517271044,,25.714285714285715,0.4802631578947369,0.49324324324324326,1.6341463414634143,7.537313432835822,7.611940298507463,34.55877940735251,,69.39393939393943,4.165714285714286,4.3764705882352954,4.326829268292682,9.567164179104477,9.701492537313431,48.45587794073525,,96.93939393939395,4.916571428571428,8.175000000000008,4.932682926829267,14.799999999999887,21.49999999999997
2024-03-11 05:23:05,3.4046219517271044,,27.743902439024392,1.057142857142857,1.0588235294117645,1.6666666666666667,7.537313432835822,7.615384615384615,34.55877940735251,,66.4516129032258,4.211428571428572,4.305882352941176,4.333333333333333,9.567164179104477,9.707692307692307,48.45587794073525,,96.64516129032256,4.921142857142857,6.549999999999968,4.933333333333334,14.799999999999887,21.599999999999962
