timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 17:28:16,2.054545454545454,18.548387096774192,0.49324324324324326,0.5,1.4615384615384612,3.215384615384615,7.056451612903226,29.423076923076906,60.37037037037037,4.18888888888889,4.2,4.374358974358973,4.987692307692307,9.411290322580646,47.94230769230768,96.03703703703702,4.918888888888889,4.92,6.449999999999979,9.485714285714284,9.941129032258065
2024-03-06 17:28:21,2.11304347826087,18.650793650793652,0.5,1.1081081081081083,1.5909090909090908,3.215384615384615,7.0703125,29.629629629629637,60.71428571428572,4.200000000000001,4.2216216216216225,4.318181818181818,4.987692307692307,9.4140625,47.96296296296296,96.07142857142858,4.92,4.922162162162162,4.931818181818182,9.485714285714284,9.94140625
2024-03-06 17:28:26,2.1016949152542375,18.650793650793652,0.5,1.1081081081081083,1.5909090909090908,3.25,6.926229508196721,29.166666666666675,60.71428571428572,4.200000000000001,4.2216216216216225,4.318181818181818,5.5000000000000036,9.385245901639344,47.916666666666664,96.07142857142858,4.92,4.922162162162162,4.931818181818182,9.55,9.938524590163935
2024-03-06 17:28:31,2.1016949152542375,18.650793650793652,0.5,1.1081081081081083,1.4761904761904763,3.25,6.926229508196721,29.166666666666675,60.71428571428572,4.200000000000001,4.2216216216216225,4.295238095238096,5.5000000000000036,9.385245901639344,47.916666666666664,96.07142857142858,4.92,4.922162162162162,4.929523809523809,9.55,9.938524590163935
2024-03-06 17:28:36,1.9999999999999996,21.64772727272727,1.0555555555555554,1.1081081081081083,1.8333333333333328,3.253968253968254,6.919642857142858,27.49999999999998,1930.5555555555552,4.21111111111111,4.2216216216216225,2086.0,5.5624999999999964,9.455357142857142,47.75,2443.0555555555557,4.921111111111111,4.922162162162162,2458.5999999999995,9.556249999999999,14.349999999999937
2024-03-06 17:28:41,2.2427184466019416,21.64772727272727,0.47857142857142854,0.4714285714285714,1.8333333333333328,3.2333333333333334,7.083333333333334,31.85185185185186,1930.5555555555552,4.1625000000000005,4.148387096774194,2086.0,5.214285714285719,9.49074074074074,48.18518518518519,2443.0555555555557,4.91625,4.914838709677419,2458.5999999999995,9.521428571428567,15.250000000000039
2024-03-06 17:28:46,2.2427184466019416,21.64772727272727,0.47857142857142854,0.4714285714285714,2.454545454545457,3.2333333333333334,7.083333333333334,31.85185185185186,1930.5555555555552,4.1625000000000005,4.148387096774194,2116.0,5.214285714285719,9.49074074074074,48.18518518518519,2443.0555555555557,4.91625,4.914838709677419,2461.6000000000004,9.521428571428567,15.250000000000039
2024-03-06 17:28:51,2.216494845360825,23.008849557522126,0.5,0.4779411764705883,1023.4374999999999,3.2807017543859653,7.028301886792453,32.94642857142858,2040.625,4.199999999999999,4.161290322580646,2204.6875,5.937500000000008,9.40566037735849,48.29464285714287,2454.0625,4.92,4.916129032258065,2470.46875,9.593750000000004,9.940566037735849
2024-03-06 17:28:56,2.067961165048543,23.008849557522126,0.5,0.5,1023.4374999999999,3.3508771929824563,7.0,29.270833333333314,2040.625,4.2,4.2,2204.6875,6.650000000000004,9.4,47.92708333333332,2454.0625,4.919999999999999,4.92,2470.46875,9.664999999999997,9.94
2024-03-06 17:29:01,2.067961165048543,23.008849557522126,0.5,0.5,3.4999999999999982,3.3508771929824563,7.0,29.270833333333314,2040.625,4.2,4.2,2185.9375,6.650000000000004,9.4,47.92708333333332,2454.0625,4.919999999999999,4.92,2468.59375,9.664999999999997,9.94
2024-03-06 17:29:06,2.0796460176991154,22.073170731707314,0.49285714285714277,1.0588235294117645,5.0,3.4285714285714284,7.017543859649123,4.9823008849557535,2067.1428571428573,4.188235294117646,4.211764705882354,2200.0,7.363636363636363,9.403508771929825,47.4375,2456.7142857142862,4.918823529411764,4.921176470588234,2470.0,14.799999999999887,9.940350877192982
2024-03-06 17:29:11,2.262295081967213,22.073170731707314,0.5,1.1142857142857139,5.0,3.338983050847457,7.125,25.119047619047638,2067.1428571428573,4.199999999999999,4.222857142857142,2200.0,6.722222222222219,9.425,47.511904761904766,2456.7142857142862,4.92,4.922285714285714,2470.0,14.649999999999904,9.942499999999999
2024-03-06 17:29:16,2.262295081967213,22.073170731707314,0.5,1.1142857142857139,5.0,3.338983050847457,7.125,25.119047619047638,2067.1428571428573,4.199999999999999,4.222857142857142,2200.0,6.722222222222219,9.425,47.511904761904766,2456.7142857142862,4.92,4.922285714285714,2470.0,14.649999999999904,9.942499999999999
2024-03-06 17:29:21,2.25,22.478991596638654,1.0588235294117645,1.1142857142857139,0.5,3.2333333333333334,7.125,28.958333333333343,2028.5714285714284,4.211764705882354,4.222857142857142,2180.645161290323,5.214285714285719,9.425,47.89583333333334,2452.857142857143,4.921176470588234,4.922285714285714,2468.064516129032,9.521428571428567,9.942499999999999
2024-03-06 17:29:26,2.184466019417476,22.478991596638654,0.48437499999999994,0.49242424242424243,0.5,3.254545454545454,7.421875,29.23913043478263,2028.5714285714284,4.173333333333334,4.1875,2180.645161290323,5.571428571428567,9.484375,47.92391304347828,2452.857142857143,4.917333333333334,4.918750000000001,2468.064516129032,9.557142857142857,9.948437499999999
2024-03-06 17:29:31,2.184466019417476,22.478991596638654,0.48437499999999994,0.49242424242424243,5.0,3.254545454545454,7.421875,29.23913043478263,2028.5714285714284,4.173333333333334,4.1875,2200.0,5.571428571428567,9.484375,47.92391304347828,2452.857142857143,4.917333333333334,4.918750000000001,2470.0,9.557142857142857,9.948437499999999
2024-03-06 17:29:36,2.2920353982300883,41.216216216216225,0.45833333333333337,0.4662162162162162,1104.1666666666665,3.271186440677966,8.555555555555555,29.69999999999999,2050.0,4.12,4.137499999999999,2220.8333333333335,5.928571428571431,31.874999999999993,47.97,2455.0,4.911999999999999,4.913749999999999,2472.083333333333,33.24999999999979,65.99999999999963
2024-03-06 17:29:41,2.310924369747899,41.216216216216225,0.47916666666666663,0.45945945945945943,1104.1666666666665,3.1538461538461537,8.641304347826086,30.185185185185183,2050.0,4.163636363636364,4.122580645161291,2220.8333333333335,4.8769230769230765,32.1875,48.01851851851851,2455.0,4.916363636363636,4.912258064516129,2472.083333333333,32.5000000000001,66.49999999999957
2024-03-06 17:29:46,2.310924369747899,41.216216216216225,0.47916666666666663,0.45945945945945943,1041.6666666666667,3.1538461538461537,8.641304347826086,30.185185185185183,2050.0,4.163636363636364,4.122580645161291,2208.333333333333,4.8769230769230765,32.1875,48.01851851851851,2455.0,4.916363636363636,4.912258064516129,2470.833333333333,32.5000000000001,66.49999999999957
2024-03-06 17:29:51,2.1619047619047613,22.88636363636364,1.5454545454545454,1.5161290322580647,6.875,3.1960784313725488,7.806122448979592,29.47916666666665,1933.0000000000005,4.3090909090909095,4.3032258064516125,2038.4615384615386,4.952941176470588,12.500000000000021,47.94791666666666,2443.3,4.93090909090909,4.930322580645161,2453.8461538461534,16.599999999999994,45.41666666666667
2024-03-06 17:29:56,2.0784313725490198,22.88636363636364,0.49,1.16,6.875,3.4000000000000004,7.865853658536586,28.068181818181813,1933.0000000000005,4.183333333333334,4.232,2038.4615384615386,7.28571428571429,17.875000000000007,47.806818181818166,2443.3,4.918333333333333,4.9232,2453.8461538461534,17.800000000000015,45.91666666666667
2024-03-06 17:30:01,2.0784313725490198,22.88636363636364,0.49,1.16,7.109375,3.4000000000000004,7.865853658536586,28.068181818181813,1933.0000000000005,4.183333333333334,4.232,1940.3846153846157,7.28571428571429,17.875000000000007,47.806818181818166,2443.3,4.918333333333333,4.9232,2444.038461538462,17.800000000000015,45.91666666666667
2024-03-06 17:30:06,2.168141592920354,21.467391304347828,0.47222222222222227,0.4814814814814815,6.904761904761904,3.3720930232558146,7.552083333333334,26.81818181818183,1891.3461538461538,4.15,4.168,1888.0,7.416666666666676,9.677083333333334,47.681818181818194,2439.1346153846152,4.914999999999999,4.916799999999999,2438.8,21.174999999999983,21.174999999999983
2024-03-06 17:30:11,2.2389380530973453,21.467391304347828,0.46296296296296297,0.4907407407407407,6.904761904761904,3.4390243902439024,7.549019607843137,29.399999999999995,1891.3461538461538,4.272727272727273,4.184615384615386,1888.0,7.857142857142856,9.588235294117647,47.93999999999998,2439.1346153846152,7.500000000000017,4.918461538461538,2438.8,21.250000000000014,17.199999999999932
2024-03-06 17:30:16,2.2389380530973453,21.467391304347828,0.46296296296296297,0.4907407407407407,6.646341463414633,3.4390243902439024,7.549019607843137,29.399999999999995,1891.3461538461538,4.272727272727273,4.184615384615386,1869.9999999999995,7.857142857142856,9.588235294117647,47.93999999999998,2439.1346153846152,7.500000000000017,4.918461538461538,2437.0,21.250000000000014,17.199999999999932
2024-03-06 17:30:21,2.2521739130434786,21.44160583941606,0.4553571428571429,0.4907407407407407,6.858974358974358,3.4390243902439024,7.5,29.200000000000014,1919.4444444444448,4.254545454545456,4.184615384615386,1905.5555555555557,7.5,9.5,47.91999999999999,2441.9444444444443,7.449999999999989,4.918461538461538,2440.5555555555557,17.50000000000005,9.95
2024-03-06 17:30:26,1.9649122807017543,21.44160583941606,1.0714285714285716,0.4814814814814815,6.858974358974358,3.297872340425532,7.450980392156863,4.898245614035088,1919.4444444444448,4.214285714285714,4.168,1905.5555555555557,6.333333333333337,9.490196078431373,47.09722222222223,2441.9444444444443,4.921428571428572,4.916799999999999,2440.5555555555557,16.90000000000002,9.949019607843137
2024-03-06 17:30:31,1.9649122807017543,21.44160583941606,1.0714285714285716,0.4814814814814815,6.7142857142857135,3.297872340425532,7.450980392156863,4.898245614035088,1919.4444444444448,4.214285714285714,4.168,1922.2222222222222,6.333333333333337,9.490196078431373,47.09722222222223,2441.9444444444443,4.921428571428572,4.916799999999999,2442.2222222222217,16.90000000000002,9.949019607843137
2024-03-06 17:30:36,2.008547008547008,20.78767123287671,1.1428571428571428,0.5,6.644736842105264,3.333333333333333,7.5,4.921367521367521,1894.230769230769,4.228571428571429,4.199999999999999,1916.6666666666667,6.500000000000002,9.58,47.197368421052644,2439.4230769230767,4.922857142857143,4.92,2441.666666666666,9.65,17.199999999999932
2024-03-06 17:30:41,2.2,20.78767123287671,0.4807692307692308,0.5,6.644736842105264,3.4761904761904763,7.604166666666667,28.020833333333336,1894.230769230769,4.166666666666666,4.199999999999999,1916.6666666666667,7.400000000000001,9.770833333333334,47.80208333333334,2439.4230769230767,4.916666666666667,4.92,2441.666666666666,9.739999999999998,22.399999999999988
2024-03-06 17:30:46,2.2,20.78767123287671,0.4807692307692308,0.5,6.875,3.4761904761904763,7.604166666666667,28.020833333333336,1894.230769230769,4.166666666666666,4.199999999999999,1922.2222222222224,7.400000000000001,9.770833333333334,47.80208333333334,2439.4230769230767,4.916666666666667,4.92,2442.2222222222217,9.739999999999998,22.399999999999988
2024-03-06 17:30:51,2.048543689320388,21.463414634146343,1.0833333333333335,1.0799999999999996,6.621621621621621,3.410256410256411,7.613636363636364,25.49999999999998,1899.9999999999995,4.216666666666667,4.215999999999999,1887.5,7.0625000000000036,9.795454545454547,47.55,2440.0,4.921666666666667,4.9216,2438.75,9.70625,22.6
2024-03-06 17:30:56,1.8990825688073398,21.463414634146343,1.2307692307692304,1.0799999999999996,6.621621621621621,3.3333333333333335,7.5,4.702752293577982,1899.9999999999995,4.246153846153846,4.215999999999999,1887.5,6.500000000000001,9.58695652173913,45.22500000000004,2440.0,4.924615384615384,4.9216,2438.75,9.65,17.800000000000015
2024-03-06 17:31:01,1.8990825688073398,21.463414634146343,1.2307692307692304,1.0799999999999996,5.689655172413794,3.3333333333333335,7.5,4.702752293577982,1899.9999999999995,4.246153846153846,4.215999999999999,1887.5000000000002,6.500000000000001,9.58695652173913,45.22500000000004,2440.0,4.924615384615384,4.9216,2438.75,9.65,17.800000000000015
2024-03-06 17:31:06,1.9421487603305783,20.904255319148938,0.5,0.4903846153846154,5.833333333333334,3.212765957446808,7.448979591836735,4.573553719008265,1897.058823529412,4.2,4.184000000000001,1899.9999999999998,4.982978723404255,9.489795918367346,42.892857142857096,2439.7058823529414,4.92,4.918399999999999,2440.0,17.199999999999932,9.948979591836736
2024-03-06 17:31:11,2.2203389830508473,20.904255319148938,0.47222222222222227,0.5,5.833333333333334,3.0816326530612246,7.5,4.986440677966103,1897.058823529412,4.15,4.2,1899.9999999999998,4.746938775510205,9.5,47.45000000000002,2439.7058823529414,4.914999999999999,4.92,2440.0,17.349999999999966,9.95
2024-03-06 17:31:16,2.2203389830508473,20.904255319148938,0.47222222222222227,0.5,6.171875,3.0816326530612246,7.5,4.986440677966103,1897.058823529412,4.15,4.2,1905.9999999999995,4.746938775510205,9.5,47.45000000000002,2439.7058823529414,4.914999999999999,4.92,2440.6000000000004,17.349999999999966,9.95
2024-03-06 17:31:21,2.269230769230769,21.27906976744186,0.49,1.076923076923077,6.048387096774194,3.0851063829787235,7.5,32.32142857142857,1893.7500000000005,4.183333333333334,4.215384615384616,1893.75,4.753191489361702,9.5,48.23214285714286,2439.375,4.918333333333333,4.921538461538461,2439.375,8.775000000000002,9.95
2024-03-06 17:31:26,2.3027522935779823,21.27906976744186,0.48958333333333337,0.47,6.048387096774194,3.1363636363636367,7.445652173913044,27.50000000000004,1893.7500000000005,4.182608695652174,4.145454545454545,1893.75,4.845454545454546,9.48913043478261,47.750000000000014,2439.375,4.918260869565217,4.914545454545454,2439.375,9.216666666666667,9.94891304347826
2024-03-06 17:31:31,2.3027522935779823,21.27906976744186,0.48958333333333337,0.47,5.384615384615386,3.1363636363636367,7.445652173913044,27.50000000000004,1893.7500000000005,4.182608695652174,4.145454545454545,1900.0,4.845454545454546,9.48913043478261,47.750000000000014,2439.375,4.918260869565217,4.914545454545454,2440.0,9.216666666666667,9.94891304347826
2024-03-06 17:31:36,2.254545454545455,18.90060240963855,0.48,0.48913043478260865,3.454545454545455,3.1363636363636367,7.443181818181818,4.9745454545454555,73.54166666666666,4.165217391304348,4.181818181818182,9.115384615384617,4.845454545454546,9.488636363636363,47.402777777777786,2077.8571428571395,4.9165217391304346,4.918181818181818,2212.0,9.216666666666667,9.948863636363637
2024-03-06 17:31:41,2.2149532710280377,18.90060240963855,1.1481481481481481,1.3571428571428572,3.454545454545455,3.125,7.102272727272727,31.69642857142857,73.54166666666666,4.229629629629629,4.271428571428572,9.115384615384617,4.825000000000001,9.420454545454547,48.16964285714286,2077.8571428571395,4.922962962962963,4.927142857142856,2212.0,9.149999999999995,9.942045454545454
2024-03-06 17:31:46,2.2149532710280377,18.90060240963855,1.1481481481481481,1.3571428571428572,3.3720930232558137,3.125,7.102272727272727,31.69642857142857,73.54166666666666,4.229629629629629,4.271428571428572,9.086206896551724,4.825000000000001,9.420454545454547,48.16964285714286,2077.8571428571395,4.922962962962963,4.927142857142856,2190.9999999999977,9.149999999999995,9.942045454545454
2024-03-06 17:31:51,2.428571428571428,18.7890625,0.4910714285714286,0.5,3.307692307692307,3.156862745098039,7.193877551020408,34.37499999999999,64.84374999999999,4.185185185185185,4.200000000000001,8.352941176470589,4.882352941176471,9.520408163265305,48.43749999999999,96.48437499999999,4.9185185185185185,4.92,9.83529411764706,16.750000000000036,16.450000000000014
2024-03-06 17:31:56,2.2666666666666666,18.7890625,0.45833333333333337,0.4910714285714286,3.307692307692307,3.156862745098039,7.065217391304348,29.814814814814806,64.84374999999999,4.12,4.185185185185185,8.352941176470589,4.882352941176471,9.5,47.98148148148148,96.48437499999999,4.912,4.9185185185185185,9.83529411764706,16.750000000000036,16.599999999999994
2024-03-06 17:32:01,2.2666666666666666,18.7890625,0.45833333333333337,0.4910714285714286,3.2641509433962264,3.156862745098039,7.065217391304348,29.814814814814806,64.84374999999999,4.12,4.185185185185185,8.28125,4.882352941176471,9.5,47.98148148148148,96.48437499999999,4.912,4.9185185185185185,9.828125,16.750000000000036,16.599999999999994
2024-03-06 17:32:06,2.0833333333333335,18.101604278074866,0.4814814814814815,1.1481481481481481,3.115384615384616,3.208333333333333,6.976744186046512,4.843333333333334,24.58288770053476,4.168,4.229629629629629,8.125,4.975,9.395348837209301,46.765625,92.78571428571429,4.916799999999999,4.922962962962963,9.8125,17.049999999999947,9.939534883720931
2024-03-06 17:32:11,2.053571428571429,18.101604278074866,0.4807692307692308,0.5,3.115384615384616,3.2173913043478266,7.093023255813954,4.953571428571429,24.58288770053476,4.166666666666666,4.199999999999999,8.125,4.9913043478260875,9.418604651162791,47.328947368421055,92.78571428571429,4.916666666666667,4.92,9.8125,17.349999999999966,9.94186046511628
2024-03-06 17:32:16,2.053571428571429,18.101604278074866,0.4807692307692308,0.5,3.1886818078925527,3.2173913043478266,7.093023255813954,4.953571428571429,24.58288770053476,4.166666666666666,4.199999999999999,8.11124028137727,4.9913043478260875,9.418604651162791,47.328947368421055,92.78571428571429,4.916666666666667,4.92,9.811124028137726,17.349999999999966,9.94186046511628
2024-03-06 17:32:21,2.0943396226415096,18.625,0.47222222222222227,0.4903846153846154,3.1923109460197336,3.173913043478261,7.102272727272727,28.958333333333343,61.666666666666714,4.15,4.184000000000001,8.129759348389484,4.91304347826087,9.420454545454547,47.89583333333334,96.16666666666667,4.914999999999999,4.918399999999999,9.812975934838947,9.375000000000004,9.942045454545454
2024-03-06 17:32:26,2.2407407407407405,18.625,1.1428571428571428,1.1428571428571428,3.1923109460197336,3.163265306122449,7.065217391304348,31.20370370370369,61.666666666666714,4.228571428571429,4.228571428571429,8.129759348389484,4.893877551020408,9.41304347826087,48.12037037037037,96.16666666666667,4.922857142857143,4.922857142857143,9.812975934838947,9.337499999999999,9.941304347826087
2024-03-06 17:32:31,2.2407407407407405,18.625,1.1428571428571428,1.1428571428571428,3.1131970119972836,3.163265306122449,7.065217391304348,31.20370370370369,61.666666666666714,4.228571428571429,4.228571428571429,8.074202147352834,4.893877551020408,9.41304347826087,48.12037037037037,96.16666666666667,4.922857142857143,4.922857142857143,9.807420214735282,9.337499999999999,9.941304347826087
2024-03-06 17:32:36,2.351851851851852,18.770491803278688,0.45,0.4558823529411764,2.4753045142849652,3.3333333333333335,7.122641509433962,34.16666666666667,65.48387096774195,4.1,4.114285714285715,4.914754356291547,6.9285714285714315,9.424528301886792,48.41666666666667,96.54838709677418,4.91,4.911428571428571,9.418754373687895,20.275000000000034,9.94245283018868
2024-03-06 17:32:41,2.356521739130435,18.770491803278688,0.5,1.1111111111111107,2.4753045142849652,3.5,7.076271186440678,32.741935483870975,65.48387096774195,4.294117647058824,4.222222222222221,4.914754356291547,8.181818181818183,9.415254237288135,48.27419354838709,96.54838709677418,6.5000000000000195,4.9222222222222225,9.418754373687895,21.49999999999999,9.941525423728812
2024-03-06 17:32:46,2.356521739130435,18.770491803278688,0.5,1.1111111111111107,2.3748851856711717,3.5,7.076271186440678,32.741935483870975,65.48387096774195,4.294117647058824,4.222222222222221,4.874994532651009,8.181818181818183,9.415254237288135,48.27419354838709,96.54838709677418,6.5000000000000195,4.9222222222222225,9.374999999999996,21.49999999999999,9.941525423728812
2024-03-06 17:32:51,2.2280701754385968,18.432203389830505,1.117647058823529,1.1111111111111107,2.1611401002328448,3.4210526315789473,7.155172413793103,28.54166666666669,54.77272727272724,4.317647058823529,4.222222222222221,4.535427860086818,7.318181818181817,9.568965517241377,47.85416666666666,95.4772727272727,6.599999999999962,4.9222222222222225,7.699329999999996,14.649999999999904,19.74999999999996
2024-03-06 17:32:56,1.9454545454545453,18.432203389830505,1.166666666666666,1.1111111111111107,2.1611401002328448,3.2950819672131146,7.295081967213115,4.999999999999999,54.77272727272724,4.233333333333333,4.222222222222221,4.535427860086818,6.111111111111108,9.59016393442623,47.499999999999986,95.4772727272727,4.923333333333333,4.9222222222222225,7.699329999999996,9.611111111111109,19.74999999999996
2024-03-06 17:33:01,1.9454545454545453,18.432203389830505,1.166666666666666,1.1111111111111107,1.166666666666666,3.2950819672131146,7.295081967213115,4.999999999999999,54.77272727272724,4.233333333333333,4.222222222222221,4.233333333333333,6.111111111111108,9.59016393442623,47.499999999999986,95.4772727272727,4.923333333333333,4.9222222222222225,4.923333333333333,9.611111111111109,19.74999999999996
2024-03-06 17:33:06,1.9917355371900827,18.171641791044777,0.5,0.5,1.3902439024390243,3.3666666666666667,7.265625,4.874380165289256,24.7089552238806,4.200000000000001,4.200000000000001,4.278048780487805,6.772727272727272,9.515625,46.97222222222222,93.91666666666663,4.92,4.92,4.92780487804878,9.677272727272726,14.199999999999953
2024-03-06 17:33:11,2.0427350427350426,18.171641791044777,0.4736842105263158,0.48611111111111105,1.3902439024390243,3.3278688524590168,7.11864406779661,4.900854700854701,24.7089552238806,4.1529411764705895,4.1764705882352935,4.278048780487805,6.449999999999999,9.491525423728813,47.09722222222223,93.91666666666663,4.915294117647059,4.91764705882353,4.92780487804878,9.645,14.49999999999992
2024-03-06 17:33:16,2.0427350427350426,18.171641791044777,0.4736842105263158,0.48611111111111105,1.4102564102564101,3.3278688524590168,7.11864406779661,4.900854700854701,24.7089552238806,4.1529411764705895,4.1764705882352935,4.282051282051282,6.449999999999999,9.491525423728813,47.09722222222223,93.91666666666663,4.915294117647059,4.91764705882353,4.9282051282051285,9.645,14.49999999999992
2024-03-06 17:33:21,2.072727272727273,18.629032258064516,0.48611111111111105,1.1714285714285715,1.333333333333333,3.1492537313432836,7.076271186440678,27.50000000000004,60.37037037037037,4.1764705882352935,4.234285714285715,4.355555555555556,4.86865671641791,9.415254237288135,47.75,96.03703703703702,4.91764705882353,4.923428571428571,6.599999999999962,9.279999999999998,9.941525423728812
2024-03-06 17:33:26,2.036363636363636,18.629032258064516,1.057142857142857,1.3157894736842108,1.333333333333333,3.1515151515151514,7.049180327868853,29.907407407407387,60.37037037037037,4.211428571428572,4.2631578947368425,4.355555555555556,4.872727272727272,9.40983606557377,47.990740740740726,96.03703703703702,4.921142857142857,4.9263157894736835,6.599999999999962,9.289999999999997,9.940983606557378
2024-03-06 17:33:31,2.036363636363636,18.629032258064516,1.057142857142857,1.3157894736842108,1.6190476190476195,3.1515151515151514,7.049180327868853,29.907407407407387,60.37037037037037,4.211428571428572,4.2631578947368425,4.400000000000001,4.872727272727272,9.40983606557377,47.990740740740726,96.03703703703702,4.921142857142857,4.9263157894736835,6.350000000000038,9.289999999999997,9.940983606557378
2024-03-06 17:33:36,2.0619469026548676,18.39189189189189,0.4864864864864865,0.5,1.6363636363636365,3.088235294117647,7.063492063492063,29.629629629629637,52.954545454545496,4.177142857142858,4.2,4.327272727272728,4.758823529411765,9.412698412698413,47.96296296296296,95.29545454545455,4.917714285714286,4.92,4.9327272727272735,8.816666666666665,9.941269841269841
2024-03-06 17:33:41,2.1652173913043478,18.39189189189189,0.4864864864864865,0.47297297297297297,1.6363636363636365,3.21875,7.3076923076923075,27.282608695652183,52.954545454545496,4.177142857142858,4.151515151515151,4.327272727272728,4.99375,9.461538461538462,47.72826086956522,95.29545454545455,4.917714285714286,4.915151515151514,4.9327272727272735,9.492857142857142,9.946153846153845
2024-03-06 17:33:46,2.1652173913043478,18.39189189189189,0.4864864864864865,0.47297297297297297,1.3684210526315783,3.21875,7.3076923076923075,27.282608695652183,52.954545454545496,4.177142857142858,4.151515151515151,4.273684210526316,4.99375,9.461538461538462,47.72826086956522,95.29545454545455,4.917714285714286,4.915151515151514,4.9273684210526305,9.492857142857142,9.946153846153845
2024-03-06 17:33:51,2.115044247787611,18.427835051546392,0.5,0.47916666666666663,1.324324324324324,3.5454545454545454,7.338709677419354,25.595238095238123,54.58333333333333,4.199999999999999,4.163636363636364,4.264864864864865,7.666666666666666,9.532258064516128,47.55952380952381,95.45833333333334,4.92,4.916363636363636,4.9264864864864855,9.766666666666666,14.799999999999887
2024-03-06 17:33:56,2.1707317073170733,18.427835051546392,1.1578947368421046,1.205128205128205,1.324324324324324,3.542372881355932,7.5,27.60000000000003,54.58333333333333,4.315789473684211,4.323076923076922,4.264864864864865,7.65625,9.554794520547945,47.760000000000005,95.45833333333334,6.25,6.2000000000000055,4.9264864864864855,9.765625,13.75
2024-03-06 17:34:01,2.1707317073170733,18.427835051546392,1.1578947368421046,1.205128205128205,1.205128205128205,3.542372881355932,7.5,27.60000000000003,54.58333333333333,4.315789473684211,4.323076923076922,4.241025641025642,7.65625,9.554794520547945,47.760000000000005,95.45833333333334,6.25,6.2000000000000055,4.924102564102564,9.765625,13.75
2024-03-06 17:34:06,2.244094488188977,18.717277486910994,0.4999999999999999,1.1500000000000001,1.3414634146341458,3.5666666666666664,7.467105263157894,29.375000000000014,60.000000000000036,4.284210526315789,4.3100000000000005,4.3463414634146345,7.906250000000002,9.493421052631579,47.9375,96.00000000000001,6.100000000000016,6.0499999999999545,6.150000000000011,13.450000000000031,9.949342105263158
2024-03-06 17:34:11,2.542372881355932,18.717277486910994,0.40340909090909094,0.4802631578947369,1.3414634146341458,3.413793103448276,7.137096774193548,34.33823529411764,60.000000000000036,3.9481481481481477,4.165714285714286,4.3463414634146345,7.272727272727273,9.427419354838708,48.43382352941177,96.00000000000001,4.894814814814815,4.916571428571428,6.150000000000011,14.50000000000006,9.94274193548387
2024-03-06 17:34:16,2.542372881355932,18.717277486910994,0.40340909090909094,0.4802631578947369,1.6666666666666665,3.413793103448276,7.137096774193548,34.33823529411764,60.000000000000036,3.9481481481481477,4.165714285714286,4.40952380952381,7.272727272727273,9.427419354838708,48.43382352941177,96.00000000000001,4.894814814814815,4.916571428571428,6.399999999999984,14.50000000000006,9.94274193548387
2024-03-06 17:34:21,2.5619047619047617,20.25,0.4146341463414634,0.5,1.5128205128205128,3.2333333333333334,7.161016949152542,36.216216216216225,152.9687500000001,3.992592592592593,4.2,4.302564102564103,5.214285714285719,9.5,48.62162162162163,240.29687500000003,4.899259259259258,4.92,4.93025641025641,9.521428571428567,14.649999999999904
2024-03-06 17:34:26,1.7999999999999998,20.25,0.48611111111111105,1.1111111111111107,1.5128205128205128,3.225806451612903,7.217741935483872,28.12499999999999,152.9687500000001,4.1764705882352935,4.222222222222221,4.302564102564103,5.071428571428564,9.508064516129032,47.81249999999999,240.29687500000003,4.91764705882353,4.9222222222222225,4.93025641025641,9.507142857142853,14.350000000000078
2024-03-06 17:34:31,1.7999999999999998,20.25,0.48611111111111105,1.1111111111111107,1.4102564102564097,3.225806451612903,7.217741935483872,28.12499999999999,152.9687500000001,4.1764705882352935,4.222222222222221,4.282051282051281,5.071428571428564,9.508064516129032,47.81249999999999,240.29687500000003,4.91764705882353,4.9222222222222225,4.9282051282051285,9.507142857142853,14.350000000000078
2024-03-06 17:34:36,1.7857142857142858,18.311855670103093,0.49285714285714277,1.0555555555555554,1.4499999999999997,3.2153846153846155,7.182539682539683,4.842857142857143,32.499999999999865,4.188235294117646,4.21111111111111,4.289999999999999,4.987692307692308,9.436507936507937,46.85294117647059,94.8333333333333,4.918823529411764,4.921111111111111,4.929,14.200000000000095,9.943650793650793
2024-03-06 17:34:41,2.061946902654867,18.311855670103093,1.1142857142857139,0.5,1.4499999999999997,3.3174603174603177,7.265625,27.708333333333343,32.499999999999865,4.314285714285713,4.199999999999999,4.289999999999999,6.500000000000006,9.453125,47.77083333333333,94.8333333333333,6.499999999999973,4.92,4.929,14.050000000000114,9.9453125
