details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022034925933322333,1.0,196.96875,3.2856770833333333,4096.0,0.0032552083333333335,2.0166666666228865e-08,0.0,12.15859375,23.376041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110113116666527,1.0,271.6796875,0.011979166666666666,4096.0,0.0,1.7799999999882723e-08,0.0,29.701106770833334,126.63059895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011349930600000373,1.0,172.81640625,0.11367187499999999,4096.0,0.00078125,2.149999999886039e-08,0.0,9.077473958333334,32.04788411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010294387133333298,2.0,327.76953125,2.465625,8192.0,0.0,1.4409999999169069e-07,1.0106666666157931e-07,3.43603515625,19.62412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799128466664114,1.0,1135.29296875,18.9421875,4096.0,0.0,6.953333333559187e-08,1.000000082740371e-10,6.046028645833333,39.0123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021162204166660106,1.0,1189.6875,36.8859375,4096.0,0.0,2.722666666491828e-07,1.1499333333331307e-06,6.506901041666667,47.147526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:29:26
0.022034925933322333,1.0,196.96875,3.2856770833333333,4096.0,0.0032552083333333335,2.0166666666228865e-08,0.0,12.15859375,23.376041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110113116666527,1.0,271.6796875,0.011979166666666666,4096.0,0.0,1.7799999999882723e-08,0.0,29.701106770833334,126.63059895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011349930600000373,1.0,172.81640625,0.11367187499999999,4096.0,0.00078125,2.149999999886039e-08,0.0,9.077473958333334,32.04788411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010294387133333298,2.0,327.76953125,2.465625,8192.0,0.0,1.4409999999169069e-07,1.0106666666157931e-07,3.43603515625,19.62412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799128466664114,1.0,1135.29296875,18.9421875,4096.0,0.0,6.953333333559187e-08,1.000000082740371e-10,6.046028645833333,39.0123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021162204166660106,1.0,1189.6875,36.8859375,4096.0,0.0,2.722666666491828e-07,1.1499333333331307e-06,6.506901041666667,47.147526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:29:31
0.022034925933322333,1.0,196.96875,3.2856770833333333,4096.0,0.0032552083333333335,2.0166666666228865e-08,0.0,12.15859375,23.376041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110113116666527,1.0,271.6796875,0.011979166666666666,4096.0,0.0,1.7799999999882723e-08,0.0,29.701106770833334,126.63059895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011349930600000373,1.0,172.81640625,0.11367187499999999,4096.0,0.00078125,2.149999999886039e-08,0.0,9.077473958333334,32.04788411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010294387133333298,2.0,327.76953125,2.465625,8192.0,0.0,1.4409999999169069e-07,1.0106666666157931e-07,3.43603515625,19.62412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799128466664114,1.0,1135.29296875,18.9421875,4096.0,0.0,6.953333333559187e-08,1.000000082740371e-10,6.046028645833333,39.0123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021162204166660106,1.0,1189.6875,36.8859375,4096.0,0.0,2.722666666491828e-07,1.1499333333331307e-06,6.506901041666667,47.147526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:29:36
0.022034925933322333,1.0,196.96875,3.2856770833333333,4096.0,0.0032552083333333335,2.0166666666228865e-08,0.0,12.15859375,23.376041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110113116666527,1.0,271.6796875,0.011979166666666666,4096.0,0.0,1.7799999999882723e-08,0.0,29.701106770833334,126.63059895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011349930600000373,1.0,172.81640625,0.11367187499999999,4096.0,0.00078125,2.149999999886039e-08,0.0,9.077473958333334,32.04788411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010294387133333298,2.0,327.76953125,2.465625,8192.0,0.0,1.4409999999169069e-07,1.0106666666157931e-07,3.43603515625,19.62412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799128466664114,1.0,1135.29296875,18.9421875,4096.0,0.0,6.953333333559187e-08,1.000000082740371e-10,6.046028645833333,39.0123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021162204166660106,1.0,1189.6875,36.8859375,4096.0,0.0,2.722666666491828e-07,1.1499333333331307e-06,6.506901041666667,47.147526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:29:41
0.024140954700010306,1.0,197.484375,0.017187500000000005,4096.0,0.0,3.4333333332840323e-08,0.0,11.426562500000001,29.523437500000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256220526668283,1.0,271.515625,4.523046875,4096.0,0.0,2.723333333380189e-08,0.0,44.39918619791668,158.46855468750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984082700001905,1.0,167.140625,5.252734375000001,4096.0,0.0,3.0033333334178465e-08,0.0,6.310514322916668,30.449479166666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010294387133333298,2.0,327.76953125,2.465625,8192.0,0.0,1.4409999999169069e-07,1.0106666666157931e-07,3.43603515625,19.62412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799128466664114,1.0,1135.29296875,18.9421875,4096.0,0.0,6.953333333559187e-08,1.000000082740371e-10,6.046028645833333,39.0123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021162204166660106,1.0,1189.6875,36.8859375,4096.0,0.0,2.722666666491828e-07,1.1499333333331307e-06,6.506901041666667,47.147526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:29:46
0.024140954700010306,1.0,197.484375,0.017187500000000005,4096.0,0.0,3.4333333332840323e-08,0.0,11.426562500000001,29.523437500000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256220526668283,1.0,271.515625,4.523046875,4096.0,0.0,2.723333333380189e-08,0.0,44.39918619791668,158.46855468750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984082700001905,1.0,167.140625,5.252734375000001,4096.0,0.0,3.0033333334178465e-08,0.0,6.310514322916668,30.449479166666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010294387133333298,2.0,327.76953125,2.465625,8192.0,0.0,1.4409999999169069e-07,1.0106666666157931e-07,3.43603515625,19.62412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180320641000056,1.0,1135.62890625,18.951692708333333,4096.0,0.0,8.310000000344431e-08,0.0,5.221516927083333,38.83779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021162204166660106,1.0,1189.6875,36.8859375,4096.0,0.0,2.722666666491828e-07,1.1499333333331307e-06,6.506901041666667,47.147526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:29:51
0.0241409547000103,1.0,197.484375,0.0171875,4096.0,0.0,3.433333333284031e-08,0.0,11.4265625,29.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256220526668282,1.0,271.515625,4.523046875,4096.0,0.0,2.7233333333801887e-08,0.0,44.39918619791667,158.4685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984082700001901,1.0,167.140625,5.252734375,4096.0,0.0,3.003333333417846e-08,0.0,6.310514322916666,30.449479166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922833915332819,2.0,770.83203125,16.487619229600693,8192.0,0.0,1.538566666677473e-06,1.1639833333335995e-05,3.4138671875,20.65966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180320641000056,1.0,1135.62890625,18.951692708333333,4096.0,0.0,8.310000000344431e-08,0.0,5.221516927083333,38.83779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016184562700001,1.0,1192.0078125,17.166927083333334,4096.0,0.0,7.272000000243158e-07,5.0014333333292525e-06,7.510546875,49.5794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:29:56
0.0241409547000103,1.0,197.484375,0.0171875,4096.0,0.0,3.433333333284031e-08,0.0,11.4265625,29.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256220526668282,1.0,271.515625,4.523046875,4096.0,0.0,2.7233333333801887e-08,0.0,44.39918619791667,158.4685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984082700001901,1.0,167.140625,5.252734375,4096.0,0.0,3.003333333417846e-08,0.0,6.310514322916666,30.449479166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33331126784161524,2.0,770.83203125,17.75794258029514,8192.0,0.0,1.538566666677473e-06,1.1639833333335995e-05,3.4138671875,20.65966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180320641000056,1.0,1135.62890625,18.951692708333333,4096.0,0.0,8.310000000344431e-08,0.0,5.221516927083333,38.83779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016184562700001,1.0,1192.0078125,17.166927083333334,4096.0,0.0,7.272000000243158e-07,5.0014333333292525e-06,7.510546875,49.5794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:30:01
0.0241409547000103,1.0,197.484375,0.0171875,4096.0,0.0,3.433333333284031e-08,0.0,11.4265625,29.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256220526668282,1.0,271.515625,4.523046875,4096.0,0.0,2.7233333333801887e-08,0.0,44.39918619791667,158.4685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984082700001901,1.0,167.140625,5.252734375,4096.0,0.0,3.003333333417846e-08,0.0,6.310514322916666,30.449479166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37433914414994857,2.0,770.83203125,19.028265930989583,8192.0,0.0,1.538566666677473e-06,1.1639833333335995e-05,3.4138671875,20.65966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180320641000056,1.0,1135.62890625,18.951692708333333,4096.0,0.0,8.310000000344431e-08,0.0,5.221516927083333,38.83779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016184562700001,1.0,1192.0078125,17.166927083333334,4096.0,0.0,7.272000000243158e-07,5.0014333333292525e-06,7.510546875,49.5794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:30:06
0.0241409547000103,1.0,197.484375,0.0171875,4096.0,0.0,3.433333333284031e-08,0.0,11.4265625,29.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256220526668282,1.0,271.515625,4.523046875,4096.0,0.0,2.7233333333801887e-08,0.0,44.39918619791667,158.4685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984082700001901,1.0,167.140625,5.252734375,4096.0,0.0,3.003333333417846e-08,0.0,6.310514322916666,30.449479166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153670204582819,2.0,770.83203125,20.298589281684027,8192.0,0.0,1.538566666677473e-06,1.1639833333335995e-05,3.4138671875,20.65966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180320641000056,1.0,1135.62890625,18.951692708333333,4096.0,0.0,8.310000000344431e-08,0.0,5.221516927083333,38.83779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016184562700001,1.0,1192.0078125,17.166927083333334,4096.0,0.0,7.272000000243158e-07,5.0014333333292525e-06,7.510546875,49.5794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:30:11
0.017912061466658243,1.0,197.484375,0.0,4096.0,0.0029947916666666673,2.0000000000575116e-08,0.0,9.759407552083335,15.100162760416671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129187686666607,1.0,271.1640625,4.5244791666666675,4096.0,0.04023437500000001,2.3799999999500153e-08,0.0,26.067024739583342,118.04348958333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011095517799996442,1.0,169.6484375,0.08359375000000002,4096.0,0.0006510416666666667,2.4799999999898982e-08,0.0,5.2660156250000005,28.897916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45639489676661527,2.0,770.83203125,21.56891263237847,8192.0,0.0,1.538566666677473e-06,1.1639833333335995e-05,3.4138671875,20.65966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180320641000056,1.0,1135.62890625,18.951692708333333,4096.0,0.0,8.310000000344431e-08,0.0,5.221516927083333,38.83779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016184562700001,1.0,1192.0078125,17.166927083333334,4096.0,0.0,7.272000000243158e-07,5.0014333333292525e-06,7.510546875,49.5794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:30:16
0.017912061466658243,1.0,197.484375,0.0,4096.0,0.0029947916666666673,2.0000000000575116e-08,0.0,9.759407552083335,15.100162760416671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129187686666607,1.0,271.1640625,4.5244791666666675,4096.0,0.04023437500000001,2.3799999999500153e-08,0.0,26.067024739583342,118.04348958333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011095517799996442,1.0,169.6484375,0.08359375000000002,4096.0,0.0006510416666666667,2.4799999999898982e-08,0.0,5.2660156250000005,28.897916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49742277307494853,2.0,770.83203125,22.83237642578125,8192.0,0.0,1.538566666677473e-06,1.1639833333335995e-05,3.4138671875,20.65966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016347868533330256,1.0,1134.67578125,2.697395833333333,4096.0,0.0,9.246666666055485e-08,3.999999886872274e-10,4.956380208333333,37.10865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016184562700001,1.0,1192.0078125,17.166927083333334,4096.0,0.0,7.272000000243158e-07,5.0014333333292525e-06,7.510546875,49.5794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:30:21
0.01791206146665824,1.0,197.484375,0.0,4096.0,0.002994791666666667,2.0000000000575116e-08,0.0,9.759407552083333,15.100162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291876866666067,1.0,271.1640625,4.524479166666667,4096.0,0.040234375,2.3799999999500146e-08,0.0,26.067024739583335,118.04348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109551779999644,1.0,169.6484375,0.08359375,4096.0,0.0006510416666666666,2.479999999989898e-08,0.0,5.266015625,28.897916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741697153333293,2.0,720.5078125,18.941536458333335,8192.0,0.0,4.157666666652441e-07,5.253900000005511e-06,5.261946614583334,27.8771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016347868533330256,1.0,1134.67578125,2.697395833333333,4096.0,0.0,9.246666666055485e-08,3.999999886872274e-10,4.956380208333333,37.10865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015500923966665896,1.0,1187.33203125,36.76432291666667,4096.0,0.0,2.2566666665705763e-07,3.532000000002385e-06,4.542805989583333,45.212337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:30:26
0.01791206146665824,1.0,197.484375,0.0,4096.0,0.002994791666666667,2.0000000000575116e-08,0.0,9.759407552083333,15.100162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291876866666067,1.0,271.1640625,4.524479166666667,4096.0,0.040234375,2.3799999999500146e-08,0.0,26.067024739583335,118.04348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109551779999644,1.0,169.6484375,0.08359375,4096.0,0.0006510416666666666,2.479999999989898e-08,0.0,5.266015625,28.897916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741697153333293,2.0,720.5078125,18.941536458333335,8192.0,0.0,4.157666666652441e-07,5.253900000005511e-06,5.261946614583334,27.8771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016347868533330256,1.0,1134.67578125,2.697395833333333,4096.0,0.0,9.246666666055485e-08,3.999999886872274e-10,4.956380208333333,37.10865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015500923966665896,1.0,1187.33203125,36.76432291666667,4096.0,0.0,2.2566666665705763e-07,3.532000000002385e-06,4.542805989583333,45.212337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:30:31
0.01791206146665824,1.0,197.484375,0.0,4096.0,0.002994791666666667,2.0000000000575116e-08,0.0,9.759407552083333,15.100162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291876866666067,1.0,271.1640625,4.524479166666667,4096.0,0.040234375,2.3799999999500146e-08,0.0,26.067024739583335,118.04348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109551779999644,1.0,169.6484375,0.08359375,4096.0,0.0006510416666666666,2.479999999989898e-08,0.0,5.266015625,28.897916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741697153333293,2.0,720.5078125,18.941536458333335,8192.0,0.0,4.157666666652441e-07,5.253900000005511e-06,5.261946614583334,27.8771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016347868533330256,1.0,1134.67578125,2.697395833333333,4096.0,0.0,9.246666666055485e-08,3.999999886872274e-10,4.956380208333333,37.10865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015500923966665896,1.0,1187.33203125,36.76432291666667,4096.0,0.0,2.2566666665705763e-07,3.532000000002385e-06,4.542805989583333,45.212337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:30:36
0.01791206146665824,1.0,197.484375,0.0,4096.0,0.002994791666666667,2.0000000000575116e-08,0.0,9.759407552083333,15.100162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291876866666067,1.0,271.1640625,4.524479166666667,4096.0,0.040234375,2.3799999999500146e-08,0.0,26.067024739583335,118.04348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109551779999644,1.0,169.6484375,0.08359375,4096.0,0.0006510416666666666,2.479999999989898e-08,0.0,5.266015625,28.897916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741697153333293,2.0,720.5078125,18.941536458333335,8192.0,0.0,4.157666666652441e-07,5.253900000005511e-06,5.261946614583334,27.8771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016347868533330256,1.0,1134.67578125,2.697395833333333,4096.0,0.0,9.246666666055485e-08,3.999999886872274e-10,4.956380208333333,37.10865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015500923966665896,1.0,1187.33203125,36.76432291666667,4096.0,0.0,2.2566666665705763e-07,3.532000000002385e-06,4.542805989583333,45.212337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:30:41
