timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 17:10:31,0.2672888888888889,0.17113939393939392,0.1980777111351668,0.4960565270712884,0.7239777777777777,0.24568484848484845,0.10634696756018946,0.9597701735424271,0.019577777777777777,1.4456,0.05952448184360093,0.5704269757774799,0.2160222222222222,0.028709438902289726,0.23023977433458265,0.5356062432892134,0.2602444444444444,0.00046060606060606055,0.08296721865522472,0.2571972877009763,0.004577777777777778,0.047079929210405096,0.019604010164950725,0.20155576721554655,0.0703111111111111,0.04784848484848484,0.03762353998218948,0.5134695427133481,0.014177777777777777,0.20701818181818182,0.04537786774629904,0.24452653343069009
2024-03-06 17:10:36,0.2675777777777778,0.16953939393939393,0.19740124353098865,0.4957157789398353,0.7239777777777777,0.24568484848484845,0.10634696756018946,0.9597701735424271,0.019577777777777777,1.4456,0.05952448184360093,0.5704269757774799,0.2160222222222222,0.028709438902289726,0.23023977433458265,0.5356062432892134,0.2602444444444444,0.00046060606060606055,0.08296721865522472,0.2571972877009763,0.004577777777777778,0.047079929210405096,0.019604010164950725,0.20155576721554655,0.0703111111111111,0.04784848484848484,0.03762353998218948,0.5134695427133481,0.014177777777777777,0.20701818181818182,0.04537786774629904,0.24452653343069009
2024-03-06 17:10:41,0.2675777777777778,0.16953939393939393,0.19740124353098865,0.4957157789398353,0.7239777777777777,0.24568484848484845,0.10634696756018946,0.9597701735424271,0.0216,1.4564000000000001,0.062086887744620345,0.5711666815814807,0.20775555555555553,0.029236363636363633,0.2236382090941209,0.5354207973357309,0.2602444444444444,0.00046060606060606055,0.08296721865522472,0.2571972877009763,0.004888888888888889,0.04724242424242424,0.018573779178401195,0.20124009997951892,0.07097620052887714,0.04821036810782638,0.03720329947791534,0.5136921633558472,0.014177777777777777,0.20701818181818182,0.04537786774629904,0.24452653343069009
2024-03-06 17:10:46,0.2675777777777778,0.16953939393939393,0.19740124353098865,0.4957157789398353,0.7230888888888889,0.24687878787878786,0.1097884344138893,0.9595857464771499,0.0216,1.4564000000000001,0.062086887744620345,0.5711666815814807,0.20775555555555553,0.029236363636363633,0.2236382090941209,0.5354207973357309,0.26255555555555554,0.00047272727272727267,0.08407054713498929,0.25712323336369936,0.004888888888888889,0.04724242424242424,0.018573779178401195,0.20124009997951892,0.07097620052887714,0.04821036810782638,0.03720329947791534,0.5136921633558472,0.014155555555555555,0.20836363636363633,0.04343667360599157,0.24452256777918063
2024-03-06 17:10:51,0.2642888888888889,0.17094545454545454,0.1986843572304552,0.49597981543675645,0.7230888888888889,0.24687878787878786,0.1097884344138893,0.9595857464771499,0.0216,1.4564000000000001,0.062086887744620345,0.5711666815814807,0.20775555555555553,0.029236363636363633,0.2236382090941209,0.5354207973357309,0.26255555555555554,0.00047272727272727267,0.08407054713498929,0.25712323336369936,0.004888888888888889,0.04724242424242424,0.018573779178401195,0.20124009997951892,0.07097620052887714,0.04821036810782638,0.03720329947791534,0.5136921633558472,0.014155555555555555,0.20836363636363633,0.04343667360599157,0.24452256777918063
2024-03-06 17:10:56,0.2642888888888889,0.17094545454545454,0.1986843572304552,0.49597981543675645,0.7230888888888889,0.24687878787878786,0.1097884344138893,0.9595857464771499,0.020533333333333334,1.4454909090909092,0.06024844720666944,0.5704657715364311,0.20837777777777777,0.02839445565676952,0.23498223250134542,0.5359796160784991,0.26255555555555554,0.00047272727272727267,0.08407054713498929,0.25712323336369936,0.004866666666666666,0.047424242424242424,0.019346026259219662,0.20157813733463512,0.07144603213404745,0.04814516275658935,0.037502448854092374,0.5137304262787767,0.014155555555555555,0.20836363636363633,0.04343667360599157,0.24452256777918063
2024-03-06 17:11:01,0.2642888888888889,0.17094545454545454,0.1986843572304552,0.49597981543675645,0.7191555555555554,0.24566666666666664,0.10942172073178591,0.9587321818218896,0.020533333333333334,1.4454909090909092,0.06024844720666944,0.5704657715364311,0.20837777777777777,0.02839445565676952,0.23498223250134542,0.5359796160784991,0.2619555555555555,0.00046060606060606055,0.08344132063763732,0.25708738461416325,0.004866666666666666,0.047424242424242424,0.019346026259219662,0.20157813733463512,0.07144603213404745,0.04814516275658935,0.037502448854092374,0.5137304262787767,0.014133333333333333,0.2063090909090909,0.04172985116533001,0.24535485888972663
2024-03-06 17:11:06,0.26139999999999997,0.16859393939393935,0.19805702374743672,0.49565490454598093,0.7191555555555554,0.24566666666666664,0.10942172073178591,0.9587321818218896,0.020533333333333334,1.4454909090909092,0.06024844720666944,0.5704657715364311,0.20837777777777777,0.02839445565676952,0.23498223250134542,0.5359796160784991,0.2619555555555555,0.00046060606060606055,0.08344132063763732,0.25708738461416325,0.004866666666666666,0.047424242424242424,0.019346026259219662,0.20157813733463512,0.07144603213404745,0.04814516275658935,0.037502448854092374,0.5137304262787767,0.014133333333333333,0.2063090909090909,0.04172985116533001,0.24535485888972663
2024-03-06 17:11:11,0.26139999999999997,0.16859393939393935,0.19805702374743672,0.49565490454598093,0.7191555555555554,0.24566666666666664,0.10942172073178591,0.9587321818218896,0.01813333333333333,1.4548181818181818,0.05847788010562882,0.5706695785901207,0.20368888888888886,0.02883030303030303,0.22369459794398805,0.5355330572607486,0.2619555555555555,0.00046060606060606055,0.08344132063763732,0.25708738461416325,0.005,0.047581818181818177,0.018238695081523093,0.20150953563609683,0.07190312187534718,0.04835122211380537,0.03629280869882734,0.5129229295286405,0.014133333333333333,0.2063090909090909,0.04172985116533001,0.24535485888972663
2024-03-06 17:11:16,0.26139999999999997,0.16859393939393935,0.19805702374743672,0.49565490454598093,0.715311111111111,0.2464,0.10827665998511049,0.9589610906050533,0.01813333333333333,1.4548181818181818,0.05847788010562882,0.5706695785901207,0.20368888888888886,0.02883030303030303,0.22369459794398805,0.5355330572607486,0.2633333333333333,0.00047272727272727267,0.08373690730853056,0.25725782122960467,0.005,0.047581818181818177,0.018238695081523093,0.20150953563609683,0.07190312187534718,0.04835122211380537,0.03629280869882734,0.5129229295286405,0.012066666666666667,0.20718787878787875,0.04134788478846141,0.24435353188359027
2024-03-06 17:11:21,0.2584888888888889,0.1698242424242424,0.19927050766710797,0.49545025770160067,0.715311111111111,0.2464,0.10827665998511049,0.9589610906050533,0.01813333333333333,1.4548181818181818,0.05847788010562882,0.5706695785901207,0.20368888888888886,0.02883030303030303,0.22369459794398805,0.5355330572607486,0.2633333333333333,0.00047272727272727267,0.08373690730853056,0.25725782122960467,0.005,0.047581818181818177,0.018238695081523093,0.20150953563609683,0.07190312187534718,0.04835122211380537,0.03629280869882734,0.5129229295286405,0.012066666666666667,0.20718787878787875,0.04134788478846141,0.24435353188359027
2024-03-06 17:11:26,0.2584888888888889,0.1698242424242424,0.19927050766710797,0.49545025770160067,0.715311111111111,0.2464,0.10827665998511049,0.9589610906050533,0.01871111111111111,1.4438363636363636,0.059983055634827864,0.5712727233226136,0.2134,0.028127272727272723,0.23035704213227304,0.5352359716028287,0.2633333333333333,0.00047272727272727267,0.08373690730853056,0.25725782122960467,0.004577777777777778,0.048060606060606054,0.019272727272615975,0.20169396484013816,0.07377777777777778,0.0485512209016915,0.0371731567729815,0.5134397274487277,0.012066666666666667,0.20718787878787875,0.04134788478846141,0.24435353188359027
2024-03-06 17:11:31,0.2584888888888889,0.1698242424242424,0.19927050766710797,0.49545025770160067,0.7146222222222222,0.24479393939393937,0.1043495441582104,0.9592205885351878,0.01871111111111111,1.4438363636363636,0.059983055634827864,0.5712727233226136,0.2134,0.028127272727272723,0.23035704213227304,0.5352359716028287,0.2646,0.00046060606060606055,0.08294385945105343,0.2570218893208932,0.004577777777777778,0.048060606060606054,0.019272727272615975,0.20169396484013816,0.07377777777777778,0.0485512209016915,0.0371731567729815,0.5134397274487277,0.011755555555555554,0.20507878787878786,0.04445194688273468,0.24371307916481397
2024-03-06 17:11:36,0.25993333333333335,0.16789090909090906,0.19938147402938877,0.4949954319458921,0.7146222222222222,0.24479393939393937,0.1043495441582104,0.9592205885351878,0.01871111111111111,1.4438363636363636,0.059983055634827864,0.5712727233226136,0.2134,0.028127272727272723,0.23035704213227304,0.5352359716028287,0.2646,0.00046060606060606055,0.08294385945105343,0.2570218893208932,0.004577777777777778,0.048060606060606054,0.019272727272615975,0.20169396484013816,0.07377777777777778,0.0485512209016915,0.0371731567729815,0.5134397274487277,0.011755555555555554,0.20507878787878786,0.04445194688273468,0.24371307916481397
2024-03-06 17:11:41,0.25993333333333335,0.16789090909090906,0.19938147402938877,0.4949954319458921,0.7146222222222222,0.24479393939393937,0.1043495441582104,0.9592205885351878,0.02075555555555555,1.4518545454545453,0.0659396541965277,0.5712044427868597,0.20908888888888888,0.02892727272727272,0.22754693578577778,0.5348593736665258,0.2646,0.00046060606060606055,0.08294385945105343,0.2570218893208932,0.004533333333333333,0.047884848484848475,0.01780515117577053,0.20169147927135053,0.07289698855428381,0.04856363636363636,0.0369933097203442,0.512958707846185,0.011755555555555554,0.20507878787878786,0.04445194688273468,0.24371307916481397
2024-03-06 17:11:46,0.25993333333333335,0.16789090909090906,0.19938147402938877,0.4949954319458921,0.7127777777777777,0.24516363636363636,0.104324263295267,0.9594771550054041,0.02075555555555555,1.4518545454545453,0.0659396541965277,0.5712044427868597,0.20908888888888888,0.02892727272727272,0.22754693578577778,0.5348593736665258,0.263,0.00047272727272727267,0.08346935329506866,0.2571054950551054,0.004533333333333333,0.047884848484848475,0.01780515117577053,0.20169147927135053,0.07289698855428381,0.04856363636363636,0.0369933097203442,0.512958707846185,0.011777777777777778,0.20646666666666666,0.043796854743281655,0.24323918380943457
2024-03-06 17:11:51,0.25922222222222224,0.16914545454545452,0.19944928183379018,0.4958179786335827,0.7127777777777777,0.24516363636363636,0.104324263295267,0.9594771550054041,0.02075555555555555,1.4518545454545453,0.0659396541965277,0.5712044427868597,0.20908888888888888,0.02892727272727272,0.22754693578577778,0.5348593736665258,0.263,0.00047272727272727267,0.08346935329506866,0.2571054950551054,0.004533333333333333,0.047884848484848475,0.01780515117577053,0.20169147927135053,0.07289698855428381,0.04856363636363636,0.0369933097203442,0.512958707846185,0.011777777777777778,0.20646666666666666,0.043796854743281655,0.24323918380943457
2024-03-06 17:11:56,0.25922222222222224,0.16914545454545452,0.19944928183379018,0.4958179786335827,0.7127777777777777,0.24516363636363636,0.104324263295267,0.9594771550054041,0.02033333333333333,1.4409454545454543,0.06355932203550041,0.5715665365370699,0.21224444444444443,0.028315151515151512,0.23452823807832168,0.5353076691019008,0.263,0.00047272727272727267,0.08346935329506866,0.2571054950551054,0.004244444444444445,0.047957575757575754,0.01866182427699381,0.20140017060944157,0.07222222222222222,0.048434895912245084,0.03940831391923916,0.5128324898926253,0.011777777777777778,0.20646666666666666,0.043796854743281655,0.24323918380943457
2024-03-06 17:12:01,0.25922222222222224,0.16914545454545452,0.19944928183379018,0.4958179786335827,0.7125777777777778,0.24456363636363637,0.10523641496219827,0.9597662224442768,0.02033333333333333,1.4409454545454543,0.06355932203550041,0.5715665365370699,0.21224444444444443,0.028315151515151512,0.23452823807832168,0.5353076691019008,0.2644444444444445,0.00046060606060606055,0.08432785408682908,0.25733137939041745,0.004244444444444445,0.047957575757575754,0.01866182427699381,0.20140017060944157,0.07222222222222222,0.048434895912245084,0.03940831391923916,0.5128324898926253,0.012155555555555555,0.20509090909090907,0.044248285168130286,0.24333782939073217
2024-03-06 17:12:06,0.2634222222222222,0.16780606060606063,0.1993600238131077,0.4958496531149378,0.7125777777777778,0.24456363636363637,0.10523641496219827,0.9597662224442768,0.02033333333333333,1.4409454545454543,0.06355932203550041,0.5715665365370699,0.21224444444444443,0.028315151515151512,0.23452823807832168,0.5353076691019008,0.2644444444444445,0.00046060606060606055,0.08432785408682908,0.25733137939041745,0.004244444444444445,0.047957575757575754,0.01866182427699381,0.20140017060944157,0.07222222222222222,0.048434895912245084,0.03940831391923916,0.5128324898926253,0.012155555555555555,0.20509090909090907,0.044248285168130286,0.24333782939073217
2024-03-06 17:12:11,0.2634222222222222,0.16780606060606063,0.1993600238131077,0.4958496531149378,0.7125777777777778,0.24456363636363637,0.10523641496219827,0.9597662224442768,0.018355555555555556,1.4508363636363635,0.061260243006643456,0.5720191537248326,0.20373333333333332,0.02883030303030303,0.23103798038889334,0.5355968159363942,0.2644444444444445,0.00046060606060606055,0.08432785408682908,0.25733137939041745,0.0046,0.04783030303030302,0.017804816789101507,0.20215976043093797,0.0697571057134603,0.04832150497881805,0.03764375876579218,0.5134352551590347,0.012155555555555555,0.20509090909090907,0.044248285168130286,0.24333782939073217
2024-03-06 17:12:16,0.2634222222222222,0.16780606060606063,0.1993600238131077,0.4958496531149378,0.7124888888888888,0.2455090909090909,0.1041519659036324,0.9593145227073434,0.018355555555555556,1.4508363636363635,0.061260243006643456,0.5720191537248326,0.20373333333333332,0.02883030303030303,0.23103798038889334,0.5355968159363942,0.26502222222222216,0.00047272727272727267,0.08491362331966223,0.25711405409911225,0.0046,0.04783030303030302,0.017804816789101507,0.20215976043093797,0.0697571057134603,0.04832150497881805,0.03764375876579218,0.5134352551590347,0.01191111111111111,0.20669090909090906,0.04225668689602824,0.24418945305238676
2024-03-06 17:12:21,0.2639555555555555,0.16915757575757573,0.1991140559857646,0.4959320562578382,0.7124888888888888,0.2455090909090909,0.1041519659036324,0.9593145227073434,0.018355555555555556,1.4508363636363635,0.061260243006643456,0.5720191537248326,0.20373333333333332,0.02883030303030303,0.23103798038889334,0.5355968159363942,0.26502222222222216,0.00047272727272727267,0.08491362331966223,0.25711405409911225,0.0046,0.04783030303030302,0.017804816789101507,0.20215976043093797,0.0697571057134603,0.04832150497881805,0.03764375876579218,0.5134352551590347,0.01191111111111111,0.20669090909090906,0.04225668689602824,0.24418945305238676
2024-03-06 17:12:26,0.2639555555555555,0.16915757575757573,0.1991140559857646,0.4959320562578382,0.7124888888888888,0.2455090909090909,0.1041519659036324,0.9593145227073434,0.018911111111111108,1.440381818181818,0.055486495647740885,0.5717677572068295,0.20802222222222222,0.028133333333333333,0.23034436115293944,0.5355614633633222,0.26502222222222216,0.00047272727272727267,0.08491362331966223,0.25711405409911225,0.004355555555555555,0.047963636363636354,0.018771474063637217,0.2010163987886332,0.07076834199884459,0.04827097196465583,0.03943677774052512,0.5143873559425798,0.01191111111111111,0.20669090909090906,0.04225668689602824,0.24418945305238676
2024-03-06 17:12:31,0.2639555555555555,0.16915757575757573,0.1991140559857646,0.4959320562578382,0.7143777777777778,0.24426060606060604,0.10692817835793411,0.9586158156086221,0.018911111111111108,1.440381818181818,0.055486495647740885,0.5717677572068295,0.20802222222222222,0.028133333333333333,0.23034436115293944,0.5355614633633222,0.2672,0.00046060606060606055,0.08350225225235741,0.2574603852711009,0.004355555555555555,0.047963636363636354,0.018771474063637217,0.2010163987886332,0.07076834199884459,0.04827097196465583,0.03943677774052512,0.5143873559425798,0.0126,0.20475151515151516,0.04318768954293706,0.24431139683630237
2024-03-06 17:12:36,0.26553333333333334,0.16739999999999997,0.19901107889066627,0.49564871812384126,0.7143777777777778,0.24426060606060604,0.10692817835793411,0.9586158156086221,0.018911111111111108,1.440381818181818,0.055486495647740885,0.5717677572068295,0.20802222222222222,0.028133333333333333,0.23034436115293944,0.5355614633633222,0.2672,0.00046060606060606055,0.08350225225235741,0.2574603852711009,0.004355555555555555,0.047963636363636354,0.018771474063637217,0.2010163987886332,0.07076834199884459,0.04827097196465583,0.03943677774052512,0.5143873559425798,0.0126,0.20475151515151516,0.04318768954293706,0.24431139683630237
2024-03-06 17:12:41,0.26553333333333334,0.16739999999999997,0.19901107889066627,0.49564871812384126,0.7143777777777778,0.24426060606060604,0.10692817835793411,0.9586158156086221,0.020555555555555553,1.449272727272727,0.06219987571331553,0.5713529012244459,0.20355555555555555,0.028987878787878785,0.22274801419821755,0.535578581451336,0.2672,0.00046060606060606055,0.08350225225235741,0.2574603852711009,0.004977777777777777,0.04797575757575757,0.018144767328389988,0.20094332306627719,0.06996332925880652,0.048183278281160036,0.03773479114123823,0.5141702014319278,0.0126,0.20475151515151516,0.04318768954293706,0.24431139683630237
2024-03-06 17:12:46,0.26553333333333334,0.16739999999999997,0.19901107889066627,0.49564871812384126,0.7134670487106016,0.24460523206137402,0.10764544967525824,0.9584547127679099,0.020555555555555553,1.449272727272727,0.06219987571331553,0.5713529012244459,0.20355555555555555,0.028987878787878785,0.22274801419821755,0.535578581451336,0.2687111111111111,0.00047272727272727267,0.08392474935223226,0.25734093078735265,0.004977777777777777,0.04797575757575757,0.018144767328389988,0.20094332306627719,0.06996332925880652,0.048183278281160036,0.03773479114123823,0.5141702014319278,0.012488888888888888,0.20623636363636358,0.04284750337384857,0.24435948036085445
2024-03-06 17:12:51,0.26251111111111114,0.1688060606060606,0.19888641425393105,0.496326255076578,0.7134670487106016,0.24460523206137402,0.10764544967525824,0.9584547127679099,0.020555555555555553,1.449272727272727,0.06219987571331553,0.5713529012244459,0.20355555555555555,0.028987878787878785,0.22274801419821755,0.535578581451336,0.2687111111111111,0.00047272727272727267,0.08392474935223226,0.25734093078735265,0.004977777777777777,0.04797575757575757,0.018144767328389988,0.20094332306627719,0.06996332925880652,0.048183278281160036,0.03773479114123823,0.5141702014319278,0.012488888888888888,0.20623636363636358,0.04284750337384857,0.24435948036085445
2024-03-06 17:12:56,0.26251111111111114,0.1688060606060606,0.19888641425393105,0.496326255076578,0.7134670487106016,0.24460523206137402,0.10764544967525824,0.9584547127679099,0.02033333333333333,1.437381818181818,0.060448562227599756,0.5717217195728742,0.2091111111111111,0.02825454545454545,0.22967640095056718,0.5355823027748172,0.2687111111111111,0.00047272727272727267,0.08392474935223226,0.25734093078735265,0.004888888888888889,0.047884848484848475,0.018631805357727904,0.2014339743449532,0.0704,0.04819423148019079,0.038563792572825495,0.51338456920918,0.012488888888888888,0.20623636363636358,0.04284750337384857,0.24435948036085445
2024-03-06 17:13:01,0.26251111111111114,0.1688060606060606,0.19888641425393105,0.496326255076578,0.7124888888888888,0.24314545454545453,0.10960605034458593,0.9583220323429247,0.02033333333333333,1.437381818181818,0.060448562227599756,0.5717217195728742,0.2091111111111111,0.02825454545454545,0.22967640095056718,0.5355823027748172,0.2644666666666666,0.00046060606060606055,0.08380265825581867,0.257036278438354,0.004888888888888889,0.047884848484848475,0.018631805357727904,0.2014339743449532,0.0704,0.04819423148019079,0.038563792572825495,0.51338456920918,0.012688888888888888,0.20435757575757574,0.044416957157221604,0.24365111585997878
2024-03-06 17:13:06,0.26239999999999997,0.16674545454545453,0.19783157582057753,0.49628196029405797,0.7124888888888888,0.24314545454545453,0.10960605034458593,0.9583220323429247,0.02033333333333333,1.437381818181818,0.060448562227599756,0.5717217195728742,0.2091111111111111,0.02825454545454545,0.22967640095056718,0.5355823027748172,0.2644666666666666,0.00046060606060606055,0.08380265825581867,0.257036278438354,0.004888888888888889,0.047884848484848475,0.018631805357727904,0.2014339743449532,0.0704,0.04819423148019079,0.038563792572825495,0.51338456920918,0.012688888888888888,0.20435757575757574,0.044416957157221604,0.24365111585997878
2024-03-06 17:13:11,0.26239999999999997,0.16674545454545453,0.19783157582057753,0.49628196029405797,0.7124888888888888,0.24314545454545453,0.10960605034458593,0.9583220323429247,0.018266666666666667,1.4441818181818182,0.061991410489195764,0.5712908280101241,0.20273333333333332,0.028993939393939388,0.2234784565190544,0.5359237962262803,0.2644666666666666,0.00046060606060606055,0.08380265825581867,0.257036278438354,0.005377777777777777,0.04757575757575757,0.019736658964865872,0.20046509963153927,0.06947593012401652,0.0482,0.039876612450484905,0.5137294324366227,0.012688888888888888,0.20435757575757574,0.044416957157221604,0.24365111585997878
2024-03-06 17:13:16,0.26239999999999997,0.16674545454545453,0.19783157582057753,0.49628196029405797,0.7112888888888887,0.24290909090909088,0.10640399649931065,0.958721857984787,0.018266666666666667,1.4441818181818182,0.061991410489195764,0.5712908280101241,0.20273333333333332,0.028993939393939388,0.2234784565190544,0.5359237962262803,0.25831111111111105,0.00047272727272727267,0.08332863823302927,0.2572222205683007,0.005377777777777777,0.04757575757575757,0.019736658964865872,0.20046509963153927,0.06947593012401652,0.0482,0.039876612450485016,0.5137294324366227,0.011955555555555554,0.2055393939393939,0.04343678096411041,0.24390987462097047
2024-03-06 17:13:21,0.2617111111111111,0.16879393939393939,0.19912146819039367,0.49629309585390935,0.7112888888888887,0.24290909090909088,0.10640399649931065,0.958721857984787,0.018266666666666667,1.4441818181818182,0.061991410489195764,0.5712908280101241,0.20273333333333332,0.028993939393939388,0.2234784565190544,0.5359237962262803,0.25831111111111105,0.00047272727272727267,0.08332863823302927,0.2572222205683007,0.005377777777777777,0.04757575757575757,0.019736658964865872,0.20046509963153927,0.06947593012401652,0.0482,0.039876612450485016,0.5137294324366227,0.011955555555555554,0.2055393939393939,0.04343678096411041,0.24390987462097047
2024-03-06 17:13:26,0.2617111111111111,0.16879393939393939,0.19912146819039367,0.49629309585390935,0.7112888888888887,0.24290909090909088,0.10640399649931065,0.958721857984787,0.01944444444444444,1.4344727272727271,0.059378531071647256,0.5716384380103259,0.20406666666666667,0.02861212121212121,0.2342596245991524,0.5356386188035003,0.25831111111111105,0.00047272727272727267,0.08332863823302927,0.2572222205683007,0.005377777777777777,0.04767272727272726,0.020164178282071732,0.20146777808046482,0.07013333333333334,0.04804417130319891,0.04121914187708908,0.5145095985275234,0.011955555555555554,0.2055393939393939,0.04343678096411041,0.24390987462097047
2024-03-06 17:13:31,0.2617111111111111,0.16879393939393939,0.19912146819039367,0.49629309585390935,0.7117543742635452,0.24190909090909088,0.10544160026872951,0.9581377327324265,0.01944444444444444,1.4344727272727271,0.059378531071647256,0.5716384380103259,0.20406666666666667,0.02861212121212121,0.2342596245991524,0.5356386188035003,0.25622222222222224,0.00046060606060606055,0.08165333934022156,0.25709098189352847,0.005377777777777777,0.04767272727272726,0.020164178282071732,0.20146777808046482,0.07013333333333334,0.04804417130319891,0.04121914187708908,0.5145095985275234,0.012044444444444444,0.20408484848484848,0.04470310391358834,0.24423704087050016
2024-03-06 17:13:36,0.26215555555555553,0.16726666666666665,0.19750046633089247,0.4964890817072941,0.7117543742635452,0.24190909090909088,0.10544160026872951,0.9581377327324265,0.01944444444444444,1.4344727272727271,0.059378531071647256,0.5716384380103259,0.20406666666666667,0.02861212121212121,0.2342596245991524,0.5356386188035003,0.25622222222222224,0.00046060606060606055,0.08165333934022156,0.25709098189352847,0.005377777777777777,0.04767272727272726,0.020164178282071732,0.20146777808046482,0.07013333333333334,0.04804417130319891,0.04121914187708908,0.5145095985275234,0.012044444444444444,0.20408484848484848,0.04470310391358834,0.24423704087050016
2024-03-06 17:13:41,0.26215555555555553,0.16726666666666665,0.19750046633089247,0.4964890817072941,0.7117543742635452,0.24190909090909088,0.10544160026872951,0.9581377327324265,0.0206,1.4447999999999996,0.06831280370829529,0.5736780603775811,0.19711111111111113,0.029351515151515153,0.22432645699306186,0.5352307617499549,0.25622222222222224,0.00046060606060606055,0.08165333934022156,0.25709098189352847,0.005222222222222223,0.04741212121212121,0.019405818953388332,0.20172528300686215,0.06966666666666667,0.04797575757575757,0.04138183250307981,0.513750303121857,0.012044444444444444,0.20408484848484848,0.04470310391358834,0.24423704087050016
2024-03-06 17:13:46,0.26215555555555553,0.16726666666666665,0.19750046633089247,0.4964890817072941,0.7132444444444445,0.2428181818181818,0.10515760931165508,0.9583485429369659,0.0206,1.4447999999999996,0.06831280370829529,0.5736780603775811,0.19711111111111113,0.029351515151515153,0.22432645699306186,0.5352307617499549,0.25851111111111114,0.00047272727272727267,0.08252591257311159,0.25698889358602606,0.005222222222222223,0.04741212121212121,0.019405818953388332,0.20172528300686215,0.06966666666666667,0.04797575757575757,0.04138183250307981,0.513750303121857,0.01231111111111111,0.20640606060606057,0.042440616908718365,0.2441032001320562
2024-03-06 17:13:51,0.26188888888888884,0.1692242424242424,0.19927644338361705,0.49613571327467615,0.7132444444444445,0.2428181818181818,0.10515760931165508,0.9583485429369659,0.0206,1.4447999999999996,0.06831280370829529,0.5736780603775811,0.19711111111111113,0.029351515151515153,0.22432645699306186,0.5352307617499549,0.25851111111111114,0.00047272727272727267,0.08252591257311159,0.25698889358602606,0.005222222222222223,0.04741212121212121,0.019405818953388332,0.20172528300686215,0.06966666666666667,0.04797575757575757,0.04138183250307981,0.513750303121857,0.01231111111111111,0.20640606060606057,0.042440616908718365,0.2441032001320562
2024-03-06 17:13:56,0.26188888888888884,0.1692242424242424,0.19927644338361705,0.49613571327467615,0.7132444444444445,0.2428181818181818,0.10515760931165508,0.9583485429369659,0.020709730462413617,1.4353739022926857,0.06742334406441952,0.5727055800198738,0.20824444444444443,0.02892727272727272,0.23023938573119185,0.5355706426279093,0.25851111111111114,0.00047272727272727267,0.08252591257311159,0.25698889358602606,0.004955555555555555,0.047351515151515144,0.018990882139217846,0.20173920219207284,0.07048888888888888,0.04778932694930149,0.039585323369603076,0.5146666255878576,0.01231111111111111,0.20640606060606057,0.042440616908718365,0.2441032001320562
2024-03-06 17:14:01,0.26188888888888884,0.1692242424242424,0.19927644338361705,0.49613571327467615,0.712,0.24215151515151512,0.10511155040774167,0.9585587158676102,0.020709730462413617,1.4353739022926857,0.06742334406441952,0.5727055800198738,0.20824444444444443,0.02892727272727272,0.23023938573119185,0.5355706426279093,0.2654888888888889,0.00046060606060606055,0.0823529411770122,0.2571337771135629,0.004955555555555555,0.047351515151515144,0.018990882139217846,0.20173920219207284,0.07048888888888888,0.04778932694930149,0.039585323369603076,0.5146666255878576,0.012644444444444444,0.20500606060606058,0.04269599548788272,0.24388013223464958
2024-03-06 17:14:06,0.26380000000000003,0.16763030303030302,0.19858657243822153,0.4959525951793419,0.712,0.24215151515151512,0.10511155040774167,0.9585587158676102,0.020709730462413617,1.4353739022926857,0.06742334406441952,0.5727055800198738,0.20824444444444443,0.02892727272727272,0.23023938573119185,0.5355706426279093,0.2654888888888889,0.00046060606060606055,0.0823529411770122,0.2571337771135629,0.004955555555555555,0.047351515151515144,0.018990882139217846,0.20173920219207284,0.07048888888888888,0.04778932694930149,0.039585323369603076,0.5146666255878576,0.012644444444444444,0.20500606060606058,0.04269599548788272,0.24388013223464958
2024-03-06 17:14:11,0.26380000000000003,0.16763030303030302,0.19858657243822153,0.4959525951793419,0.712,0.24215151515151512,0.10511155040774167,0.9585587158676102,0.018155555555555557,1.4443454545454544,0.06572929019303586,0.5722871030999881,0.20777777777777778,0.029327272727272723,0.2189595896962222,0.5354423810119221,0.2654888888888889,0.00046060606060606055,0.0823529411770122,0.2571337771135629,0.004666666666666667,0.04706060606060605,0.019293970988228937,0.2015115240911269,0.07070482623766777,0.04758239493812046,0.03739025553261466,0.5131092749325181,0.012644444444444444,0.20500606060606058,0.04269599548788272,0.24388013223464958
